2.7817676	-0.035900205
-1.0507348	-1.7037419
0.8592859	1.663149
0.22512205	-3.1831934
2.2782168	-0.58467036
-1.1638356	-2.3379505
-4.3422027	-1.9235188
-3.8367991	-2.8837216
1.0780838	1.8229411
1.938224	-0.8211509
-2.5295901	-1.9985771
-3.6469288	0.06508416
-2.2042208	-2.2119403
0.7780588	2.1968155
-1.3665247	-0.792683
2.1002362	-0.7387891
1.6282996	1.6765376
1.3710912	1.258846
-0.27142334	-2.9260907
-1.8420058	-1.2733047
0.5775378	2.1609068
1.8266956	-2.6547348
2.017455	-0.41967437
0.880326	-1.9908848
-4.16853	-0.28347656
-4.0347395	-0.19623116
-1.4974219	-1.4045835
-1.2213787	-2.3735995
2.0061622	-0.7296666
-4.1893253	-2.671397
1.8077732	1.1886652
1.1332699	1.456321
-4.1757393	-0.7176646
2.0501785	-0.57285833
1.7665347	-0.993016
2.3327756	-1.4286247
-0.12490818	-2.0407975
0.18581457	-2.5245602
1.3592042	2.5526593
-1.5426463	-0.35786223
0.934153	2.6358407
-0.973984	-2.1882477
-3.1997426	-3.1373677
1.1521423	-2.2526724
2.4778495	-1.5420967
-1.3835418	-1.9234308
1.4417748	2.6474493
-1.3977926	-2.6822073
-4.349576	-1.8873267
1.8462532	-1.0409524
1.0366066	-2.3605065
-1.1928941	-0.35959268
-1.3695552	2.50412
2.0077505	-0.66790307
1.7055166	2.3453557
1.989537	-1.0740453
-0.042992443	-2.4144046
-1.7500442	-0.6730088
-1.4029258	-0.5177648
1.3654962	-1.4754134
2.3745484	-0.97823095
0.43136913	2.7200272
-3.933437	-3.174335
2.056723	-1.9152006
0.03505917	-1.7416713
2.312305	-0.7765087
-1.259161	-1.9505904
1.3224536	-0.7844434
-1.0875275	-1.2974557
-4.2756233	-1.4992455
1.3388355	-2.1938183
-4.221485	-2.4865994
-4.249207	-2.4130263
1.993044	-0.64680505
-1.5504276	-0.77833617
-0.8258672	-1.3078611
-4.27744	-1.9685509
2.4344373	-0.7167852
1.8822728	-0.90978503
1.9713247	-1.8067313
2.5309408	-1.0746546
1.6351215	-2.3756392
-4.5361686	-1.1741191
2.7735348	-0.21556723
-1.042668	-1.7437994
1.6474284	1.9658767
-1.8135887	-2.7946405
2.4610972	-0.5729862
0.9324923	2.288651
-3.0684893	-3.169772
1.9002455	-1.2177926
-1.0119897	-2.141601
0.97727835	2.0214717
1.6833466	-1.9714565
-0.9402962	0.06328213
2.1211066	-1.4756417
-0.6745846	-1.3526531
2.1756663	-0.36818194
0.88733137	-1.8148711
-0.8609041	-1.6713617
0.97455364	-1.3906528
0.29038	-2.3092332
0.8334018	-1.7817143
0.3365837	-1.8089082
-1.1401391	-0.628165
-1.4364889	-1.1970264
-3.860885	-0.08936021
-3.6304662	0.15066212
1.8393903	-0.5944896
-1.1365832	-0.94452035
0.38952056	1.5201519
-0.3316325	-1.8260105
1.4278245	-2.6503358
-3.9782608	-1.6516873
-3.8249428	-1.1331648
-4.13467	-0.25717002
1.1779854	-2.1791437
2.0614004	-1.7390735
-2.4965813	-3.9927568
-0.38323152	2.2525494
-0.4501595	-2.1109016
-0.58542585	2.3432367
0.9326589	2.6029382
1.9039553	-1.6262797
-1.175993	-0.4881623
-0.92794263	-0.26185092
1.2742789	-1.8739209
1.3579855	-1.9827374
1.8931932	-1.1868163
0.7082969	-1.6614345
0.63521844	-1.9067166
2.1136417	-1.4450977
1.6573586	-1.8181165
2.476586	-1.4125156
0.65168613	2.7852745
1.2490096	0.45238003
-4.6885386	-1.6373849
1.7399316	-0.8669137
-3.6460938	-0.8087561
0.3762035	2.468416
2.4721408	-0.8173492
-0.24123812	-2.2794406
-2.8409932	-3.2665267
1.9642175	-1.7706234
1.6717178	-0.70681405
1.715355	-2.7532282
1.9064901	1.2462709
2.047163	0.44961643
-1.1369582	2.3736286
1.6051731	-2.3319824
-0.5402004	-2.808714
2.489376	-0.9803767
2.3227794	0.85798836
0.571162	-1.7517574
1.9019954	-1.8817472
-3.790556	-0.31085047
-1.2207961	-0.94245803
-3.3732662	-2.2614763
0.48792905	-0.0028716829
2.0124297	-1.4887717
1.5825799	2.1634698
2.3885074	-0.64559954
2.0160477	-1.5006322
1.9225143	-0.6485598
-3.2067647	-0.6206802
1.9007708	-0.6040076
2.2110713	-0.4310801
1.3250847	-2.6444347
-2.5106063	1.2828121
0.44447213	-0.1130008
2.7211995	0.771208
-0.8165901	0.006389186
-1.2247893	-1.2603191
-1.053089	-1.1694362
0.32013652	-2.386771
1.3422114	2.6360114
2.366507	-0.6150842
1.3506626	-2.0648227
1.8974946	-1.0726647
-0.9813793	-0.06918192
-1.875861	-0.84871566
1.5267205	-0.6574364
2.1549692	-1.6063917
-0.8508023	-1.8693662
2.1006374	2.1749406
2.3359709	-0.49163362
1.9554863	-1.931001
1.6624384	1.7511725
0.31660998	1.8762906
2.0029602	-2.1905406
1.8168029	1.8595607
-4.128672	-1.7820953
0.06952372	2.6544251
-4.0783916	-1.7125821
-1.1030499	-1.5992477
1.035582	2.9836485
-1.2742963	-1.4487923
1.757145	0.2584997
2.5034904	-0.9768568
1.8333408	-1.8764298
-3.8457146	-2.739278
2.2707975	-0.82298803
-3.427731	-3.7417645
2.4446437	-0.69136643
-4.1686997	-0.607761
-1.0903407	-1.7326959
2.339759	1.4549891
-3.5000646	0.35352737
-1.2471474	-1.2072533
1.6894996	1.5665562
1.9181037	-1.5286726
-1.6816685	-1.4616232
-1.3899254	-1.5750147
-3.803177	-2.2015507
-1.1145345	-1.858432
-4.561624	-1.8433744
-1.2388554	0.1313797
-4.7129636	-1.3897148
-0.4071474	-1.7862539
1.7826012	-1.7644173
-3.7997055	-0.92829734
-2.417951	-3.0654943
-3.9096818	-1.0021315
-4.056575	-0.58116853
2.1639116	-0.80659974
2.1641388	-0.9099424
-1.1718992	-1.6463816
1.7728279	-2.6387413
1.8249817	-1.5687101
-3.7244592	-1.6255412
0.08818978	-1.2958039
2.2126148	-0.8532437
-3.810798	-2.3269956
0.6802267	-1.735261
1.2545555	2.44238
1.6754441	1.9518993
1.9478991	-0.5338052
0.27207538	-2.5216568
-0.43219256	2.4075599
2.2735467	-0.83870095
0.86861765	-2.293576
-1.459402	-2.146089
-1.1984221	-2.3061776
1.9806355	-1.3814212
2.2669566	-1.1351639
-4.2408648	-1.3462551
-1.2127186	-2.6578894
-4.3119335	-1.0109851
1.057063	2.40794
-0.62614995	-0.5445005
2.451182	-0.5024297
2.131044	-0.7268061
1.5554086	0.35106722
-0.8864542	-1.8818789
1.7292299	-1.7456057
2.1563072	-0.80165374
-4.2364116	-2.251059
-1.9610101	-1.0807146
-1.4704274	-1.7029796
2.0563715	-0.9662747
1.8514625	-0.79022604
0.31674424	1.9376283
-3.5961807	-2.916454
0.7940241	-1.6559725
1.6025288	1.8785543
-4.3063555	-2.3675895
-4.44763	-2.2787452
0.068077356	0.64192086
2.0679064	-0.8594725
1.5634081	0.11208248
-0.8014114	-0.933799
1.9030968	-2.4119563
-3.8518662	-1.809074
-0.47911292	-2.605651
-1.3979001	-1.6739941
-0.9017503	-0.5960828
2.0958645	-0.9607944
-1.93872	-3.699683
-2.6975973	1.4035213
2.309086	0.9870379
1.7657139	-2.6672974
-0.21131957	-1.8947109
1.868688	2.645754
-1.277575	-1.2280513
-0.8626965	-0.11172125
-3.374538	-3.9841332
1.7842631	-1.868462
1.7598851	-2.0047634
2.3672767	1.5900826
2.0741322	1.744982
-1.3032434	0.42589137
-4.39577	-1.9404676
-4.178105	-2.9108129
0.86748457	-2.435083
1.8069032	-0.8166735
0.952968	2.112595
-1.9569585	-3.8410702
-3.294463	0.32575858
-2.1309142	-2.562569
-2.0246682	-1.7397475
-4.3886814	-2.05852
1.8202093	-0.9609046
-4.651468	-0.94710743
1.7234097	-1.7117804
-3.6090546	-0.12983885
-0.5176277	2.4849036
1.7275032	-1.0706439
1.5036287	2.3038473
2.1371894	-1.7759409
1.9007524	2.6649046
1.9536095	0.37728682
0.8770635	-1.7396396
-1.449522	-1.5332072
-1.1089209	-2.2954946
-0.20000428	2.7503786
-4.364395	-0.47911158
-4.012979	-0.61359084
1.7665776	-1.9079531
-0.26363158	1.8870702
-1.1420068	-0.40393624
2.1601586	-0.61544216
0.5473713	-3.1648521
-4.3133354	-0.27086666
0.45630366	-1.495737
1.906668	1.3163908
-1.5554161	-1.3047506
-1.0595839	-0.10453273
-1.6060683	-1.7738974
1.5426056	2.2210324
-1.6887848	-3.5653727
-0.57530886	-2.0468743
-1.4897254	-0.9112959
-2.2382467	-1.9496772
-4.422558	-1.4983006
-3.8358047	0.44652748
-3.831764	-3.0286348
-0.64136946	-2.417861
-4.3359876	-0.9194907
-0.9260396	-1.8741512
-3.574338	-3.082639
-1.2659436	-0.38593492
1.1207128	1.363683
1.2125627	-1.5490026
1.6252536	-1.1732606
-3.7594342	-1.0050383
0.7401942	1.9448074
1.9126425	-0.93351436
-0.9479947	2.179627
-4.5611978	-2.4339604
-3.1345043	-2.397135
0.19557801	1.8432211
-0.88281155	-2.5571876
0.47924703	3.1625361
-3.3556428	-3.1438909
-0.011114225	2.627369
2.0096664	-0.84431696
-3.0925698	-3.8132834
2.0532634	-1.1132786
2.3916345	-0.83716995
2.120591	-1.6725395
1.7413887	-0.89297163
2.0529578	-0.79905736
0.8608815	1.8628621
-2.0701678	-2.7075882
0.8782617	-2.0917697
2.6838598	-0.897993
1.7506588	2.6411536
0.52212304	-1.7383806
-1.2914946	0.62254465
1.6258192	-0.94304675
1.6813414	1.9081881
1.4415569	-1.9422524
-1.49733	-4.286123
1.9022399	-0.84247357
-0.648469	-2.1199515
-3.561568	-1.4399531
0.6905211	-1.7894751
1.8051525	-1.3875226
1.0335271	-2.1798096
2.098297	-0.85343695
-4.072855	-2.5119257
2.0429292	-1.7636696
1.7082093	-0.83879936
2.43486	-0.338912
0.26481247	2.404277
-1.1945007	-0.82721174
-4.2095327	-2.5069623
2.610943	-0.7509484
-0.7469151	-0.5560248
1.6454703	-2.0784438
1.2990899	1.5343622
0.83898765	-2.7738106
1.69745	-2.6302276
1.368698	2.6519206
-0.5008674	2.139639
-3.787671	-1.2054188
2.0194013	-0.558359
-0.37130636	-1.7658205
-4.348399	-2.8528938
-3.2612584	0.60931176
-4.159608	-1.4755255
-3.9319196	-1.8388377
1.5470475	-0.25236303
-3.3363638	-3.2512474
-1.2734449	-0.114676535
-3.3036542	0.99628675
-4.24174	-2.0696013
0.07470421	0.21637446
-0.39827996	-0.8287736
-3.4900546	-3.545762
2.3193018	-1.4080245
2.0789988	-0.6789467
-4.0592093	0.031758428
-2.3380826	-0.43890944
-4.3593082	-1.7644506
-0.8324299	-1.9087216
-0.7314954	-2.6738267
1.7251837	-0.37493116
2.0553112	-0.8166156
-4.139941	-0.17977998
2.209523	-0.42604885
-0.8136858	0.08642396
1.7569919	-1.5965922
1.1381552	-2.5077078
2.683153	-0.09858129
-0.52315396	-2.5086014
1.4193839	-1.8337338
-1.4963776	-0.9196812
-0.55810815	0.12838453
2.199147	-0.93888795
-3.75277	-0.6696204
-1.4761024	-1.3457106
0.5941202	2.063527
-1.5420746	-1.4792528
-4.5042825	-2.0488234
1.1709177	2.649234
-4.515575	-1.8171637
2.2415075	-1.7303855
1.1616607	-2.862805
1.5517592	-2.3096497
2.3650098	-0.49925488
-1.5927098	-1.5170345
2.1804335	-0.68685156
-0.016858816	-2.4461324
-3.9800184	-2.9529223
2.2847428	-0.6536475
-3.9608126	-1.4672104
2.17321	-1.4275001
2.0383317	-0.78867096
-1.2379931	-1.9378638
2.0718277	-0.48896655
1.9772019	-1.38444
1.3641125	-2.2046995
-1.0608003	-1.755452
-3.4137046	-2.6000142
1.0510066	1.7405187
-3.6004333	-2.7900097
-2.9902115	-1.9634259
-0.26485765	-0.50255084
0.62508047	-1.3753161
-0.096481144	-1.567087
0.7737653	-2.1177301
1.9979483	0.5672353
0.24984139	-2.4093719
-1.4395167	-0.42381367
-1.414385	-2.0190108
0.39853442	1.8655745
-3.5531917	0.21096925
1.0540869	-3.2352438
0.69719696	2.498787
1.8590404	-0.8358466
1.8818387	-2.1519473
1.2773337	-2.7149394
-4.0126543	-0.25080243
-0.44304073	2.8236203
2.4654298	-0.97169423
2.3198318	-0.18245073
-4.143645	-2.693834
0.81090933	-1.478604
2.6862257	-0.41690594
2.144028	-0.5884878
1.6257247	-0.41229713
1.9069778	-1.6608679
0.5100102	-2.3202546
-1.652319	-0.5605329
2.1633828	-0.99853563
1.5736338	-1.1147176
2.0967054	-1.440495
1.36602	2.6986802
1.5730655	-1.2794746
-4.258245	-1.1343995
-1.4264011	-2.1606405
-1.9408648	-4.1237526
-0.850996	-1.0875131
2.7107627	-0.10983202
-4.184358	-0.7236452
1.8421794	-0.25450823
-1.2548139	0.4081463
-3.979094	-0.017801225
2.0325286	-0.98387104
1.2177205	-2.4334087
0.29851162	-2.2964518
-0.7656399	0.7728915
1.481142	2.7620747
0.9640667	3.171631
2.6433816	-1.1434524
1.1165478	-2.7077966
0.33612883	-3.3221014
2.039329	-1.081597
1.7235544	-0.53076303
-1.1886276	-1.5011873
1.638048	-2.010835
-0.12043497	1.7088733
1.8793392	-0.5232099
-2.5423975	1.0293984
0.41316688	-2.8623366
0.9084008	1.947597
0.5768223	1.5959551
1.1257873	-1.8022337
0.8799863	0.5030458
-1.5838612	-1.7365645
2.4823735	-1.2371219
-1.5050159	-2.9529388
-0.15466836	2.6814997
2.2727375	-2.231135
1.1626347	-0.636868
2.2534983	-0.9690943
-3.8379192	-0.086084455
1.8882407	1.5145072
-0.6358574	-3.2617178
1.9197085	-2.0772598
-3.7004623	-2.4196794
0.9363102	0.74192005
1.3529849	-1.9685394
1.6611637	-1.9833678
-1.3506173	-2.054021
1.5580405	0.40724364
1.4928337	-2.3266823
-3.6391945	-0.105659485
-4.6310844	-0.87290955
0.80423415	2.182045
-3.5951822	-1.3812485
-1.5548416	-2.9584281
0.48985362	2.469035
1.6877575	-1.2674971
0.73630023	1.8940344
0.23961358	2.6996038
-4.016855	-2.9003363
0.9324577	-2.3004022
2.1045976	-1.5890285
-4.0257883	-2.1982498
-2.7089229	0.9936017
1.8462784	-2.2131662
-4.0422077	-0.7541634
2.3636146	-1.0496496
1.957741	2.1211672
-0.4173597	-0.41271105
-3.8632302	-0.5065393
2.223601	-0.8598172
-0.5592087	-1.1251119
1.8856343	-1.4474584
1.9902697	-1.2472142
0.97064435	2.4609287
-1.434693	-1.964479
1.9230042	-1.5156108
-1.3863562	-2.3266609
2.3259082	-1.1756644
-0.71996796	0.077743605
2.6761734	-1.0688514
-3.8932674	-0.042428672
-4.376906	-1.6038837
0.36042482	-2.5160363
2.4710371	-0.6351214
-3.6431866	-2.2403867
0.5355265	2.0409198
1.4512242	2.7854125
0.07607472	0.78473485
-0.8145727	0.4473636
1.5785613	-2.0505295
-0.9840207	-0.22016808
0.76669216	1.4463625
1.7790874	-2.390695
-4.0006943	-0.46448636
-0.8116131	-2.7763863
2.2224414	-0.7452723
2.6714091	-0.014329165
2.4384904	-0.6533527
-2.5266144	-1.7640345
-0.59035045	2.3115895
0.36593977	2.2075636
-1.4230456	-1.1106604
1.7728015	1.7269595
-3.777228	-2.013923
1.8645182	-0.9745488
2.4992707	-1.1552212
1.4353282	-1.0850121
-1.2200366	-1.827074
-1.4498161	-1.9132897
-3.4990597	-0.580646
-4.0230565	-1.9562218
2.3260725	-0.5699811
2.716521	1.0181521
-3.903412	0.0920288
0.92915535	-3.1831155
-4.402714	-2.2156706
-0.24337816	-3.390335
-3.6537766	-0.12605187
1.7537532	-2.2315125
-3.8959978	-3.0975711
1.8570088	-0.80066055
-1.5914236	-2.4735403
2.1051784	-0.7395508
2.4488215	-1.5782593
-4.556525	-1.9959526
1.4503989	2.58237
-0.06739345	-1.9956521
1.729645	-0.5609088
1.6303988	2.539924
-3.3471897	-3.4828525
2.3046794	-0.83861
2.2802033	-1.4773972
0.8533774	-1.9751158
2.159084	-0.23400629
-0.48113567	-0.051621616
1.582499	1.6042184
-4.245969	-2.6978662
1.2363207	-0.6935317
1.7655044	2.025989
2.0587633	-0.9058975
1.5641425	-1.9718223
1.0655487	2.9930325
2.013256	-1.0326629
1.6380578	-1.5595154
2.063535	-1.391477
2.2989612	-1.4055477
2.4917192	-0.6019464
-0.69223285	-1.6423961
-3.733394	-2.135422
-1.9857792	-2.9371626
-4.029677	-0.09900153
1.8402278	-1.418236
1.6126853	-0.6649606
2.451744	-0.7429526
-3.6346416	-2.422774
-0.73656976	-2.2024734
-4.052535	-2.4056652
-1.2059293	-2.244032
-4.158995	-0.83353937
1.6811333	-1.0251592
2.2084534	-0.9341757
1.7379616	-1.1459279
1.9608545	-1.135248
-3.692709	-2.9842184
-0.75023305	-1.2548529
-1.1074666	-1.3006226
1.9168134	-0.8183925
-4.1055837	-1.3379653
-4.116342	-0.21066228
-0.92308927	-1.0755904
1.6925699	-2.0533135
2.5841434	-0.4427379
-0.9548981	-1.278228
2.674872	-0.9988835
0.7488525	-2.2457829
-0.4453842	-0.277638
1.8945366	-1.6735282
2.0561948	-0.9949482
-3.6456354	0.66780484
-4.308273	-1.9790256
-2.5224185	-1.7184691
-1.6361208	-1.1411096
-3.941789	-2.942984
1.9354892	2.1500046
-1.4550843	-1.7356147
2.0033906	-0.92672026
0.5587697	-2.7517538
2.0639954	-1.7934467
-0.5937773	2.8854187
-4.396158	-2.4119463
-3.6701674	-0.42606026
1.7023069	2.6997774
1.9151505	-2.3328962
-1.7539479	-0.76729155
0.020514935	-1.9971786
0.9809622	-1.3581214
2.5152473	-1.1643412
0.04886329	2.7030582
-2.8800156	-2.5208676
1.8789773	-0.9769168
0.89724815	-2.3350601
1.8972117	-1.9033312
0.49775934	-2.6349492
-0.46713716	-2.0252147
2.1446242	1.9421873
1.8025476	-2.1399603
2.3230026	-0.47037014
0.45966882	1.8309944
1.647405	-0.707521
1.7859874	-0.9676204
-4.4745317	-2.358651
-1.3867519	-1.7713608
1.8778163	-1.1545368
-0.8086128	-3.0425925
1.4550066	1.9209912
-4.307313	-1.0480058
2.6671908	-0.6450379
-0.5376771	-2.1305013
1.8112717	2.2562866
0.6364508	2.1422808
-4.484128	-1.9360383
-3.503613	-0.32742196
1.7671025	1.5690001
1.5715659	-2.7348402
2.2245986	-1.0888494
-1.545513	-1.415923
-4.587401	-1.970026
0.1407592	2.0465288
-1.4549637	-1.0224024
-4.285906	-2.7663152
-4.6348686	-2.069728
1.0526595	2.0402017
2.1890752	-0.6288764
-3.9359303	-3.4407852
-1.409519	-1.4633791
0.6846809	-2.677783
-1.1195953	-0.15636
2.455919	-0.48871315
2.3676982	-0.7413341
1.8735478	-2.0022066
0.7500361	-1.2760781
1.8620595	1.5407385
0.48330498	-1.6356775
-1.7691075	-1.4899939
1.9041183	-1.4254184
-4.3195014	-1.1621988
0.27975234	1.7143136
1.0161909	2.913784
0.7672255	-2.0537727
-3.8780475	-0.07857749
1.6185338	-2.1804137
0.55419564	-2.9845335
2.1893601	-1.9001279
1.4394823	1.2945421
-4.6098633	-1.9558659
0.92543626	-1.1750666
2.5132966	-0.62846875
1.1023186	1.496786
0.0938687	2.7100542
1.9381399	-1.5529114
0.5632117	0.46742895
-0.94690764	-0.94358957
2.087544	-1.2174135
-3.8523304	0.16550954
-3.8162487	-2.6184285
2.0804846	-0.5736438
-4.6121616	-1.877784
1.8556696	-1.133696
-4.140473	-1.4202621
2.2120776	-1.7159557
0.08471343	-0.6238122
0.72516453	-3.105311
-0.8054583	-2.810269
-1.3989127	-1.5662309
2.0384116	-1.668144
0.88459235	1.7421074
1.4725077	-2.018491
0.95618093	1.975354
1.7557005	-1.5566547
0.99772525	1.9269719
-3.8563366	0.14330946
-0.75869584	-1.752075
2.3429432	1.4321277
1.4116793	0.23098135
2.7458582	-0.85290635
2.049596	0.76008147
-4.2812724	-2.2504857
2.2858157	-1.4318475
-3.8943064	-0.7317367
1.1287498	2.7257526
2.5414782	-0.79255396
1.423627	1.905501
-3.3317049	-3.805541
-1.9332849	-1.4775223
2.524887	-0.22860555
1.5593847	-1.8648925
0.014121607	1.7372636
1.1784763	2.4437914
0.5022678	0.37011403
1.6131033	-1.8956168
2.455222	-0.7323274
1.8165197	-1.3902235
1.8433656	2.285975
-1.3446276	-1.6721852
2.1748538	1.484997
1.7964766	-2.0764925
1.888798	-1.1595296
-0.7350515	-1.2160361
0.0826837	-1.9487814
2.3413396	1.8997123
-0.43224686	-2.5746963
2.3850217	-1.5820807
2.1319168	-0.19466358
2.4192743	-1.2099377
-0.50925773	-2.1167648
-0.9432188	0.41447225
1.8851564	0.9125933
1.2566149	-1.8294098
1.2856249	1.3179622
1.4870988	1.5446403
-3.636958	-0.05779177
-0.59931904	-2.1454213
-3.860273	-1.9710724
2.110451	0.3314652
2.0638497	-0.9814104
2.055722	-0.8149095
-3.7388535	-0.24876752
1.5731903	-2.4245188
-4.1035757	-0.8020639
1.1425109	-2.0473185
-4.119125	-0.8514475
1.2542374	-1.0656272
-0.9227834	-1.7468154
-0.44131094	-1.4783654
0.70246166	2.3438637
0.95553416	1.781682
1.8118585	-0.78068423
-1.4224011	-1.6811025
-3.736619	0.011536121
-3.800794	-1.480407
-2.0493145	0.044961452
-3.9213736	-1.5002488
1.2582998	-2.1775584
1.4477427	-1.6198244
0.043603957	2.7986608
2.0079963	-0.72276807
2.389183	-1.3025421
0.6528001	-2.008621
1.4218266	1.3985058
-0.7139448	0.71632063
1.7638891	-0.89351
2.3005345	2.1547468
-3.9200785	-0.10180947
2.43551	-1.486393
-3.8066	-2.7501125
1.766265	-2.1856651
2.574543	-0.41192988
-1.1515512	-0.3876611
-0.0763742	2.5385256
2.0261414	-1.3783036
1.3821062	-2.3425767
-0.6813983	-2.862709
0.2707548	-1.7387633
2.2927337	-1.286192
-0.6311878	-1.8049078
-0.70089585	-1.616996
-4.639761	-1.2310017
0.24207696	1.5487894
-2.1561532	-1.1862373
1.7466036	1.6329366
1.4332023	-1.5066797
-1.0725355	-2.0878818
-4.0981946	-2.9913437
1.7592328	-2.0557747
-3.1087227	-3.3775985
-4.1534705	-1.1465995
-0.5558667	2.5932953
1.6605604	-0.51995146
0.4262842	2.2937117
0.4319508	2.3906062
2.2072625	-1.4375
1.9638032	-1.0998688
2.1694117	-0.33891392
1.7876394	-0.28719476
2.164553	1.3715341
1.4297302	-2.0630064
0.7433145	1.8168422
2.2697136	-1.1680447
0.7033122	1.5801662
0.25049844	-1.2593186
-4.4041142	-1.8365852
-1.8640453	-0.95623446
2.0596006	-1.4717788
2.0898542	-0.87545466
1.2596868	-2.1303532
1.4863169	-1.2386223
-0.62783515	-0.023083955
-1.7008294	3.0273306
-0.13720062	2.5590434
-1.1493264	-4.011793
-0.5240167	-2.2895794
-2.2114553	-3.7927825
-1.17322	-1.991817
0.7146523	-3.2364945
-2.024623	1.8888003
0.39461368	2.8693883
1.4512635	-2.0260487
-3.248978	0.17455187
-2.8887932	0.8277943
1.8876014	-0.44423145
1.9163575	-0.51671845
-0.7389592	-1.4946017
-3.1583483	-2.8085518
2.1696796	-0.29341376
-1.6457863	-1.2277211
0.8490082	2.1262655
2.047545	-1.6408674
-1.7686952	-0.4451351
-1.0205092	-0.79837143
-0.55490077	-3.4341466
-2.7072551	-3.6607206
1.5433584	-2.3339875
2.0860627	-1.3554794
2.146103	-1.0326185
2.2862592	-0.91719943
-2.1797867	-1.5657862
2.2914057	-0.91323614
1.5386212	-0.4674013
0.9220405	1.6037414
-0.9084512	-2.0679004
-4.403728	-1.4291441
-1.6102008	-1.5622268
-2.1015801	-1.926196
-1.0107589	-1.9086232
-0.6773751	0.39822617
0.39299676	2.4708474
-4.001209	-1.2386432
2.000651	-1.9157531
-0.953084	-2.9052072
-4.0001035	-2.1559675
-0.72951925	-2.4392827
-2.227419	-2.5604272
1.9662334	-1.3616004
1.7711632	-2.5721955
-1.7081257	-0.09426612
0.001038909	-3.0288577
1.2503772	1.1203022
2.0752475	-2.3563461
2.3800864	-1.1169121
1.355201	2.7361267
1.7349638	0.9048438
-0.8214297	1.139585
0.16359064	-0.14989942
-3.1263118	-2.199005
-3.1844773	-3.6728911
2.1607556	-0.36273885
-1.5074471	-2.331887
-1.0935869	-2.2093358
-3.4124818	0.5804976
-4.123456	-0.836802
-0.9999604	-0.44188902
2.210661	-1.1288906
1.8314813	2.1200829
1.7719675	2.9540043
-1.3245996	-0.64779353
1.4948047	-2.0961459
-4.2485175	-2.071887
-4.0815306	-1.475395
2.2790523	-0.99109316
0.76240414	1.4730567
-0.8642913	-2.6187534
1.5347725	-0.8769845
0.24079873	1.6476082
2.5487363	-1.0465795
2.571486	1.0366884
0.77624	1.9458752
-1.0543045	-0.91474247
-4.354598	-1.7493626
0.9812678	-1.9242272
-0.6361475	-0.90150523
1.0177945	1.8723125
-1.3872356	-0.9997287
-4.0966287	-1.0308155
0.21105035	1.8973786
0.41393572	-2.5471463
1.4048283	-1.7917857
1.5432539	-0.7924088
-1.1134746	-1.2149248
1.8531007	-1.3997743
1.8685119	2.0349605
1.8488444	1.2058576
1.674171	-2.104855
-1.5356053	-1.5012867
1.7749696	-0.60025036
-0.89777124	-2.731644
-0.61425424	-2.5131707
-1.6118008	-0.958331
-1.2347622	-0.066345334
-1.2459761	-2.2930298
-2.8577027	1.2404068
-1.6769338	1.8192269
2.1346655	-0.57735217
1.7354486	1.5867655
-1.5652968	-2.2395256
-0.18528223	-1.9311442
0.8189175	-2.5712705
1.5705526	-0.43503672
2.4877071	-0.97530997
-1.5785252	-1.3104979
0.8069475	-2.0424838
0.29514596	-1.8473432
-1.9114939	-0.8996576
1.4080864	-1.2120854
2.0699172	-0.3697633
0.47869405	-1.9171371
-3.5194187	-3.0960138
2.340624	-0.58534276
1.5440774	-1.4037144
-3.6101727	0.82122636
-3.9213943	-0.64719856
2.3538308	-1.2953963
-4.1428604	-1.6971881
-4.3983955	-2.4407763
1.8301432	2.1562343
-3.970741	-2.7683916
-0.48309475	1.7866673
-1.2231582	-1.9352343
0.31380427	0.44336852
2.318471	1.1444983
-3.638837	-0.014558047
1.5210731	-0.41497782
1.154	1.3811595
1.5643691	0.59008783
-4.0878344	-1.5141302
-1.360245	-1.6448598
-1.0576098	-1.7791281
2.0888634	-0.9906804
1.7845639	-1.1057678
-2.9402173	0.7856866
-4.0068026	-2.8566728
1.6114206	-1.0657262
-4.162099	-1.2331402
-4.3055687	-1.4440106
1.9950112	-1.0755639
2.0702384	0.7642698
2.758389	-1.1026409
2.0648794	-0.65934724
0.21041608	2.609379
2.3724556	-0.76146364
-4.8239174	-0.7740946
1.5276709	-1.5547962
-4.008481	-1.128434
2.2456214	-0.70566803
-1.8906876	-0.7875123
-3.7901568	-2.7332072
-3.0806382	-3.1288033
-4.307147	-3.035793
-2.9701874	-2.8188694
-0.10985774	2.0702586
-1.1962627	-2.4842567
1.8854456	-2.2993824
-1.1386458	-1.5382501
-0.6453988	-1.316739
1.798436	1.849795
2.5609872	-1.2667612
-0.021105826	-2.0580778
0.8914048	-1.6906804
0.63632965	0.65458155
2.1817126	-1.3777261
1.0966431	1.7995219
-4.8114195	-1.9090394
2.5608745	-1.0949564
-3.7291749	-1.4063178
2.5466847	-1.2830911
1.9470841	-1.5714083
-1.2856014	-1.6095636
0.057941467	2.0709293
-2.356816	1.6562233
2.1041353	-1.0871122
1.5997821	2.2536721
2.0479698	-1.4982934
-1.4721894	-1.3594509
2.044942	1.022046
-3.5724163	-3.3567297
1.7446814	2.2867877
-1.4154072	-2.555692
2.1391828	-2.565161
0.41989583	2.5051076
2.6560776	-1.0957253
0.57694304	-1.8458091
-3.9768093	-0.5026059
1.8728359	-0.071220085
-4.17025	-0.7592896
-4.355568	-2.1946414
2.270122	-1.9284853
