-2.746404	0.64440274
1.8504695	1.7600744
1.4862918	0.86986494
2.212604	2.1609733
1.023488	2.6775045
2.1261022	1.9796655
2.0404532	-0.5539773
-4.214967	-0.5539562
-3.2302885	0.51185304
-4.239034	0.52483225
-0.21823674	0.1076512
2.700286	1.0793937
-3.9304392	0.050371125
1.6962054	-3.026351
-3.8570325	1.9822856
2.1586206	-0.4865745
2.3142672	1.1638367
1.8400995	-0.46745375
-0.1364133	1.6360548
1.681563	-0.40563768
1.7622204	1.8881588
1.6200539	-0.29100376
0.60716087	2.1410205
-0.70573086	1.7537724
1.5895376	2.2206156
2.1112685	-0.27263245
-0.07008594	2.689325
1.3580693	-3.8733242
1.3247693	2.1943803
0.994076	-0.6977507
2.369069	-1.1571455
-0.46329498	1.9957799
1.510016	0.45368937
2.8175845	0.5039079
-4.044408	1.4311194
1.912895	0.61217856
1.1937346	2.555198
-0.9505991	1.5865512
2.6944318	1.4228973
0.9450866	2.6228492
-1.0470333	0.98540163
1.6771293	2.4119294
1.4768679	2.0658164
-1.6560274	0.7196547
1.1256495	2.1351113
-1.4616307	0.6673453
-1.5060809	3.116387
-0.56470364	1.7744731
-2.620465	2.9141781
-1.8021038	2.1563728
1.7819196	-2.5391784
1.2048222	2.3675067
-2.7729745	2.4287221
1.7264888	-2.8881788
-3.1624713	2.3114686
2.5057545	1.7740157
-1.2640188	2.004266
-1.8041902	2.4268095
1.6615936	0.8273556
-0.36329475	1.2722578
3.0284548	0.45057482
-1.1853892	0.85957366
2.644639	1.5379012
-4.7393885	0.5904949
-1.8051116	0.8849619
1.1616333	2.0264027
1.8145525	1.4153609
-3.4785714	1.6018552
-1.3472211	0.60543436
1.6604568	-3.0883732
-0.89891195	0.49006072
1.5020795	-3.3874454
2.213544	0.91516733
2.3703241	1.8969644
1.5758166	2.855482
-3.3442025	0.47186387
0.1417684	2.1644142
-4.2014036	0.39904383
-3.674955	2.0077815
-1.5653455	1.2668272
-2.9119816	1.7170684
1.5362209	0.62993765
1.8587452	-0.7727554
0.047899663	1.919275
0.84739155	2.2909777
0.7937712	2.76247
-3.5272675	1.7904365
2.4741664	1.6972811
0.16173384	1.9449959
1.8013492	1.2055061
2.2580462	0.7764169
1.4146471	-0.3009724
-3.0404124	1.5305616
2.8514075	0.23867115
-0.5912236	2.0925105
2.777773	0.23590131
-0.8358407	1.388278
0.9575212	1.7945404
0.834562	-0.1732189
2.3323865	0.23271987
-2.8653138	1.9134908
-1.1941184	1.165323
0.413061	2.1509516
1.6301948	-3.127262
-3.390568	1.9459652
-1.4194787	1.0028752
1.9569944	1.1128854
-0.99068904	0.42728978
-0.49303642	1.4688604
-2.6654215	1.470463
1.7183583	1.0340796
1.8651673	0.8337078
1.5182003	-3.3325183
-0.88850117	0.7846459
-1.452293	1.1613756
1.7227547	0.020978317
-3.3889134	-0.03504008
-1.226391	1.0799748
2.7112014	1.7283012
1.9534391	-2.600116
-1.8806169	1.8959956
2.087931	2.1916091
-1.6340697	0.6707
-2.89438	1.8846245
0.8706747	2.3914657
1.5837519	-0.48561075
0.96304464	2.3058739
1.1555421	2.4504235
1.2947878	-0.029748559
1.3345606	2.3842924
-0.9620914	1.382828
1.505566	1.1334665
-1.0833615	0.9016355
-3.9977894	1.6549295
1.8553383	1.5848563
1.8568882	-2.1143277
-2.562677	2.083877
-3.2910678	1.320438
1.3871646	-3.731163
-3.7546682	0.54903066
-1.5428481	3.081858
1.1528615	2.2484052
0.62952447	2.3648603
-1.8096479	0.75182736
-0.6479956	1.2858114
-2.0849411	0.5633197
0.52106965	2.3516612
1.9584409	1.9381993
-4.160377	0.56182784
-3.5231738	0.6470406
1.5312129	-0.9668137
1.6237346	0.56053483
2.3829036	1.6923085
-4.186263	0.17140764
-1.2343564	1.0208229
1.7384005	1.6413441
-1.097666	1.3326614
-1.5985847	2.2726114
-2.644662	2.329702
-3.2040126	1.7106051
-2.6540103	2.4292235
1.6434948	-0.3519768
2.2774599	1.5737762
1.5368955	-2.786088
1.4443815	1.6953351
1.8438787	-0.94565684
0.17907634	2.0339968
1.2470067	1.9301114
-3.7639136	1.7807065
-2.724079	2.3014894
-2.619644	2.4149694
-0.95835686	1.7908376
2.4789877	0.24766889
2.0101848	2.1262336
1.9841131	-1.0417007
0.817055	2.6422079
1.5561163	-2.663111
-0.7072661	1.6084366
2.231699	0.29210892
-3.3190503	1.8804567
1.6353114	2.347219
1.6103542	-2.6959584
0.6813967	2.6102004
1.3130704	2.5471158
2.1320837	-0.9780474
1.3361332	1.6813669
2.1026943	-2.157394
2.5938876	0.03297396
-2.5284262	2.5033236
2.2899284	-1.8761771
1.6493462	-0.5832733
0.21181995	2.374833
-0.1392009	2.1509671
0.8657677	-4.077369
-0.11767065	1.9053936
1.71635	-0.66276145
0.48022288	2.0031426
1.3749671	1.8341196
1.2491122	2.1748207
-1.498205	0.91443944
2.6053655	-0.8598062
0.91276723	2.2039661
2.618736	-0.1689809
-0.44147778	0.33430004
1.217157	2.2706537
-1.4036825	0.7261896
-3.3710177	1.7577692
1.4406612	-3.073031
1.6730212	2.2897148
1.0348234	2.9703596
-0.65446967	2.0537667
1.4467695	2.1600497
-3.2021024	2.0260324
-1.1132159	1.019821
2.220992	1.7867086
-0.73134947	1.7389054
1.9901016	1.8438421
-3.540974	1.6049439
-1.9625579	2.4893193
2.8089557	0.4628023
-3.6916661	1.104988
2.3476448	-1.651266
1.2654874	-0.1520645
-3.0722175	2.1805286
1.289918	1.8690101
1.7341183	2.3474095
2.6696212	1.7350839
0.9130878	1.7217368
-0.30149722	1.5879613
2.0306525	-0.5759348
-1.20081	1.2186166
-4.0331964	1.4283783
2.931229	0.13565323
-0.07592038	1.6432585
0.08947052	0.9071928
-0.6893073	2.4838502
2.4278529	1.736113
1.6720022	2.059224
-0.7969316	1.7823471
-2.5205379	2.2041209
2.065082	0.32202563
0.52259815	2.0560834
1.0502498	-0.48865706
-2.848737	0.9242668
2.2221134	1.5522248
-0.9377201	1.0312688
1.9849056	1.8237895
1.6993988	1.5126442
1.5464746	-0.4854092
-1.3070394	1.154868
1.7929004	2.5302355
1.263281	2.665444
0.47076905	2.277922
2.7093945	0.32644457
-3.3611603	2.018368
-3.315496	2.0852754
2.3468876	1.6863365
1.1461524	2.6066673
-4.4840508	0.9566268
-1.133414	2.0513604
1.435759	0.8237046
-1.0052582	2.029515
-0.7853155	2.0575721
2.2413912	1.4619634
0.4612074	2.1278772
2.7252598	0.051543877
2.1531816	1.7280414
-3.152098	2.2751656
-2.689238	1.0656441
-1.5356807	0.9443491
0.065697715	2.120457
-2.8362317	0.49091625
0.8202121	2.56686
-0.6410456	1.7055601
-0.44813484	1.8066148
2.0102413	-2.61146
1.0870098	2.5418258
-2.2038813	1.4867712
1.1193697	2.5074255
2.757525	-0.0250898
1.8518612	2.3120382
-2.1662757	1.834613
-3.9515462	1.4858884
-2.8963294	2.1668444
0.15764697	1.8706489
-4.274768	-0.6652701
0.9987278	-3.4975715
-0.1948829	1.4774637
1.8639876	-2.4927866
1.8981638	2.2824237
1.344649	2.6805441
-2.9358163	1.5944242
-2.4601607	0.11987625
1.3561401	2.3275747
1.3628775	2.6503832
-0.019515067	3.0256066
-3.7263699	-0.90152884
2.0616322	-0.6170504
-0.71179724	1.515541
3.1070642	-0.42782736
-2.2005534	2.0622437
-0.13595986	2.1447012
-0.2765569	1.9802642
2.4965696	0.61373013
2.1856759	0.2895656
2.8655753	1.2718275
-2.693616	2.497816
1.4561523	1.9630982
1.6676539	-2.9435086
0.47088134	2.210673
-2.3619063	1.8521011
2.032702	1.8194366
-3.8340993	1.4776961
-0.07641493	2.2776346
1.3660647	2.0407908
1.289503	2.569909
-3.4381588	1.6158718
-3.8289418	-0.93372256
-1.6644928	3.043739
-0.23435114	1.4714924
0.30413967	2.716545
2.7071009	0.51560056
-3.2961888	2.2094529
-2.8029387	2.2447124
-0.40959376	1.6246578
-1.3254887	0.9183641
-2.0182757	2.4893959
-0.93235797	1.8393
2.4698987	1.0205308
-0.32311004	1.981091
0.10843703	0.99345607
1.9721614	0.11219472
-2.8445024	1.8737481
-1.0597987	1.5092485
-0.3649105	1.7612528
1.4547578	-0.9865931
1.8826846	2.0002687
-0.9547853	1.3984426
-2.7991805	1.6747679
2.6936002	-0.55540216
-1.8957744	1.9480934
-0.09154129	2.1393971
-1.1518933	1.5279534
2.0785303	-0.68703854
-3.0824747	1.454626
-3.4260771	1.5558047
2.0954294	0.8222119
1.7689986	-2.9123542
1.4954137	-3.3293915
0.44077572	2.8297303
2.2497172	1.7082387
-1.0639251	0.631491
-1.238632	1.7707158
1.5701681	-0.5818444
-0.97908205	1.4549142
0.16226599	2.6830385
-3.209998	2.1897018
-1.7321	1.0378779
-1.1664659	0.8773562
1.6781065	1.6273412
-2.8444338	1.3246843
0.2259258	2.2389526
-3.7602699	-1.4907136
2.0015428	1.7672979
-0.085339144	1.0483942
1.3591937	2.502437
2.0045836	0.30510768
-0.10106468	2.156173
3.077005	0.19438082
1.6302701	-0.43859512
2.8331695	1.0599295
-3.6830204	1.488047
-1.551944	0.94819003
1.4847549	0.8414383
2.7191136	-0.41997117
2.5631914	1.161824
2.254701	1.1937163
-1.160085	1.0404247
1.3300251	-3.5331373
1.3942593	2.76786
0.34563875	2.2505372
-3.1683173	1.5260884
1.167794	2.851161
1.2792305	0.95308006
1.687616	-2.0347426
2.042339	1.6447477
-2.4479268	0.22082797
-3.5890257	0.7326102
-1.2490392	2.0257454
1.3055866	-3.2544837
1.6911578	0.43831024
1.0941591	1.2639709
1.4164388	2.2617002
-0.8095559	1.1606001
-0.5049773	2.3568416
2.4121768	-0.47484446
1.0166869	2.7100027
-0.10917921	1.6170015
1.9389101	-0.54569864
2.0615177	1.0625255
0.833817	-4.1383014
2.7790532	-0.606348
1.6462101	2.0787349
-1.5477955	2.9147503
-3.0070493	2.3364298
0.11870256	2.9983687
2.1194198	1.7321134
1.8591994	-0.6371579
-4.089595	1.0514454
1.6870303	1.4589096
-1.0192008	1.6834064
-0.7044813	1.6110559
-0.18843552	1.4603618
3.284538	0.6953332
-0.6715428	1.7847188
-2.6559768	2.4453685
-0.85409087	0.76638585
2.4954197	1.5182796
2.1028264	1.8541296
1.5542754	0.6811844
-1.4937989	1.8877559
-0.59924793	1.7327935
-4.3097453	0.4409595
0.93933225	2.2818744
-3.3729796	1.5625063
-1.641869	0.051984932
2.0550406	-2.4640546
-4.331917	-0.21078083
1.6052656	2.7364223
-0.9382896	2.9665513
1.7079228	0.44674107
-2.793044	1.0618773
-0.7992167	1.3285792
-1.447292	0.9768211
-3.6626325	1.1401047
-3.2490652	1.9277676
2.5339272	0.9683369
0.96270055	2.4172008
-3.3195806	1.8393685
1.6792688	1.3010516
1.5353351	2.4933896
-0.21083984	1.7390921
2.4188123	-1.138057
2.3003573	1.1635387
-3.1882896	2.02037
-3.4205904	0.3403598
-0.26524624	0.8052053
-1.4156772	0.8911985
1.9957345	-2.6315231
0.8173213	2.3591993
0.98984134	1.9913728
1.1589142	1.9503014
1.7880266	1.7361836
-0.11038172	2.027829
1.7447801	-2.5633929
1.9425211	-0.64762634
1.2324194	2.5625231
-0.5342259	2.8443623
1.4140106	2.2927628
1.9482963	-0.75433683
1.8119863	-1.1679063
2.1937745	1.6836259
1.8286264	2.3668945
0.8739658	-3.3478532
1.3816738	2.281279
1.5096409	-3.0200384
-0.54102033	2.359286
2.3346686	1.7590721
1.3637143	2.4078498
-3.4004335	0.65917933
2.1075332	1.0655069
2.3750222	1.4926157
0.9595181	2.8980696
0.8984488	2.6655924
-3.7623043	0.16629773
2.351851	0.15056363
1.04866	1.9600036
1.7376497	1.8264761
2.580204	0.31420976
-1.0131165	1.620699
1.7803301	2.18701
1.8494288	2.1970963
1.6661927	2.492057
-0.4296088	1.7695684
1.4485815	2.6263452
-0.12730479	1.8789157
-2.880584	2.5039127
1.3912663	-0.4567925
2.2096705	-2.0689373
-3.5764828	1.2185731
-3.7866325	1.296028
1.5589069	-2.6615658
-0.9863389	0.51317704
-1.2173713	0.6989852
1.1981361	2.8422136
2.0214047	-0.14372402
1.9228435	0.61650324
-1.9203024	1.0039815
1.7417332	-2.8747106
-3.0350118	2.4637508
-2.2915761	2.4554257
0.6233239	1.7337646
1.7837267	2.2012877
0.9575336	2.4651568
1.8741047	-1.0314437
2.2275012	0.9067763
0.15626602	-4.4239798
-3.9919784	0.47972614
0.4881294	2.0592923
2.5444257	0.36477602
1.5711114	-0.11876811
2.1293063	1.5631771
-0.83753395	1.6667408
1.4942148	0.61983657
1.8157681	2.5160174
-1.1157436	1.4037849
1.2834852	1.9419185
2.106172	2.0375772
1.3203706	-3.239002
1.7949969	-2.60909
-0.91063225	1.2792034
-3.171277	0.4075673
2.0213003	2.4316869
1.4793999	2.7160258
-1.4188446	1.8147286
1.142933	2.6906483
1.6317055	1.9701941
1.8042734	1.7743478
-3.2569005	-1.3015391
-1.7042196	2.1121085
1.0199494	2.1848273
0.34440154	2.1339893
2.151185	1.856973
0.38994795	2.838943
1.7845782	1.8936099
0.9266312	-4.2565727
1.8365217	0.51315427
1.8249633	-0.70551676
-2.4154058	2.5772
-3.0346074	2.0872898
-0.59377325	1.4571314
1.5240586	2.4908328
0.3327682	1.4897252
-3.543803	0.21797033
0.14892426	2.2113853
-3.5662398	1.9154166
-2.0097015	0.79157084
2.31251	-1.7671458
-1.6181502	1.5537868
-0.6611947	1.9231304
1.5032284	2.43182
-1.4641201	0.2979618
-1.0823114	2.9276605
2.3345046	1.6212976
2.6479602	1.7510861
-0.56157714	1.5768229
2.925876	0.98242646
2.4051838	-0.68402267
-1.7147489	2.0101497
0.74088836	2.6830966
-3.2940981	1.4863203
1.0063522	2.0032454
1.9873738	-2.5119781
2.4453206	-0.8769282
1.0287279	2.1914797
-3.2275488	1.9302102
-3.2444313	0.30617845
1.707463	-0.17026873
1.0761557	2.5841217
2.4026127	0.8218186
-2.8400273	2.1138446
1.9008054	-2.697528
-2.9878366	2.0745578
-0.38347518	1.2405782
-1.7725037	0.43718144
0.37725434	1.9077718
1.1506096	0.53331804
0.95263803	0.43299198
-3.1699696	2.0579548
-3.4764404	2.0545042
2.0862038	2.1135092
-3.2793963	1.8917533
-2.0401783	0.0960626
-0.5849468	1.5497035
1.8052919	2.1947932
-3.5941107	1.5978775
2.7678075	-0.78524387
2.4443908	-1.3375628
-3.5132086	1.8744296
1.4820644	2.2132306
-0.9704511	0.6767857
1.423963	1.73734
2.8267136	-0.7741555
0.36088863	2.6166084
2.8414102	-0.4441231
-0.93171614	1.040751
-0.73545575	2.162343
-3.1203976	-0.23174345
1.4694077	-2.87141
-0.96941936	0.6466737
0.6499609	2.638031
1.8612089	2.2675169
-1.2253374	0.5711056
-3.7245677	1.6156061
-2.0518923	2.0317233
-4.0965066	1.6211554
-1.8420813	0.68575394
1.6744411	-1.5871406
2.2095408	-2.040978
-0.5824363	1.9921848
2.4890208	0.95686746
-3.5640619	0.67732894
-3.6143603	1.7778319
-0.9438585	0.14477378
-1.6522192	0.6222196
-3.3730829	-0.14620844
-3.5953918	1.9422247
1.1480601	2.139243
1.4621648	2.9663131
-2.6570368	1.1795995
-2.0908942	1.8521484
1.5663574	2.469616
-3.6143875	1.7252374
0.3915101	2.094157
-0.0090818	1.1276954
-0.7751109	0.8817397
0.9578271	-3.792528
-1.4254955	0.7562506
1.7176517	2.6114283
-3.471505	1.7629448
1.42021	-3.5253167
0.3899985	2.4071364
2.3444753	-2.622051
2.0694299	-2.2508366
2.754511	0.8161904
-1.9873122	0.46840775
-2.8070726	0.5379758
2.6675014	-0.039412707
-3.2335792	1.1157093
-0.6161307	0.7215539
-3.5390408	1.8522383
2.8918471	1.6066191
-3.6174397	1.9916812
2.438282	-2.2048664
1.5400566	-2.3081658
-3.0709224	2.3687623
-1.1181194	1.129854
-0.41994387	1.9056491
2.239936	-2.2502632
1.7326807	-0.80627584
1.5434482	-0.78635406
3.0832279	-0.70742357
-3.851027	1.5040518
2.4714518	2.043362
0.5481902	2.1003628
-2.3128629	0.42285872
2.1956663	0.18651122
1.8820751	-2.2359674
1.3660184	-3.3161838
-2.75317	0.57650673
1.7545329	0.18623754
-3.534637	1.537738
-3.1091394	1.8277084
-3.1593766	1.3631004
-3.956748	1.6688348
-0.5411404	0.5480033
2.355765	1.1526164
0.18443555	2.2582176
-0.9030352	0.852549
0.7121568	2.520273
-3.2583647	2.5063567
-3.9305854	1.5697806
-0.96775836	0.8001911
1.7751185	-2.8095813
1.5982682	-1.1030265
-3.1794941	0.87813723
0.90178883	2.3611178
0.81864864	2.3303447
1.2713737	-3.389054
-0.7335023	1.5065085
2.3927946	0.8418766
-0.08830283	1.855015
-2.11524	1.762052
-3.2741065	-0.5753411
0.8418001	1.9601467
-1.1671112	-0.33382753
2.2192018	1.9475356
-3.3492947	-0.41006237
-1.3577899	1.7827846
-0.85988426	0.43166125
-0.5155034	1.6311687
3.1044507	-0.17674428
2.2646732	1.8784373
-0.17846365	1.028874
1.1725585	0.020096019
1.4055356	2.1671028
-0.8910299	1.4877628
-0.37060434	1.1047894
0.6873502	-0.7777212
1.9188147	2.2870975
0.8067964	-0.36879247
-0.4947734	1.8962288
0.7766174	1.0156983
1.3522395	1.4784834
-3.0702622	2.1187804
3.0352936	-0.17332852
1.4319257	-0.87023056
1.3407421	-3.1842456
2.4158454	-1.1302116
1.5458324	-0.22060955
0.04239428	1.3907385
2.0841036	-1.400833
2.4112463	-0.48128134
2.090191	0.95875144
1.6501315	0.5657658
2.4591117	1.4091263
1.2463621	-2.6551697
2.2715218	-2.371928
-0.28772256	2.0216806
0.03016609	0.8433616
0.18438184	2.3404486
-0.7405912	2.1370444
1.4860061	1.3309121
-2.103973	2.5250876
-0.601698	0.7970809
2.2040846	1.3157084
1.6264975	1.3641876
-0.7092859	1.0541055
0.42159575	2.487121
-0.24883118	2.283365
-3.0341096	1.686247
2.3251243	-1.0533677
1.3943323	-2.3968484
-0.044751078	1.3574069
1.5619946	2.0627277
-0.9717545	3.1441324
1.3082715	2.5341287
-0.4174763	1.5111191
-1.3493567	0.8969437
0.839527	-3.5398395
1.3517853	2.4627583
1.2675091	2.6675928
-3.109347	2.0006468
1.515436	1.845252
1.3050625	2.7695146
-1.4972317	2.6393309
-3.4808033	1.8807148
-2.2739892	1.0319327
-1.695684	0.5804235
1.3093262	2.9629436
1.5131029	-3.1321008
-1.2532177	0.45141214
-0.307478	1.7247535
-0.60412025	1.4773426
0.17719208	2.0841503
-3.6102748	-0.69110215
1.4368876	2.2135315
-3.614323	1.3532383
2.3081856	-2.2627363
-1.6335677	0.75532305
1.4937032	0.034020185
-1.1273105	0.95424944
-1.2678384	2.425478
2.6408172	-0.42092243
1.7860157	2.0207572
0.6866123	2.6686118
-3.1853967	-0.029262811
-2.3150597	2.107949
0.94099057	0.083939925
1.0119545	2.6296718
-1.4717579	-0.12950715
-3.1524677	2.3063562
1.1847696	1.9197166
2.7244864	-0.4258059
1.8950213	0.58411336
2.9188023	0.14778292
2.3516035	-1.9868231
1.5974687	-0.16943194
1.6915495	2.4711678
-0.36286518	1.8641229
2.4961963	-1.1159095
1.457056	2.9181054
2.8307886	-0.6126007
1.2167931	1.0440227
0.17949793	2.5367298
0.76555604	2.1697416
-1.0083839	0.30126208
-1.497797	0.955798
2.0809398	2.4364254
2.4177842	1.9210591
2.6426387	-0.07856657
0.647829	2.1081045
-0.81119317	0.44819802
-2.2494059	2.09652
-2.9665084	2.1742713
1.4457985	1.7171521
2.3570945	1.0733833
2.349815	-1.5940685
-2.6248543	1.8497726
2.235139	0.9818109
-4.2548075	0.24896395
1.933715	-0.13844195
1.8475617	-2.2144458
-2.5732646	1.5679973
-2.199822	2.535956
-3.839156	-0.8464153
2.3035083	-1.1689281
0.15232232	1.2772181
2.5179048	0.6150836
1.2751929	0.042871192
3.4470506	-0.6877973
1.2378645	2.4094694
-3.0401144	1.2236422
2.745823	-1.6900014
1.0553496	0.4098718
-2.296732	2.4584978
1.0758617	2.4664428
3.3844001	0.60870785
1.4344442	2.4660928
0.5270765	2.3562763
1.0772094	2.047136
-2.8650706	2.3407254
-3.5480652	1.9230636
-1.9416808	0.22278038
1.7058733	2.1282437
0.36407635	1.1763169
-2.9181776	1.8873816
-0.3297211	0.73871267
-3.178461	0.31466585
2.7984328	-0.3854257
2.282846	1.507102
-3.2679381	1.4907649
1.8931178	2.076758
1.8644592	2.0534387
-1.7725203	2.2529638
2.4189498	1.9723033
-3.1600795	1.2095854
0.15640157	2.0738225
-0.9167434	0.20237404
-3.182764	-0.4185505
-0.30677468	1.0055547
1.2081738	2.643035
-0.16606969	2.2187922
-3.0527358	2.5575535
0.82119536	1.8780266
0.7820549	2.1839097
-2.6079893	2.5033865
-0.62125814	1.1151978
-2.8845992	-0.26412556
-1.56766	2.1196656
0.37783784	2.0727346
-2.936788	2.0518928
-1.1631765	1.3761289
-2.5384905	1.3673929
2.2071857	-2.3295252
1.0860007	-0.34615546
-1.2001405	1.5003171
1.961735	0.9403906
-1.1157393	2.4703088
-3.4186447	1.8065377
-0.15116486	1.2866808
1.6997981	-2.723565
1.5016694	2.5294871
1.7434915	-2.6618848
-2.4914308	1.8461738
-3.2847977	1.6855742
1.2295452	2.533135
1.763337	2.3040004
2.9670892	0.01288458
-3.7505257	1.8225819
-0.2882656	1.6033411
2.0453768	-2.0117161
-3.5229414	1.402197
1.8331379	-0.014333248
-0.29879135	0.852412
2.2758923	-0.38240615
2.7220368	0.0852181
2.1499133	1.990062
1.4914192	-3.2299638
0.092243485	1.748414
0.908624	-3.5268254
0.62682486	1.8615178
-0.7911434	1.1745607
-1.0767616	0.42696825
1.5416625	1.5802567
2.223387	1.9154589
0.83357626	0.9567188
1.6763204	-0.41021478
-2.441281	0.08072209
2.187457	-1.9529326
2.0581746	0.19178739
2.5140178	1.3989506
2.4155984	2.1182446
-2.959347	0.61961937
-1.0081897	0.54422843
-0.6291548	1.8941393
0.6724725	2.1911206
-3.275437	1.8323537
3.061872	-0.5720345
0.3148741	2.8034961
1.8414851	2.4532154
-2.9288788	-0.76262164
2.8212323	-0.9875773
2.1244857	2.1006193
1.515155	-2.8324146
-0.6708269	1.3508064
0.96075916	0.5791142
-1.6809905	2.9724188
-1.1626623	3.024448
1.8715138	-0.83480203
-3.66185	1.6931126
1.9621407	1.4043808
2.4354866	1.3560174
-3.418202	0.44183013
1.5108402	-2.8801942
-2.9033704	2.2693677
1.9710052	2.1210558
0.9888486	0.115612894
-1.1111324	0.9783305
-0.94680846	1.7774738
-0.6192736	1.3293364
1.8714116	2.1741538
0.84362715	0.02074369
3.0922432	-0.8938205
-1.1102964	1.1639808
1.4499352	2.6913664
-4.474635	1.1114866
2.115599	1.7211156
-1.4443866	1.4557168
1.4801605	-3.1614323
-2.8788528	1.9406255
2.3476615	-0.61618316
-3.2664173	2.2081199
3.0021007	1.642865
1.4779952	2.6534855
1.0276533	2.225125
-0.55245596	2.2696335
-3.8177602	0.3683061
2.4698558	-1.0849304
2.2484949	-0.866676
-2.9739938	2.308402
2.347938	2.0441847
-0.13390997	1.3512291
1.7465122	2.0579984
-3.0937834	1.1076092
-0.039120466	1.134191
1.9461302	1.867852
-3.0726573	0.43004194
2.2416058	-2.3929207
1.6959337	1.9714186
-0.54539514	1.8955036
-0.6613325	2.1091032
1.6499877	-3.169225
1.6050155	-0.36872125
-3.8224237	1.6241046
0.09152177	1.6068519
0.66066885	2.2611663
2.9019597	-1.3042204
2.2626433	-1.7336091
2.4593892	-0.6276048
-0.8723863	0.4370094
1.1662972	-0.10923731
-1.5492578	0.5017166
2.4147282	-1.8765997
2.441308	-2.0265923
1.8853627	2.0001454
-0.63024354	0.76249033
-2.4172914	2.032699
2.5373704	-1.9220304
-3.2758696	1.0265975
0.71019	-0.23550591
1.2896042	-3.5548441
-2.8761823	2.5809011
-3.5202675	0.6396011
2.522009	1.6814098
-0.72999847	0.69098264
1.2876246	2.4422243
0.9571507	2.672275
1.6609254	2.2369852
0.45727307	1.565773
2.2599394	-2.2118359
2.4655428	1.8803682
0.8812234	2.1957219
1.6404419	-2.813147
-3.2717698	-0.7843188
-0.2864258	0.7542422
-3.564921	1.8471178
2.7921896	-0.91027963
2.4709225	0.5873627
-3.3365116	1.9771575
-0.53864247	-0.23097256
2.2613225	2.010095
-2.800987	2.2854855
0.15845716	1.7779037
-0.36477202	1.6189599
-3.4513927	1.8247498
-1.6368873	0.49567056
1.7421085	1.9358449
-2.5105422	1.2253834
1.0293002	1.0993681
2.0937414	-2.0752497
1.7831458	1.7767403
1.0815438	2.4373484
2.2529356	2.11548
1.7304302	2.3170118
1.2901007	2.5917315
-0.31140342	2.5720577
-1.50056	0.6242135
2.7862725	1.8065808
1.6823589	-2.874725
-1.5556078	2.0752542
-3.6699097	1.6981736
1.4035357	-3.2118645
2.2941172	1.9217408
2.184794	-2.3277254
0.8899752	2.1581738
1.2373652	2.9100108
2.7536826	0.73981285
0.72504836	2.3867726
0.9399468	0.032103796
2.866779	-0.5179403
-1.0911603	2.232477
2.399148	-2.2569623
1.6318892	2.2570581
2.017951	1.2951002
-3.6714566	1.6793169
1.3168194	2.5399876
-1.4711416	2.6977563
1.7947816	-2.6126106
1.8176824	2.188256
1.1963162	1.8871403
1.4148853	1.7345682
1.6772403	2.5763466
-3.382136	1.982669
2.9061198	1.1590313
-3.6531904	1.9081773
1.5091274	1.6139722
-2.5630035	2.368479
0.15141954	0.6094022
-3.2741346	1.4852368
1.2424347	-3.2572103
1.5207653	2.4363766
1.0437722	-3.2516572
1.541813	2.30944
-4.2027516	0.56878746
-2.7756658	2.0972135
1.2830963	2.7006812
-3.431961	1.975355
-2.605397	1.6855732
-0.20248622	1.900688
1.9086523	-2.396946
-2.672701	1.5029856
-0.108038366	1.9948465
-3.5065553	1.7941653
2.6544013	0.16912952
1.2288431	2.5518334
-3.02035	0.48478466
0.34147975	2.1783502
0.26403695	-3.7873197
-1.1915255	1.2596198
-3.0618205	2.405696
-0.058084875	1.8341906
-4.2257743	0.57265276
0.75594056	-3.6000137
1.6412989	1.885248
-0.0746763	2.2551541
-1.5611913	0.21818224
0.9355571	1.588066
-3.3090222	2.0572543
-1.2560157	1.6915199
2.5392058	1.8055307
1.6217917	2.2268932
-1.7642455	0.372842
-3.310789	2.0046153
1.0145872	1.041662
2.5129395	-1.1587255
1.0963664	2.0630195
2.2599373	-0.5508472
1.4755839	-3.301683
2.2131732	-1.9811016
-0.7479983	1.716036
0.28790143	2.5495508
0.6404227	2.6691756
-2.000361	1.7162485
1.2918978	-0.44129282
-0.33155027	1.5031075
1.562522	1.9604886
-3.5942817	1.5668985
-0.87791467	1.689706
-0.100476384	1.5066646
-0.4515033	0.9238185
-4.2183986	1.3005646
1.8647958	-2.637254
-0.50772035	1.3408649
2.4926805	-1.9584349
2.2023234	-2.6255522
1.9900385	1.4347005
0.8817317	2.1641586
2.3811867	0.6802279
-3.7468727	1.9190573
-0.51599574	1.8326482
-1.0639515	1.1926299
2.7684264	-0.6241596
2.5573483	-1.0022876
-2.0080101	2.9610305
-3.2447717	1.3304936
2.995349	1.4982016
-0.978337	0.58542794
2.1118522	1.9205561
-1.4059207	0.025534883
-3.7776558	1.7424006
-3.9128664	1.2531656
-1.5080123	-0.07527165
-2.6385682	0.9476024
-1.3545531	0.33646595
1.6374488	-3.419685
1.632313	1.3584
2.6769915	-0.07391527
-0.47595963	1.3019892
-1.3464186	0.8876959
-0.58351916	1.8633564
3.204902	1.1392844
-3.4533076	2.0955975
-3.6316798	2.0322268
-3.545959	1.5374098
0.47884348	1.7521682
-3.020393	1.9679586
0.87755567	2.6434002
1.2318792	0.3482816
-1.9534534	1.627999
1.8508674	1.7988975
1.4576572	2.0506825
