-9.985971	2.7287357
-6.448829	1.9137119
-6.5849214	1.6607469
-6.983032	1.3285606
-7.276145	1.014752
-7.1215463	1.6271372
-7.9043746	0.7002334
-7.472458	1.0780004
4.697284	2.3749926
5.072981	2.1050553
6.545848	2.005496
4.4706483	2.0880363
4.900748	1.8298383
-7.8382206	2.706382
-9.174655	2.8945086
-7.972532	2.463907
6.254769	1.7167052
6.6800547	1.8074459
-8.631225	2.434986
-9.336243	2.626399
-8.01443	1.8437033
5.5769005	3.0711958
-8.8993225	2.1050048
-8.269799	1.5036081
-8.4570875	2.408656
-9.789494	2.5913408
5.967707	2.7904289
7.423276	2.6970048
6.426798	1.5641785
-9.128654	2.2009034
-8.536469	1.6072911
5.15631	2.867185
5.574633	2.6143382
6.9364758	2.5288699
5.8156023	3.444229
6.216316	3.1763089
7.6377187	3.041162
5.539901	2.6935341
5.9472675	2.433922
-9.527394	1.7948418
7.31683	2.347603
5.7984324	3.4643726
6.2288847	3.1859844
-9.166441	3.3417528
7.544917	3.124649
-9.713772	3.0788846
-7.813736	0.6007625
-7.1333065	1.1598618
-7.420431	1.9966398
6.3509893	1.2232512
-8.617649	2.1112688
6.7124066	1.421043
-9.430312	1.6894794
-8.780199	1.0984124
-8.514108	1.9629762
-9.887264	2.141876
7.020027	2.0040975
7.6174936	2.0861757
7.395542	1.8133467
7.8701324	2.4919758
-9.87222	2.6072423
-9.98333	2.283333
7.9009914	2.5097663
-8.886806	1.2081532
7.5567803	2.5016406
-9.900977	0.4955347
-12.172197	2.1553333
9.184724	3.7759326
9.539872	3.7581155
9.947559	2.695988
10.269181	3.8683178
10.391773	2.9317353
-9.469425	0.669794
-11.843032	1.4944308
-11.209862	0.9238661
-11.085356	1.9446385
8.691027	4.7567277
9.926888	3.3708172
-12.465808	2.097357
-8.736984	1.473163
9.907283	3.5725873
10.609661	3.4996834
11.234999	3.6529763
10.5275345	4.2119217
-11.447807	2.4636614
-10.801383	1.8958769
8.161364	2.6483185
9.036307	4.9852667
-9.609457	2.452228
9.302336	5.555429
-12.049222	3.1435
-10.6431265	3.0109904
-11.100233	1.8820324
9.845485	3.9151053
10.993632	3.3385475
-9.864978	0.5293157
-9.243344	1.246644
11.478089	4.005662
9.141949	3.7994227
10.75191	3.4760075
9.930568	5.7069964
8.337728	3.2751129
9.695739	5.386478
-11.413633	2.4161704
8.747827	2.2921917
9.178453	3.7698963
9.103226	2.531633
9.927817	2.6130023
10.242937	6.078183
-11.499017	1.4522762
-10.067197	0.07896594
-10.490152	1.9490757
-10.85045	0.87652427
7.9357343	3.93852
-10.984519	0.29103863
-11.867979	2.0838046
9.389496	3.0780509
9.921496	2.8585532
-10.120846	1.911511
9.944221	3.2684772
8.264393	4.230716
-9.229011	3.2622998
-11.11442	1.7606994
-11.702805	3.0281348
-10.441119	1.1990545
-11.867085	2.5659907
10.536203	4.263557
8.56046	4.718668
-10.091407	2.3151984
-11.507728	2.4424028
8.746095	3.254342
9.7564335	2.9319577
-9.432434	0.8076325
10.218806	3.6121364
8.838254	2.6925235
-12.311934	2.5452163
11.463942	4.059386
9.231722	2.9452064
8.918045	4.5844946
7.934067	2.4050531
-11.520437	1.6445019
-10.87825	1.0645087
-10.592591	2.0611107
-9.634846	-0.08121839
-11.97392	2.214962
9.453024	5.305027
9.488925	3.4761083
10.109203	3.6962693
10.283039	6.098449
-9.674761	2.6931915
-10.121183	1.7881588
10.342633	4.0266795
-8.781008	0.9679746
-8.169373	1.7175887
10.308269	3.2155085
-11.85283	2.4892533
10.185246	3.6425812
-12.03239	1.5760773
10.052517	2.5180774
-11.453684	2.844458
9.417735	4.5429683
9.022055	4.362795
-10.996615	3.4986472
-12.36709	3.6299736
-11.810616	2.900962
-8.897776	0.65235865
-11.202489	2.3509898
6.264889	2.886802
10.27025	5.2276964
9.6907625	5.1809506
6.6801558	3.1111903
-10.442595	2.0524414
-9.621614	1.0621542
-9.773976	1.497206
-9.506176	2.5670788
-10.935278	2.70057
-9.461166	1.189006
11.032277	3.8301892
10.542096	5.607277
10.064131	4.995755
7.5975924	3.8251538
7.256927	3.5146165
7.8963842	4.169213
-11.842369	0.79127336
9.723657	2.4352987
-12.296583	3.9990396
10.592768	5.674978
-12.29276	2.0048988
9.787135	4.6284714
-11.703592	1.3397629
11.03754	3.4001107
9.861957	5.123337
10.405076	3.2436802
7.937244	4.1836534
11.293489	3.748425
10.791296	3.0774245
8.135324	2.543457
11.315568	3.7757275
-11.307582	2.3439593
10.167478	4.815775
11.023457	3.9977765
-12.048297	2.9020956
-11.437442	2.3345993
-11.262705	3.4248245
-12.641333	3.572458
10.432992	5.4330573
10.989122	5.5396366
-10.377637	1.7821863
8.296433	4.9348884
9.696822	1.8155159
10.8070965	5.2645683
10.08481	2.0483985
8.60647	1.8068157
11.257331	5.9022555
8.809719	5.0983963
-11.293849	3.5594878
-10.671419	2.9951305
-11.711902	1.1902828
-9.939689	2.6136923
-11.070448	0.61112446
-10.524739	4.0707073
8.940433	2.0416896
-10.799139	1.6470122
-11.915619	4.2079988
-11.276128	1.0067351
-12.178459	1.8008617
11.033604	3.861181
-10.608967	0.4390898
8.95761	5.7500005
9.27501	2.5831056
10.338519	2.6118882
10.942731	2.7885945
9.24085	2.5827596
-10.264711	1.4931527
-11.671182	1.6280158
9.663829	5.7937937
9.851648	2.7613165
10.700863	2.4539561
9.336634	5.568091
11.193309	3.1446712
9.869884	2.773492
9.595384	2.4270363
9.943819	6.163468
10.141984	3.1064587
-12.528069	3.9747596
11.253808	5.9725313
-11.1598835	1.9639101
-11.798062	4.5987287
11.1598625	3.173828
-12.123695	2.2218537
9.959916	6.2395315
-11.588359	1.5953442
-11.603081	2.060899
10.117928	3.1398113
-9.477682	0.2368127
-8.716947	0.9948868
8.646703	2.0427208
-9.227573	1.6616172
9.896428	3.1869466
-10.167788	0.38014165
-9.778101	1.1415191
-9.75639	1.3512301
-10.947369	1.0274823
7.673991	2.4837275
9.943029	3.0672
8.00056	2.708759
8.302042	1.6587437
-9.330226	2.1674187
-11.113656	1.3370296
-10.439744	0.75646776
8.314139	3.2698052
-11.468202	1.9673072
-10.073251	1.8366616
-10.782537	1.9919772
8.891666	3.4164505
8.854326	2.9495354
9.408385	3.1815624
-11.281189	1.9772401
8.660458	3.10511
-10.637941	1.4057525
-10.511707	2.4647098
-11.890069	2.606448
-9.8611355	0.35024703
-9.121805	1.1265163
-10.136376	1.3904846
-12.309056	3.1348217
-7.907481	4.137359
7.853298	1.9272572
8.080393	2.4645703
11.299821	3.422006
8.706656	2.5775628
8.441887	2.2651036
-8.695888	2.8426468
8.963573	2.9553916
-9.109006	2.526628
5.966541	2.8647563
-8.945791	3.6820982
-10.048377	4.750692
-9.148491	4.9297795
6.427679	3.0522475
-9.390012	4.160877
-10.547524	5.1109557
6.688072	3.6756847
7.2869735	3.7095864
9.057532	2.959088
-9.285791	1.6214585
-8.868642	2.1277223
10.239089	3.9257789
7.039148	3.4752216
-9.013078	1.6117165
-8.572127	2.157479
-9.331944	2.9981146
7.5663285	4.078248
-8.861074	3.4619267
8.276802	1.8103172
-9.98601	3.600315
8.716348	3.057468
-11.332642	3.810689
9.891594	3.7018507
7.976358	1.5472118
-10.16601	3.0497448
-10.769682	3.6624117
9.129812	2.4794855
8.692821	2.3623967
9.373086	2.8511794
8.26133	1.6522034
8.087051	1.7703805
9.060874	2.1696022
8.59957	1.98657
-11.328883	1.9812497
-10.45012	5.6611614
6.652446	1.8498969
7.607182	4.1502
-10.113542	2.9494846
-10.288468	2.2048361
8.024549	2.3094318
-11.507409	3.0861518
-9.826704	2.9580066
7.102051	2.094911
-10.72342	2.7427468
9.756077	3.7393734
8.491152	2.4885254
-11.223973	3.131212
-10.077023	2.1516144
9.430441	2.6617367
-10.098379	4.2743917
-11.028907	4.1173954
7.3776016	2.6547832
-11.49715	4.4491696
-10.370583	3.5232716
8.721663	3.1472032
10.534785	4.300144
9.119291	2.392265
7.9499917	2.7514355
9.32774	3.1648145
7.7642474	4.1821723
9.683603	3.0420284
7.7106824	2.4715705
9.3694725	2.8942902
9.052363	2.9418216
-11.267255	4.4067564
9.578896	3.5299225
10.628239	3.7149818
-8.443062	2.1838932
-8.016919	2.704302
-10.046924	2.7869554
-11.393711	3.6323888
9.662466	3.0881445
-9.879115	2.8965476
-11.130224	3.6598299
-9.267479	3.5324693
8.306004	3.1375482
9.556082	3.6236856
7.253104	5.5987544
6.1318116	2.265105
6.6188865	2.4870763
-9.266695	3.5250354
-10.131549	3.2753792
-10.821097	1.9474783
7.687736	3.5238192
-10.659095	3.653772
-10.055481	2.6316092
7.477204	3.1587627
8.1607485	3.596645
10.433766	3.5265956
-8.951275	1.4714048
-11.716359	3.9010293
7.3086367	3.663888
-11.06351	3.3049867
-10.729773	4.2235622
-8.56804	1.9911696
-12.128283	4.397564
8.339148	4.327236
7.21695	2.8650947
-11.553148	4.000765
-9.563866	2.155576
-11.179003	3.9239764
-10.893739	3.4302807
7.9495406	4.4585595
-12.005576	4.5214744
-10.592253	0.3182635
7.73427	3.529731
-9.840819	1.062847
8.704251	4.1362667
8.644749	4.4375525
9.326764	4.6689854
8.317873	4.2659063
-10.529961	3.3665848
9.405424	3.4395266
8.949989	4.836387
9.647655	3.604908
-12.437179	3.0597405
-11.776462	2.4771738
10.058064	4.245052
-11.406158	3.485065
-12.81789	3.6310894
7.5671315	1.3154755
-10.687763	2.57034
7.6321244	5.7472134
-9.828044	2.765283
-11.260297	4.96055
-10.52301	4.199211
-11.224568	2.9563148
7.7840605	3.5482264
-10.016695	1.9899763
10.490055	4.3194323
8.004387	1.5731574
10.397456	4.0560503
7.878626	6.40039
-12.210091	1.4242338
9.991181	2.7286925
9.335309	4.7614045
-9.370914	1.743581
-9.821689	1.2136997
10.805785	4.7061214
10.078953	3.386501
8.846714	2.2264795
8.598213	1.9371833
-12.696338	2.0939248
-10.271792	4.5404453
10.841127	3.4464834
9.117274	2.6070588
10.454671	3.2060885
11.087137	3.8278177
-12.684663	4.0078273
10.813913	4.782031
8.655505	1.2802982
-11.076533	3.5045326
-9.4669695	3.7704024
9.125918	1.5042067
-11.691653	4.65884
-10.632526	2.53497
-11.524981	2.3392432
-12.015008	2.7137468
-10.867671	1.7547172
7.425904	3.147428
9.353494	2.1127632
9.942096	2.2025902
8.474614	2.0436776
-12.522339	2.508773
11.042193	3.8895214
-12.122281	3.63072
10.463005	5.2258563
7.719844	3.5134568
9.6783285	1.9244622
10.210504	2.5599408
9.152394	5.998874
-11.910773	3.3021169
10.208214	2.6060596
-12.62448	4.1442347
10.542006	4.488512
-12.628403	4.5262322
8.529569	6.455357
-10.786948	2.3939297
-10.059153	3.0450997
-10.8735285	2.1378846
-10.169615	2.7657058
9.446213	3.5177429
9.753334	3.6326334
-11.41546	3.8858805
-12.422986	3.520791
-11.789431	2.9281723
-12.794811	4.037171
10.564487	4.35863
10.104617	4.32601
10.578665	4.3432927
9.611577	3.1746242
9.939631	3.2869644
-12.510059	3.2611735
-11.521118	3.6459403
-11.870852	2.6673455
10.440619	4.132909
-12.9075985	3.7698987
10.25039	3.9770467
-10.610133	0.59989023
10.86179	4.736214
10.75293	3.9919946
11.041816	4.3922153
-12.793988	4.522464
10.811538	4.8025985
-12.867429	4.2646594
11.046782	4.4793563
8.889005	3.0937939
8.240095	6.220926
-9.931401	1.3937608
8.848729	6.8304763
8.089391	6.415595
-10.317624	1.7909652
-9.623391	2.6633675
9.911259	2.996667
-11.539964	5.139888
10.206255	3.1886225
8.895476	6.884174
9.328684	3.2171817
-12.243478	1.6911364
-11.579106	1.1210196
10.540412	3.7949567
-11.292651	2.2448611
-12.691158	2.3753405
11.085094	3.9158106
10.90476	3.6154583
9.062306	5.1393743
11.365371	4.2875676
9.335139	5.3680263
-9.512795	2.8245206
-11.959543	2.8913026
-11.302633	2.310765
-10.477774	2.105923
9.69667	5.979599
-9.821629	2.9769828
-10.989551	3.4999952
-12.379566	3.64151
-10.921756	0.76082903
10.199169	6.09497
-10.282104	1.5501398
-11.794876	2.490891
8.749252	5.3128924
10.052307	5.7954106
10.492474	6.457719
-12.644676	2.7189198
11.326859	4.3455844
9.340379	4.976172
9.657756	5.111517
-12.1108885	3.2283487
-11.482041	2.6513448
-11.179283	3.820856
-11.136085	1.9192127
10.618262	2.6426904
-12.560748	3.9532287
10.988019	2.799552
9.9686575	5.779539
10.489696	5.8340983
-12.550921	1.8696029
-11.912797	1.2858547
-11.634362	2.3826506
-13.014454	2.5307903
-12.333272	3.967707
9.536926	3.8874707
10.447413	6.534009
11.258108	3.4466293
11.825734	3.5153759
10.339008	5.596104
10.771637	6.2196093
-8.6872015	1.7513523
-8.303817	2.2482824
11.622977	3.2704995
12.089459	3.8885405
11.407461	3.4996095
-10.898541	3.0005395
-12.516785	4.3960447
10.7626	6.3008447
7.3967953	1.6527513
-12.951145	2.9795337
12.006449	3.9588091
-9.558799	3.0409527
-10.3901415	2.848568
-8.348404	3.6293094
-9.712364	2.3343577
-10.946571	3.2079318
-8.908165	1.9877142
-10.504272	1.9139498
8.686523	2.5184252
7.4740357	1.726146
-8.233796	4.0102944
-10.232003	3.330334
-11.606781	3.492254
-11.162556	3.0516608
8.207	4.0985293
-10.551972	2.4346898
-8.615934	3.597773
9.716561	3.775029
9.6607275	3.1681345
9.734496	3.404033
9.3234	3.326255
9.400906	3.1144118
-9.7832155	4.971956
-11.117124	5.150853
-10.938596	2.2621145
7.9814715	3.9406104
9.069795	4.7849817
-9.959221	4.059928
-10.511088	4.6698875
-8.03592	3.7191963
9.992601	3.8008358
-8.537419	2.789979
-9.0403385	2.3478098
9.691576	3.1314108
8.642269	4.7815585
7.9246354	2.5470667
9.325966	5.176564
8.702847	3.2362533
8.17957	2.1342497
-10.705657	4.0569463
9.349328	3.0664008
7.908809	1.8503766
9.060301	4.556622
-9.823064	3.3836827
-11.186794	3.5683737
7.8372126	2.8586853
-9.967278	2.476934
9.019286	2.8346915
8.999123	3.172534
8.547016	2.6689687
7.561286	2.6227543
-9.19944	1.8722085
-9.533817	4.79809
-10.89355	4.986981
-11.540055	3.837118
8.693516	3.5485225
-10.272015	4.745843
-9.688919	4.1235867
9.257416	3.194908
9.139061	5.253634
8.249385	3.4689286
8.93995	2.4816988
-8.647677	2.9535048
-10.253158	2.3194087
8.090684	2.5821798
9.907696	3.8905315
-11.610938	3.9758582
7.8464785	2.3437703
8.914281	3.92074
-9.872149	3.5952008
-11.244049	3.7888377
-8.62117	2.7068872
-10.700443	3.5183313
-9.564972	1.3613229
-10.102631	2.876653
8.6306505	3.2634795
9.251797	5.219469
8.937429	3.2753062
8.494488	3.1722195
-11.079995	5.6156607
-8.764211	2.675608
-8.288586	3.3151393
9.184133	3.6689372
8.875937	2.9790773
-9.04851	1.5985969
-7.705923	3.0465322
-8.170625	2.5693614
9.204287	3.2611969
-11.091581	3.9367783
-10.25454	1.613671
8.823929	4.0435753
-9.794381	3.186356
8.269414	4.557081
8.599524	4.701113
-11.220741	4.338727
9.914719	3.5362434
-10.475913	3.7096126
-11.050653	4.3001347
6.1695843	2.543228
8.270003	3.405148
-9.035635	3.8333478
-9.685127	1.6109489
-10.400501	4.0169153
-8.970993	2.1962993
7.0237613	3.245969
-9.842048	3.697964
-9.451097	1.2125052
9.30093	5.163534
9.747955	5.804069
6.600371	3.0677378
-9.594683	2.9117627
7.2525845	3.6091394
6.994901	2.884871
8.925613	2.246571
9.903314	1.7738703
9.238589	2.3902366
-11.315994	2.7127228
-9.475699	1.3897086
9.725611	2.8741412
9.759784	5.877473
-10.936912	4.7324357
-10.659911	2.1273186
-10.343464	3.036677
-11.724152	3.2030156
9.587272	3.0355375
7.22534	3.6733992
-10.376839	4.523561
9.951436	2.8378108
10.386658	3.4758508
8.747612	4.8905663
-11.726129	3.6897552
8.71916	2.5407434
-11.367543	3.4145095
-11.329917	3.8569674
8.533408	4.7077045
-9.905383	4.55713
-11.25799	4.7090716
-10.64744	4.088067
-10.061849	3.4823194
9.604802	5.592963
9.162461	5.536045
9.757716	3.5544002
-8.53698	3.739758
7.9206386	5.100428
8.984083	1.9615067
9.849304	5.982274
8.756409	1.6783034
8.57908	1.6963828
9.543273	5.3309
7.7292395	4.9030695
-9.426571	4.5425906
-10.781936	4.683637
-10.505118	2.6853704
-9.025837	2.9630513
-11.877921	2.8701494
-10.264679	4.0565658
9.9380245	3.5810983
8.297791	1.4238434
-11.228176	2.4963071
-9.659375	3.458454
-10.330923	2.416916
-10.618369	1.8982068
-11.629234	3.4085813
-11.687978	2.6237173
8.792272	2.4785938
8.788605	5.7841372
9.830802	2.6605973
9.418505	2.4963508
9.464685	2.3746908
-11.114846	2.3562071
-10.509904	1.7372744
8.377675	5.7133937
8.989352	2.2618139
10.063296	3.0174367
9.069915	6.193742
8.661722	2.2549968
9.785991	2.3140795
9.646196	2.754567
8.765998	5.5071826
9.35933	2.0709693
9.760835	6.088704
-11.193496	5.1158333
9.043968	6.2567887
-11.728236	3.4097085
10.019194	3.0893254
-10.763621	5.097546
-10.297635	2.7993984
9.56819	2.856803
-11.653703	3.1547284
-8.109874	2.5464249
-8.49424	2.143322
-8.755999	2.4009795
-9.515406	1.7504805
-8.869526	2.5015862
-9.553423	1.9144663
-8.386218	4.1674705
7.7229567	2.0890949
-11.636806	2.9745839
7.4261837	1.8018008
-8.900973	3.5118372
-9.395772	3.3284461
-10.759114	3.526854
8.580974	2.777203
-9.528275	2.817223
-10.165593	3.2726254
8.10253	2.6337004
8.581805	2.6955674
8.357145	2.5135849
-11.100655	2.5408351
-10.131522	3.2341247
8.794954	3.1332958
-11.492052	3.3979473
-11.1215105	2.870748
-10.491426	2.2709486
-8.515254	2.5874386
8.495288	2.4332154
9.448695	3.3861468
8.877616	2.7159052
9.029138	3.316697
-8.694365	2.406041
-10.118411	2.2793608
9.06991	4.8957224
8.154126	3.7709794
-8.337222	0.79784787
7.752138	3.0381413
-7.521896	1.6088582
5.888323	4.5033345
-8.1514845	3.1912515
-9.099709	2.6979258
5.496736	4.2238736
-9.501608	3.3479576
-7.9627943	3.7727299
-8.4721985	2.1273785
6.796494	5.217652
8.247926	3.6874177
6.166432	5.008156
-9.839334	3.1689377
-7.3118043	1.8023398
-7.986611	1.1425909
-9.105904	1.1378784
7.0418243	5.5581937
-6.918537	1.6861807
8.963208	4.110234
-7.7201433	0.95090604
-7.298502	2.0259285
6.541241	4.861039
-7.9761143	1.3292992
6.9975204	2.8472307
-9.9403305	1.8773686
-9.266746	1.3169336
6.25666	5.1189623
7.431158	3.1235049
-10.287523	2.5748065
9.604032	4.635082
-8.899736	2.4266093
7.652766	3.615496
8.327062	3.8273492
7.993987	3.4672487
7.471201	2.7084906
8.609492	4.1788073
7.2476845	2.424218
6.995768	5.5990314
6.6564913	2.4834201
-9.536258	2.2172785
9.353125	3.9294949
-10.038928	2.7312837
-8.701689	2.6048527
7.3398533	4.0800943
-8.935533	1.6425996
8.3624935	3.4053109
-9.300731	2.034669
6.274326	2.2619257
7.104925	3.7416837
-8.661248	1.4683887
7.8740005	3.2562184
-11.421874	3.0503407
-9.554036	2.4255867
-8.670905	2.8554816
7.5728936	3.1893795
-8.934073	1.8426567
-10.025683	3.0177162
8.228678	4.81796
8.7738905	4.90347
8.56777	3.8050358
7.748828	4.532887
8.275041	3.0424926
6.8501897	5.70906
7.8163533	3.555352
8.461169	5.1600833
8.589663	4.160049
7.2980776	2.8871872
8.127788	4.3822184
-6.8925033	2.0305297
-7.605481	2.7576554
-7.96913	2.0026371
8.508461	3.8110301
-10.009349	3.1746187
-8.975709	5.368021
-7.3882275	2.962945
-9.737467	3.0511363
8.382561	5.2096763
-10.01195	3.4124534
6.039311	3.0829372
5.6127143	2.870582
-9.185114	2.405582
-8.334127	2.587658
-9.628368	2.9540308
-8.291315	2.8253171
-10.312789	5.52432
7.280935	4.712478
-8.590738	1.8286828
-8.629306	1.9081637
6.9513783	3.7718873
6.2413774	3.6907318
7.0611506	4.347122
-6.9110117	1.6547137
6.9356065	4.79474
-10.3175745	3.7083282
-9.617583	3.1490006
6.595748	5.4996147
-7.756144	0.9223382
-9.037195	2.540559
8.149439	5.431712
7.1694846	4.166428
-8.762958	3.7665944
6.645414	4.4637175
-10.083006	3.8795564
7.7171807	5.1577187
-9.407264	3.3528743
7.811833	5.519028
-9.0364685	1.7366934
7.711901	6.4093122
-8.831894	2.7750585
-9.255282	2.0884836
6.6523743	3.4771576
8.379601	5.750997
8.126635	5.001963
8.036969	5.8641186
9.092406	4.279678
7.7309504	5.106592
8.7775955	3.9713194
-9.658083	3.3709269
-9.61514	4.8927994
-10.991905	3.5440903
9.953222	5.0025845
-9.703891	2.4212344
7.4533176	2.1779096
-9.344659	1.9954127
-8.713366	1.4398204
-9.624235	3.3753052
-9.726689	2.6073656
9.438365	4.8080854
-10.261443	3.0799387
-9.04693	4.332775
9.36031	2.6501663
7.150416	1.8975282
10.157467	5.3269343
-10.544087	2.865495
-11.888785	3.0439947
-10.235202	4.108983
-8.265411	0.5715459
10.084367	4.968628
-7.5759096	1.2149951
-11.223092	2.6364377
9.553941	4.670924
9.830612	4.6349273
-10.6185465	2.0491786
10.200847	3.3419695
8.628701	3.261297
7.835927	2.75388
9.838024	3.1623836
-10.022019	4.312175
8.200806	2.5260015
10.437168	3.6999757
10.200459	2.9900632
7.269838	6.341554
6.4249344	3.0541902
-10.885988	4.010117
8.285859	2.1293952
-8.287062	2.8916783
7.337709	3.7636533
-9.624797	3.055593
8.055924	1.847027
-9.838808	1.6620768
-8.972165	2.0231845
-10.333412	2.1920369
-11.293237	3.7962322
-9.794671	2.9835367
9.189666	2.8540773
8.691785	2.6425822
-11.780444	3.5433252
9.428354	3.2131257
8.462923	5.352419
9.071431	2.4650812
-8.316625	3.2110837
9.336782	3.2722433
7.9221244	4.179921
-9.146653	2.4069335
9.863837	5.6133714
9.321232	5.4938607
9.705245	5.296127
-8.124496	2.9207263
-8.407124	2.168031
-8.515417	1.9000407
8.741163	4.897759
8.432347	4.551215
-10.056947	3.290879
-9.4446335	3.7181277
7.9448533	6.792238
-10.803268	3.8749735
-9.483327	2.692428
9.598732	5.612682
9.0579405	5.3800535
8.932245	4.4832163
8.615498	4.1331034
-10.181662	3.032678
-10.906403	3.5652263
9.821988	5.941437
9.459092	5.1983557
-9.517737	1.6988553
10.022864	5.5559607
9.653262	4.791291
-10.652445	4.265835
9.912415	5.595947
7.666517	6.1218057
8.508413	3.5714347
-8.244323	4.376223
-8.596038	3.58834
7.8113766	6.881427
9.571617	2.9651115
7.8968368	6.891493
9.301719	2.6860294
-10.223511	5.942838
-10.457974	3.1980314
-11.806614	3.3580608
10.4100895	3.6512122
8.271753	3.2889383
-11.172305	2.8649495
10.453769	3.735
10.64373	4.0151224
8.562656	4.7641006
-8.442162	3.693417
10.343646	3.3338566
8.259502	4.5485063
-9.552848	5.160042
-10.899597	5.3134537
-8.17549	4.1510167
-7.6203485	4.5674114
9.404386	5.434131
-8.461365	3.3481994
-10.239706	4.7615366
-9.66706	4.1344314
-9.168479	2.236883
8.924025	5.406025
-9.437506	1.6082233
9.617745	5.8058863
9.301694	5.1892676
8.275494	4.8307137
-10.042666	3.1931121
8.455297	5.3264875
8.156271	5.1299915
9.442808	5.809699
-9.493212	4.9589415
-10.853877	5.1003714
-10.11079	4.472381
9.710964	3.2686677
-9.528922	3.9011548
9.438488	2.9861226
9.312595	6.0124245
-11.38224	3.3615294
8.789719	5.9780464
-10.497802	3.0401042
-11.84409	3.1996703
-11.105772	2.7427275
-10.509899	2.151185
-10.8209	5.773194
10.557717	3.9705017
10.088174	3.8307607
9.533615	6.4061117
-10.251666	4.870542
9.373222	4.2656307
9.181576	5.7569094
-7.0680275	1.8209792
-7.834729	1.1400113
10.79141	4.3328786
10.458185	3.6283302
9.2638035	5.7584014
9.441913	6.512408
-10.714648	5.5177054
7.0081596	2.679607
10.70513	4.408346
-10.698626	2.8688273
-11.687596	3.7009904
-9.385489	2.2009218
-8.505814	2.6172185
-6.745846	2.370785
-9.845084	2.7493353
-8.777759	1.6498188
-7.518724	1.6130574
6.7206655	2.4129624
7.915374	3.3630571
7.3356066	3.226848
-5.854067	0.46536675
-5.995197	0.43598127
4.539475	0.9617043
5.0489244	0.98131657
-7.3248777	0.6318821
5.8863597	1.5177407
-8.2001095	1.2792221
-8.710966	0.5545098
-8.771222	0.52936447
-8.477858	0.6315573
-8.195593	1.3038347
6.424994	1.4840684
6.637777	2.285081
6.2007155	1.6576047
5.19431	0.75978565
-7.950377	-0.89430207
-7.9525948	-0.015210941
-7.445158	1.0840236
-7.964788	-0.18300363
-7.502619	0.82763404
5.7605877	1.6234517
5.7492914	0.7239945
-7.326978	0.99223423
-7.626348	0.04865534
-9.643789	2.1507666
7.2634716	2.4093091
-7.654797	-0.8439758
-7.6717205	-0.13770889
-7.379645	0.75326926
-9.680347	2.1123934
7.6563807	2.4360604
6.573606	2.5625796
5.010408	2.0548224
6.0647254	1.3476516
7.2269287	2.4957159
4.459712	1.2842048
5.6490636	1.8790828
-7.19066	0.57497466
6.6514297	1.35045
6.8757877	2.5123024
6.0156136	2.5299187
5.5028462	2.024017
5.0197024	1.8708599
4.9074354	1.2677376
-8.933354	-0.32628185
-9.967466	1.6006176
-7.859942	1.0456533
6.5883427	2.253974
-8.474301	1.2865833
-8.7287	-0.2478483
-10.025096	1.6175017
5.3216314	1.9465277
6.2130804	2.8687928
6.1417704	2.2375405
-7.774376	1.0549636
5.7831254	2.884423
5.8019156	1.9557817
-6.7680063	2.1148334
-6.656114	2.0894396
-9.149423	0.14369322
-8.355561	2.9403038
6.719506	3.0500462
-8.315188	2.763044
6.32472	2.9963918
6.618057	3.069724
5.884037	2.4190106
-6.1470366	1.6331624
-6.1905537	1.6121688
5.5142927	2.3741581
6.8745823	3.2541926
-8.87515	0.22120222
-7.0485067	2.0514045
-7.1091695	2.007897
6.5476403	3.1182117
6.90087	3.1298268
6.545808	3.1170375
-7.3826194	2.4492638
6.1220856	3.1140952
5.7477856	3.1419432
-7.373031	2.4477549
-6.1652193	2.0387235
-8.465856	1.2747148
5.8011856	2.789344
5.557919	2.7475247
6.045997	3.1063073
-7.069941	2.083415
7.0882454	2.33453
-5.5724306	1.194024
-5.444514	1.2303363
5.0563674	1.6889102
5.4833755	1.7225823
-9.17617	3.296219
-8.095284	3.3666008
-8.618937	2.8017738
6.572161	3.359021
6.8705106	3.3045187
7.163699	3.744043
6.5891924	2.8856394
-8.702352	2.9316757
-7.504578	2.0093763
-10.553667	4.579511
8.466592	6.569526
-8.359645	4.085571
8.542028	6.727288
-10.578356	4.4178796
8.418032	6.6099577
-10.371897	4.312166
-10.099237	3.974953
8.408971	4.4290695
-10.184633	3.7129219
8.488926	4.506271
-9.946194	3.5705314
8.383777	4.412938
6.5998726	5.6003833
6.8019166	5.395591
6.5010376	5.031959
7.22939	5.942553
-7.949644	2.6262298
-9.15494	3.6766963
-8.028212	3.964849
-8.45965	4.0271316
-8.726778	1.9328214
-7.637701	2.6542726
6.2769856	3.7953238
6.142479	3.8045325
6.0046215	3.333417
6.7218175	4.265535
-7.3765593	1.1744081
-8.440271	2.2756603
6.7210402	4.3956766
8.879229	6.6056247
-8.981901	3.2915003
-10.493904	4.5371685
-10.627044	4.354371
8.912557	6.716949
-10.406999	4.2651653
8.812116	6.603627
7.9400826	4.954389
-10.006917	3.1835408
7.998686	4.890385
-9.909337	3.0107799
7.901722	4.8268194
7.260429	5.4107494
-9.736946	2.9281802
7.05027	5.55132
7.6450324	5.9283047
7.0388155	5.0439043
-9.173908	3.6383336
-7.9046865	2.531387
7.552232	6.0713496
-8.560759	1.6019794
5.606867	5.175346
-9.194287	2.6929836
7.0716567	2.4978476
