0.40397838	2.813151
2.8207147	-1.3243439
-1.9531809	-1.6565886
3.9112341	-0.96587616
4.168237	0.081417836
0.39216095	-2.7395911
-1.7172273	-0.61581695
-0.39043728	-1.58011
4.981496	-0.5243161
-1.2671489	-1.0839069
3.3713999	-1.315297
4.0704513	-1.6562307
4.9891	-0.9534454
-3.9674106	-1.8974096
3.187005	-1.0811275
-0.20972654	-0.52287227
0.24758075	1.3396862
-2.754224	-0.2718492
-2.5514843	-2.590403
4.209909	-1.3947871
2.9365706	0.3888916
-1.7314566	-2.0091615
2.7110348	1.5209236
2.7324739	-2.9262357
1.3381975	0.28818357
0.9669682	4.201936
4.0908103	-0.47279462
-2.66086	-1.0151011
-4.0492163	-2.2299302
4.148065	-0.07456351
1.1642352	1.6064596
-0.7450194	-1.0971148
0.67703235	3.0143383
3.7185738	-1.1991608
3.4806838	-2.1332235
-1.7464659	-1.0596918
3.4302723	-0.008776722
2.1623447	-1.3927871
3.564385	0.77095443
4.3510113	-1.5866295
3.9743268	-2.0703752
2.0349925	-1.8452592
0.6949961	2.7082884
-2.2319217	-2.9140341
0.7824397	2.504614
-0.10198227	-2.23378
1.683738	0.9530844
3.4255462	-1.7121403
3.3202856	0.16199654
1.0053498	-2.1028094
-4.055523	-1.8755052
-0.8239002	3.543482
0.72150403	2.4760275
0.12707424	2.1336434
0.15453166	2.630647
3.2888255	-0.37353778
1.3369967	-0.5531849
4.087641	-1.2656776
3.5576487	0.867978
-0.17778894	-2.1831322
0.6134828	-0.73258173
5.043547	-1.4673314
2.8468685	-0.8535784
-3.4150815	-1.9581777
-1.0271659	-1.811714
1.6347934	-1.9569409
-3.586914	-2.5012977
4.9031363	-1.2072077
-0.111825556	2.5057232
1.4098985	0.3089582
2.7276354	0.09452204
-1.8698983	-1.9927073
1.7625473	0.6766049
-3.3010545	-1.4003276
-1.0717942	-1.7284435
2.524148	-0.36834374
1.6301386	-2.3659198
-2.9474509	-1.2741474
2.9385076	0.32741433
3.7178986	-0.6313367
3.3025851	-0.21686473
4.0806518	-1.6312222
2.1173396	1.2527566
2.4304512	0.8797332
4.4618263	-2.2025497
1.6426305	1.6705377
-0.044148155	2.1760461
-2.839477	-1.4813046
3.8586285	-1.3964499
3.751147	-0.065664515
1.1251072	3.719028
-0.9916166	-2.0830522
3.5779269	-0.8790968
4.30771	-1.4423518
-1.5565372	-2.3208592
-4.07774	-2.099407
3.4311576	-2.434295
0.9978926	1.9390143
3.104261	-0.67723465
-4.2691975	-3.1384714
3.6926727	0.3889287
3.3035293	-1.1280941
2.9243107	-1.6495684
-2.836747	-1.1880085
4.243414	-1.392678
1.2702101	1.4489416
-1.388547	-2.0785806
3.2845242	-0.89588016
-2.7154152	-0.42831162
-1.8543701	-1.0231335
2.953895	-1.798276
0.5238109	1.2821078
4.232444	-1.5822469
2.0221536	-1.9427246
-3.8275106	-1.4061036
1.1378936	-2.432847
-3.2306046	-1.4573699
-3.0428405	-1.2878541
1.6506007	2.1784146
4.0556164	-1.5887173
-1.1457026	-1.4961579
4.022004	-1.8449315
2.821799	0.384891
3.8743272	-0.11006358
-2.57212	-0.56041914
0.94944084	-0.8661623
-1.7385502	-2.1557117
2.552457	1.8548002
5.0441747	-1.5579292
4.61023	-1.9544122
-4.0144114	-1.550157
4.114869	-1.4823414
5.050412	-1.6023333
-0.44619262	2.0209801
3.7029047	-0.81263494
3.7254581	-2.6038423
0.42827803	-0.82537895
-0.1196848	3.104914
1.3644089	-1.5932493
-1.0760783	-2.4317465
3.0559547	-0.98047686
2.319944	0.48649257
1.1458522	-1.601145
-0.8738008	-1.9445779
4.144274	-2.50528
3.1796098	0.44187796
3.6723146	-2.2390366
-1.820303	-2.4206283
2.0098388	1.2440437
0.67731315	-1.0912064
-0.08890533	3.4347978
4.4881554	-2.121874
1.2992599	1.5357237
2.886559	0.07355821
5.0218825	-1.4428288
3.0338721	-1.2202419
4.168135	-1.5876116
-0.367944	-1.4109489
-3.6759293	-1.708977
2.1341994	-1.0712271
1.5468796	1.5163746
3.6297755	-1.1219456
3.6850622	-0.9373238
3.6550758	-0.7478144
4.817723	-1.4255153
0.1827437	4.8738494
1.1343677	0.18746802
-2.3508425	-2.1091604
1.070999	-1.3734099
3.5042124	-0.6617038
3.7191968	-0.61816776
3.0177138	-1.2050045
1.9762644	1.937553
2.722297	0.35970816
4.1532593	-0.06854595
3.0791845	1.5814971
1.1883905	2.8145
-1.9375892	-1.7898389
3.6278079	-0.4161683
1.5888824	-1.5861802
1.628672	-2.0101428
1.692662	1.4464803
-2.792848	-2.301098
1.8331044	2.4447055
3.7125032	-0.81496006
2.160927	2.0222986
1.9846258	3.1765902
1.8595908	0.04537619
1.26705	-0.13132845
-4.078811	-1.3178135
-0.2519089	-1.8935518
2.5622952	1.2008446
-0.9697188	-0.5464781
4.649149	-1.914604
-3.2753892	-2.4998157
1.483263	-0.9919975
2.4505355	-2.4423873
2.5325978	-1.3270602
0.30537573	-1.5821573
3.961023	-1.1513705
-0.8208367	-2.2746625
-0.52146983	-1.9080232
-4.4336915	-1.673133
3.6932428	-0.95361567
4.7026577	0.44333288
2.4578516	0.48315117
0.45713526	-2.284699
1.6102628	2.1554403
3.6780353	-0.44613135
4.188511	-1.9747416
-5.984326	-1.6548076
2.7774172	-1.1122823
0.26659474	3.2043023
3.3594387	-0.41204268
-2.1137905	-1.6822032
2.9753654	-1.4570897
4.4159083	-0.6379496
2.1649148	-0.55234516
-1.0072905	-0.93113726
3.4449735	-0.53812
-2.1508725	-1.380102
3.0666642	-1.2228878
0.48825336	2.0650518
2.5270605	-2.1048026
-1.9712101	-2.2239604
2.1371906	0.6755125
0.17276716	-1.3346182
1.3650869	2.9025357
2.9696724	-1.2373453
3.0148818	0.025674537
4.93911	-0.5819705
-0.48574913	3.3704731
3.2720826	-0.53931487
-3.8902774	-1.62584
1.7936465	-1.4866713
0.15625733	-2.4154422
-2.5991201	-2.165751
0.75788766	2.233258
-2.0961244	-0.9851288
1.4170805	1.9318916
1.072278	2.9722672
-1.0312096	-2.3667648
0.7207106	2.1204665
-0.6418214	3.3368201
0.04463736	-1.6532708
-1.393736	-2.4762952
0.61556506	-2.8113565
-0.80970246	-2.2205255
-2.8267086	-1.6848185
2.7629647	-2.7057376
3.6642776	-0.81710565
-0.66852826	-1.67701
0.9424906	-2.2512968
1.7668273	0.7374602
3.7720702	0.5128631
-2.357233	-1.5072589
-0.6470628	-0.8980608
-1.1668123	-2.1416383
1.2357855	0.9840293
2.870652	-1.2663652
2.5308976	1.7129452
2.8664978	-1.1698966
1.5764005	0.18772927
-3.1475968	-0.3562523
1.6345824	1.3439697
-0.8788455	4.1621637
4.587126	-0.2505155
-0.3988767	-0.7789821
-1.174403	-0.7845186
2.4422085	1.1906898
3.4455066	-3.7170568
2.195236	1.2951266
-3.106175	-0.47502366
4.1015463	-2.1040995
3.2947176	-0.38355953
-0.22336763	2.4935217
2.0919232	0.7698903
4.3530145	-2.113964
2.869227	-0.3637944
3.3593671	-0.3730828
-3.607133	-3.0550616
0.48315132	-1.9243037
2.9531946	-1.700211
3.4183607	-2.0454726
4.299358	-1.0468087
-2.696679	-1.2151529
1.4098097	-1.8241538
0.5039819	-1.4607512
1.7108787	-0.9428765
-1.1220262	-1.553184
-1.119813	-3.5706918
1.7535405	3.1403277
2.2033587	-2.0093522
1.2370446	1.9271623
1.5828573	2.3027391
-3.1420803	-1.2316006
3.5289645	0.17811257
1.908391	1.5998257
4.4550934	-1.9113251
2.589167	2.0655608
-0.44824693	-0.7712895
5.5423656	-0.72984636
-0.29471648	-1.3807244
2.9450216	-0.6181808
3.3619318	0.8709933
0.38327086	1.8654606
3.764311	-0.7891771
2.6624458	-0.9907698
-2.8719027	-2.0457168
0.21566996	2.9198768
3.3144937	-1.6090492
1.999456	-0.74349374
2.3590555	1.3038474
3.4118984	-2.6895347
3.9823277	-1.8527862
3.739259	-1.1614822
4.2226586	-0.41251013
2.622377	0.78341943
1.4718755	-1.1701647
3.791846	-0.7705603
2.4251332	-0.8699275
1.6549512	1.6353576
3.5477808	-1.5883151
3.3578675	-1.0344713
4.632614	-0.6783305
0.51076114	3.2024906
3.54421	-0.030224973
2.5601282	1.6023408
3.6100142	0.07950789
-1.5119653	-1.0716864
1.1390579	2.796509
-2.9471445	-1.5706505
2.1471403	1.2380954
0.14603941	2.809267
4.456023	-0.621439
4.753885	-2.4698226
-0.36685556	2.4559035
3.6258729	-0.6743631
0.32860994	3.5785823
3.961245	-1.7848462
0.3939844	2.9508429
3.367508	-0.9077658
2.7442138	-0.5801792
0.014391439	3.613639
3.8617566	-1.3378637
-1.3939126	-1.7700143
3.614156	-0.052908443
3.0469334	-0.78393996
2.117325	-2.2383115
1.6549175	0.62750006
3.4232821	-1.7654221
1.3495387	-1.3632536
3.560688	-2.207035
3.2745159	0.3079882
0.5425819	3.2525444
4.674364	-0.32366878
0.3166812	2.5733473
1.8562167	-2.0416837
1.0034031	2.0439756
0.0743663	1.9542401
0.4974978	2.456332
4.069385	-0.925082
-1.7699473	-1.8405541
3.9645376	-2.2730374
-0.7912278	-2.412357
0.6898452	2.4830642
0.80488926	3.5311742
2.5585063	-0.005099569
3.5702717	-1.2360237
5.1641145	-1.4312948
3.9689474	-1.4936374
0.1450358	-2.3197963
5.762283	-1.9523
3.1222818	-1.1673542
2.4481864	-0.09132249
0.7883441	-3.067886
0.73025197	3.1608734
3.023867	0.12888455
1.7277666	-1.7278286
2.7732527	1.7124959
0.69284964	-3.3451385
2.7279594	0.61618125
-3.810389	-1.0337803
3.9978747	-1.1738298
2.0988092	-1.6109139
1.208401	3.4990256
-0.46170682	-1.1274503
2.153405	0.4761393
-2.5629523	-1.0049291
3.0329611	-1.5509676
-2.1894324	-1.4818224
2.726292	-2.6914468
2.1888578	1.6937608
-3.0517836	-0.9364009
-0.75984466	-1.2663308
4.48013	-0.7254224
-0.97539425	-2.154386
0.61872137	1.4669491
-5.403622	-1.6931173
-2.1587672	-1.155357
-3.7938688	-1.4653825
-3.071732	-1.3564893
-2.574737	-1.3212879
-1.217792	-1.2131432
-3.886416	-0.8691112
-3.5477226	-1.9645349
1.7689563	-2.643996
2.0175824	1.106931
3.3275628	-0.28276023
1.1555047	-2.024536
2.596085	-2.0516932
2.8810103	-1.6278769
3.432035	-1.8417335
0.36645	-1.5739146
1.4425497	-1.2214437
1.7629491	0.8215226
3.0235932	-1.6215522
0.4570106	2.9583442
-0.09975654	2.9214597
-0.3052657	-0.98000365
-0.9041263	-2.1797063
1.2761202	2.6610765
0.5235596	2.4276893
2.155384	1.0963032
2.126627	2.6080213
1.6994301	-2.6459985
1.388294	2.1400766
1.3405669	1.0184125
-1.5272353	-1.7988262
-4.189916	-2.9607546
2.4496293	1.1253613
0.88737375	2.1464972
0.7598027	2.8330286
1.6155783	1.678858
3.5366814	0.30264732
0.48518944	2.5732646
-1.5512145	-2.4134784
3.417612	-1.6459426
-4.092108	-1.8897579
2.9219804	-0.35611892
1.3877861	1.3900636
2.8729196	0.09729278
-4.0594954	-1.1146975
2.673117	-1.3437921
5.239258	-2.5050204
1.403764	2.8318744
-2.4488924	-0.019083112
1.5815728	1.7371619
-5.728564	-1.8341895
1.2009995	1.1006036
-1.137378	-1.8947635
-0.6553315	-0.9343459
0.02974832	2.3466659
-0.020691104	3.5075917
-3.772092	-1.362506
-2.7646294	-2.3832254
4.0891633	-1.3638864
0.38359186	-0.7880949
2.189019	0.20128563
-2.8255932	-1.1221093
-0.52483314	-2.6896055
-2.7224123	-0.9676697
3.6358905	-1.4716475
3.9399712	-1.4648486
3.3014872	-0.5603101
-4.2137623	-1.3119822
1.1672373	3.4433444
0.07821318	4.192278
-2.2489364	-0.7422517
3.8444023	-0.4821307
1.1524785	3.5660198
0.613853	3.31914
-0.9826203	-2.4533257
1.1972138	3.0214953
1.876753	-2.2859418
-0.4151814	-1.5574358
0.26831925	-3.3709724
0.9687838	0.65843004
4.398914	-2.1059234
-2.1846666	-1.604219
2.5825102	0.75007105
2.0845585	1.3601528
1.1652304	-0.93865377
-3.329556	-1.2752384
1.9274999	0.42831445
0.061388407	-2.0226924
-2.951417	-0.939461
0.13358428	2.6040761
1.2478527	1.9983679
3.5823646	-1.0268904
0.5754486	1.405455
3.3741143	0.048317157
3.5433955	-1.9070499
-3.5062768	-1.9182565
2.239736	-2.6422746
0.5776736	3.5611537
4.072012	-2.707842
-3.8840396	-0.8695467
3.2504294	0.85994494
5.765714	-1.0650915
0.98469496	1.5071292
0.37249947	2.9571407
0.68715394	1.4192277
2.8000138	1.0048032
-1.2118263	-1.4165553
4.1731386	-0.8949785
4.8934546	-0.33431932
1.5383339	1.4533175
-2.6299706	-1.4434202
-2.1750584	-2.3530762
4.315512	0.099026166
0.8718136	1.5633084
1.707931	2.5049143
0.6451027	-1.3193061
-1.6708568	-1.5977309
0.99536026	2.0428748
2.0614126	0.4509163
-1.085603	-1.5330029
1.7597631	1.6029142
-2.1251493	-2.1170301
4.434567	-1.6111746
-1.050111	-1.8887435
-2.5077446	-1.0375594
3.0928097	-1.7550423
5.4066863	-0.37565938
2.4084256	-0.9929121
5.754736	-1.3698626
4.018982	-1.2820776
4.738494	-1.3508676
4.6537633	-1.1541486
0.9919039	-1.3893198
2.489145	0.1746278
3.0063076	-2.5508466
5.037386	-0.9763125
1.6510214	1.4869981
0.43573457	-1.5007019
-1.4499452	-1.7428954
1.9750403	-1.4792031
1.2685655	2.4677417
0.92970103	-1.5845331
3.5013554	0.38520527
1.9097146	-0.98656946
5.075397	-1.9049991
3.4440627	-1.183317
1.4663246	2.091124
-1.1329993	2.6185322
3.9803772	-0.41977316
2.2135513	0.96485204
2.6044242	-0.7136909
2.4678545	-0.26253277
0.23632742	-1.4658175
5.2417665	-0.8559444
-0.22457263	-2.1390085
4.5870237	-2.0116308
-2.6233408	-2.018718
2.4818664	-0.9955603
0.23199451	1.919095
4.0359864	-1.4752821
5.1961346	-1.9744984
1.0051599	-2.5982594
4.5531435	1.7541639
0.103833266	3.6774719
2.501075	0.25302118
-2.9147658	-1.412679
2.3144174	-1.956898
-3.3849537	-0.17646301
3.042557	-0.62334484
-5.1579003	-1.4195205
3.2793188	1.6693078
1.8136156	0.89331317
2.7978306	2.299829
-4.6380506	-2.0001774
4.615718	-2.4138699
1.1058526	2.3097985
0.3473546	-2.740313
-0.90339637	-2.5475643
3.2463698	1.9552425
2.6957412	-0.18516053
0.774808	2.2437525
1.5272295	-2.1671088
-0.46262926	-0.78395647
2.4452846	-1.8930316
2.5564747	0.64620066
0.44973412	2.6037517
0.882214	-1.797044
-0.45740515	-0.99834293
-0.3509977	-1.4688629
4.2740526	-0.39605725
-4.0155725	-1.507942
1.8714707	0.335069
-0.98293847	-3.0755737
-1.8274455	-2.0932345
-0.24396549	3.1358824
1.1517359	1.429454
3.31647	-2.8242986
3.7947028	-0.5898065
1.9258157	-1.9200438
1.6432894	-0.29046515
-1.0619175	-0.95282173
-2.399807	-0.75716674
4.4114895	-2.5756698
2.4472477	3.0863588
-0.25138903	3.5430431
1.9779838	0.027461985
1.3116688	0.64929473
4.074491	0.20011629
2.080706	-1.438201
-1.4624009	-2.1490026
3.972089	-1.804443
-0.8259039	-0.9622533
-0.7368698	-1.4521677
-1.7405038	-1.9965256
-3.1170313	-1.5901752
4.215859	-0.66635597
-1.1480848	-1.9345386
1.5915626	1.1216828
2.7711387	-1.1736239
-0.79581314	-1.4209087
-3.235428	-1.4617275
3.5804923	-1.7309299
-1.0628515	3.0038617
1.5869036	-2.2990727
-1.2391152	-0.66667056
2.4114528	1.0618646
-2.8084195	-0.8801539
2.7867372	0.44083208
1.8239306	-0.93434256
5.393073	-1.8501071
3.7619383	-1.2368587
-2.567566	-1.4477202
3.4811258	-1.6890613
-1.551054	-1.9493246
3.1809673	-1.1364977
3.9198277	-1.6724896
0.5738692	1.351416
3.1377833	-1.8173369
2.9198463	-0.22593808
-2.3423445	-1.4812552
1.6148195	1.7038168
1.8190546	1.7747136
4.1653247	-1.6873152
-4.3788347	-1.5603161
2.9605165	0.2964241
4.351354	-1.5068606
1.265204	1.8208262
-3.237353	-1.7661734
-3.8457382	-1.2993984
2.4375577	1.1166716
-2.177387	-2.4318848
0.74364597	1.0600401
0.15413696	-1.9634244
3.368392	-0.7399341
-3.565303	-3.804233
2.547498	1.5341402
1.3237582	1.2648771
3.325124	1.2683935
4.535414	-2.3123112
4.6517634	-1.2195227
1.1737198	1.27894
1.3753648	-2.09757
1.0491507	-3.4634688
-0.18263674	-1.5817823
4.4185233	-2.110351
-4.189788	-1.1870756
2.5329921	-1.6711048
1.8297879	-1.1968195
-2.1441565	-1.4163628
-3.4156454	-1.4436512
1.9050646	1.8400996
-0.41140717	-1.3958168
2.8851435	-1.2109034
3.7220473	-1.1884234
2.7415965	0.9462803
2.9949405	-2.225613
2.0374386	0.9334884
-0.45728108	-1.9836855
-3.5623453	-1.3610497
2.8766015	-0.25083953
2.39169	0.6584971
-1.702405	-1.3885404
-3.4126408	-1.9915271
4.2348647	-0.7618557
-0.5643406	-2.418001
2.9056613	1.156016
4.853138	-1.5659543
0.49796635	3.8929539
3.1249707	-1.8489742
-0.8838049	-1.7648759
3.5394704	-0.96841264
3.3872077	-1.9391963
-2.2426615	-1.6874633
2.4709256	0.16337262
-1.3716713	-1.88459
-2.0998693	-0.8551608
4.8635983	-1.8042101
3.1348593	1.1597846
0.12290403	4.1132884
2.5521476	0.6636339
-4.069206	-1.8232616
-0.916034	-2.5477378
2.7838888	1.8131635
1.8554728	1.7473929
1.8664098	2.1848874
-2.8827968	-2.2121875
5.098076	-1.419652
1.3137311	3.2893734
0.535755	-1.0925837
1.4413526	-2.6502762
-0.33747968	-1.8829498
1.6671389	1.4092336
-0.1936378	-0.7392513
3.8582642	0.14770061
3.63188	-1.9694957
2.8502553	0.34365448
-3.3219073	-1.3401171
-2.8225183	-1.7757303
4.779954	-1.884058
2.1428943	0.8708699
3.766868	-0.9910029
-0.87435263	-1.6753066
4.068727	-1.8878312
0.77338165	1.7716696
2.726952	-0.6647917
1.3530616	3.625549
0.82099	2.8804703
2.1807854	-0.6640798
1.9333353	0.7715785
4.2948456	-1.6820997
4.718025	-1.5535256
3.7624667	-2.5238829
3.4470935	-0.98794687
0.5068781	-2.1774287
3.3066816	0.051246166
0.46751443	3.6225123
1.549159	-2.024022
-1.9555719	-2.1350224
5.5188923	-0.7045162
-3.1407087	-2.3919597
-1.146902	-1.7643247
2.9487054	0.24573454
-3.627106	-2.1102257
0.520235	-1.5887984
3.8206873	-0.8775488
-3.1308413	-1.7243965
4.1071773	-1.3322916
-0.39353773	-2.1863642
-3.5944326	-1.817087
2.5406544	-0.5754568
1.749407	0.28991956
0.3101283	-1.1409583
4.132875	-2.2309911
-1.4088973	-1.382547
-2.305695	-1.8762416
-0.011784326	-1.2484357
0.6860395	3.4843113
3.6913254	-0.21710151
2.071063	1.1086766
-1.4638736	-1.4889505
-5.0334277	-0.76856565
0.6439647	1.0305377
0.3764259	1.6890155
0.59803957	-2.4317212
-0.123954974	3.169664
3.3758707	-1.1707944
-2.0910964	-2.7250583
0.2790583	-1.0199869
3.9883995	-0.8661599
3.5898652	-0.1065956
0.90210825	2.7085893
4.182446	-1.5571628
-2.942238	-1.0235006
3.9431427	0.4281741
0.17229536	3.6104693
-1.967584	-1.2126592
0.25500014	2.4800947
2.1384609	1.2008317
1.4617399	1.7510803
4.6911173	-1.9809362
1.1954645	1.4233712
0.36327943	3.4191349
-2.3299043	-2.7783797
4.6617346	0.6422127
4.10783	-1.5388578
1.3988514	-2.4468343
3.7943707	-0.69647217
4.025876	-0.6245025
3.1609068	-1.3938411
2.157721	0.6177293
4.7622833	-1.5496347
-2.9984238	-1.3320842
-1.6830113	-2.3372898
2.2721677	2.6044164
3.2048135	0.11689626
4.14835	-1.7524947
1.9682593	0.9485334
5.307469	-0.6859327
-1.7871828	-0.5512836
-0.34695023	2.4480023
2.2317011	0.52750105
1.7281691	0.3326643
1.978558	-1.8471534
4.2406363	-0.8172551
3.0119486	-1.9976776
-5.573679	-1.237512
4.6757145	-2.5278907
3.4655316	0.18035157
3.63672	-0.19364007
1.4364297	1.790452
4.411936	-1.4252856
4.1332903	-1.2189286
2.973711	-0.3913292
3.5517993	-2.383892
-4.642985	-1.5105094
-3.99929	-1.8948766
4.8054314	-2.001419
3.0702431	-1.0068221
3.565085	-1.5242467
1.565394	-1.9039913
-0.57495683	2.494475
3.4703228	0.2659325
1.5390033	2.4647086
-0.7296122	-2.9648197
1.418201	-1.6138271
3.7887383	-0.44363627
2.151542	1.409289
0.17885396	2.6848373
0.09181918	-0.9693082
-3.062562	-1.2819446
2.1231067	0.37544498
3.5392315	-1.5194154
2.9381487	-1.01766
-0.68131244	2.6186328
5.32237	-1.7434871
0.7423823	1.6915841
3.6425931	-2.0982478
-1.8116266	-2.3484406
2.967544	1.7152352
5.900294	-0.8073773
1.3349154	-1.9261634
3.1605146	-0.7690367
2.4463282	0.74729145
1.3957102	2.3237786
0.6586765	2.1061163
4.822449	-1.6153228
1.6043148	-1.188965
3.2717435	-0.74658114
-0.83303636	-2.2074366
1.4448888	-0.889122
2.3419242	-2.438022
1.585702	2.4877362
5.439898	-0.9550453
-5.5572233	-2.2675653
1.1112425	-1.753602
2.1531098	-1.719464
-1.664878	-1.3125663
1.1399491	2.3954425
0.009648759	-3.2810073
-0.82381684	-1.5826439
1.990422	-0.48284337
2.0738878	-0.9272808
1.8352888	1.8257854
4.9464736	-2.6125386
-3.6952312	-1.7587454
0.9179228	2.1030836
3.0308301	-0.64101976
4.3880386	-1.7690709
-4.324187	-2.13859
2.8628604	-0.5674251
-1.8658097	-1.4498719
1.3833927	1.3990281
4.6228623	-1.7224034
3.2990627	-2.1608667
1.4820974	-1.9148761
0.43843472	2.6504438
1.3678954	0.6397002
3.8831167	-0.57391876
1.7573225	2.6978493
4.5176935	-1.4929557
0.31516808	-2.7184303
0.18930769	2.6269817
2.2391415	1.4049263
3.7328327	-1.838971
0.6814904	1.9791842
0.15848203	2.8525057
2.3153248	-1.941441
0.37392437	3.0195503
4.306525	-1.0828452
3.0523083	-1.04686
1.9685583	1.5946158
5.128574	-0.35486546
3.1665308	-1.8075106
3.405864	2.0244317
5.383587	-1.2357975
4.8505235	-1.9872426
2.445838	1.7080206
-2.4554603	-2.3794138
-0.4510959	-1.3406463
1.182892	1.9982862
2.6549633	1.3998686
2.377293	-0.2852679
0.7518925	1.5331827
0.9651034	2.8330376
3.0611477	0.21654047
2.3596215	-1.6224612
2.0201688	-2.2549636
1.1964561	1.5115272
-0.26077896	-0.5679237
0.41147357	-1.3067979
1.2294083	1.0075439
2.3990488	-0.86697984
3.5249863	-1.6765969
2.4199588	-2.356647
2.4747293	0.22802535
4.0603137	-0.38209176
1.8282783	-0.63921744
-4.031355	-2.4207027
-3.007739	-1.9597585
0.46369493	1.7500021
0.73740816	-2.9047322
3.2916496	-0.18250123
3.4178464	-1.7172456
1.6177281	2.3498127
-0.027268022	3.0505846
-0.97822624	-2.2056873
1.9363568	-1.2166728
0.8115803	3.4379032
-0.432563	-2.9239736
2.7602174	-2.061655
3.1613104	-0.33387846
4.208842	-0.9254552
4.3059764	0.20484106
3.507309	-0.71065086
2.5500689	-2.3475466
1.189447	-0.938181
3.1872873	-0.41898495
-0.02499411	3.3760538
-3.749836	-1.4188294
2.8496454	-2.005742
4.5153923	-2.1423573
0.858606	2.3524659
1.2067904	-1.7625668
4.698035	-1.9215783
-0.10601997	2.5320013
4.3655047	-1.1489254
1.5694418	-2.4239423
-0.75866985	-0.41897875
1.474946	-0.81909317
4.271113	-0.94297147
-3.9229913	-0.4902429
1.654679	1.4273466
-0.81712604	-1.9775536
0.58456177	1.923824
1.9614738	-2.426792
0.13330556	1.8903354
1.7002603	2.012109
0.4674107	3.0274642
-2.7240252	-1.5523179
1.9679182	2.9143863
2.7932842	-0.751714
1.686217	2.746793
0.61253554	2.6872022
4.8593464	-1.3760545
4.8992968	-1.3413266
2.492267	1.5314398
1.3877513	4.865396
-2.066623	-2.0984619
2.3253272	-1.6808747
2.6523964	1.112653
-1.9321356	-1.9162847
1.2994579	1.8030146
2.0759354	-0.31189325
0.07547853	1.7770443
3.8546073	-2.4376454
4.9955354	-2.2966092
0.90855473	-1.8725494
1.3474495	-1.0634766
0.19615512	-0.11190988
0.664353	2.6192346
3.8996055	-0.38553137
0.58731043	2.276295
-3.1781018	-1.8102243
1.6464187	0.8912963
-0.47033888	-1.7397859
2.6215572	-1.3983908
-1.0817846	-1.6197693
-0.44636026	3.730168
1.4224986	-3.4122264
-2.7475946	-0.501306
1.6859808	-2.5215616
-1.6408606	-2.3498116
3.3932152	-1.0634195
2.5747497	-1.8434587
-0.44683823	2.3918593
0.42332396	3.9862733
1.7469761	0.7875101
-0.3543395	-0.6370469
0.88409674	-1.6410496
1.6703148	-1.6097038
2.595035	0.95217985
3.347569	0.4887897
-1.2591473	-2.6460874
0.51761705	-2.5256298
-3.2595506	-1.949191
-3.1640275	-2.3224437
3.9741929	-1.1861902
2.9708788	-1.3381537
4.353067	-1.7701772
4.237416	0.31647637
1.6758847	1.4183512
-3.36955	-0.9539693
-3.6252904	-2.4881704
3.569872	-0.77388006
2.1348374	1.7645962
1.3023992	0.9122974
-3.5247462	-1.8342392
2.1533415	1.901996
2.2701676	1.4489118
3.3522952	0.8238228
0.014564984	3.76397
-3.7142692	-0.8868749
0.7667577	2.3268445
3.502746	-0.9056317
4.1737556	-2.5865436
4.9177	-1.5663202
3.4287362	-0.82356364
-1.5780407	-2.029062
4.056668	-0.017507594
2.047032	2.5502155
-1.8260037	-1.1252029
0.4979326	2.7821004
4.182868	-0.8323052
0.487216	-1.7923745
-0.39126307	-0.77752525
1.2947946	-2.0361586
-4.3453155	-2.8142006
-3.7563243	-2.3006217
5.988434	-1.2933888
1.1908576	1.7103953
-2.2409031	-2.0947213
4.551471	-0.9906616
4.937647	-0.79025286
3.518896	-2.0204313
-0.65355635	-1.8399379
3.9876502	-2.5113602
-4.185506	-2.182939
1.715528	1.2014972
-2.427217	-1.6440618
4.7005587	-1.3995122
0.83816284	1.712204
-3.1458573	-1.4132808
2.8760111	-2.4542463
0.5469824	1.5344237
0.8580814	2.184913
2.8195138	0.60704225
-4.8970737	-1.9422767
1.8727809	-1.5906651
-0.04168988	-0.51199055
1.883225	1.9131191
3.058195	0.81520826
0.17411794	2.4311552
0.34802118	2.5878632
0.70693564	1.5190322
4.8909564	-0.76512897
3.7135925	-0.44607216
0.6841841	2.9476063
-0.23369454	1.136933
-2.8618402	-2.069956
0.6218086	-1.6210513
0.14714716	-0.5688151
1.5999881	1.1939023
2.277789	-2.0231128
4.4385095	-1.0305096
0.89740103	-2.65099
-1.7050564	-2.4671407
1.2394112	1.0761311
4.165144	-1.6422942
-2.9516358	-2.0591352
3.6265054	-2.713746
-1.3076702	-2.4023879
0.40878612	2.603506
2.7364225	-3.082315
0.80454534	3.2686446
-3.7756305	-1.8770562
-1.9546764	-1.7971672
0.5786744	-3.02251
3.1822593	-0.16027938
1.7767273	-0.8342925
0.13068798	-2.4487264
-1.9599781	-0.8901815
1.1535907	1.0575516
1.8209156	0.7740704
2.4993207	0.39873245
1.0702761	2.0661843
2.2810035	2.0622473
2.8827596	1.1132675
1.6031933	0.6606758
4.2185755	-1.7228634
-3.3614063	-0.8429982
-4.5084233	-1.1613603
0.28662458	-0.086495414
-2.2450764	-2.4034617
2.8245857	-1.960297
2.2373235	1.8829035
3.8866105	0.2997164
2.1072304	-1.7063363
-4.2166996	-1.1023543
-0.22121932	1.4359943
4.7518	-1.0016553
0.41252664	3.7131877
-0.024944084	-3.0497572
2.3664613	0.7405331
0.5560055	1.3806027
