-0.6390745	-0.12642896
-3.1736972	-1.4159923
-1.6718004	-0.5081394
-2.4706237	-0.6447543
-0.83736426	0.14440678
-2.4032898	-0.30866003
2.2919517	0.6647117
-0.4408257	0.8788531
-0.9276898	-0.32688993
1.1898141	0.40375474
-0.4280851	0.28494605
-2.5972207	-0.8874549
-3.342429	-0.86855584
-1.8424065	-0.69065833
-2.0939271	0.1411002
0.13979504	-0.2820658
-0.99860895	0.09358047
-2.926154	-0.31658697
-0.57587653	0.7491074
-3.0257034	-1.5621964
-2.308401	-0.11804797
-2.3747432	-0.56544584
-3.9569144	-0.673106
-0.64624465	1.2774609
-3.5022178	-1.1783998
-2.5255804	-0.6169048
-3.438058	-1.5105677
-2.3691843	-1.0447577
0.89421463	-0.62707376
-3.134109	-1.2202963
1.358795	0.5068622
-3.1083024	-0.36247006
-1.7893394	0.26810086
0.86725926	0.49186766
-1.3711009	0.23063658
-1.9691688	-0.8601464
-2.1359622	-0.88615197
-0.9043757	-0.09916973
-1.399018	0.56026584
0.5513328	1.2830683
-2.2612245	-0.08048643
-0.64387745	0.26808107
-2.6715384	-0.4896699
-0.10465677	-0.0067882203
-1.7349058	-0.56709373
-0.7943413	0.85651934
-0.6787157	-0.36485803
-0.6007824	0.067097515
0.1027147	0.89693385
-1.0704594	0.23748033
-3.4520166	-1.5729843
0.14896595	0.17945477
0.68491495	1.1814361
-0.8647005	-0.52243614
-2.3017497	-0.22420457
-2.3403149	-0.7209042
-2.8141556	-0.6624085
0.51703584	0.7416668
-2.9677682	-0.8467886
-2.7350008	-1.0561732
-3.3334732	-1.1238153
1.3859556	2.001922
-1.6808949	-0.06188241
-0.010090768	0.04150593
-1.2119352	-0.03134356
0.45315152	-0.093723685
0.7847777	1.5051861
-0.8941616	-0.076703
-0.16844437	0.6955147
-3.755218	-1.2698355
-1.1397414	-0.32798162
-0.98773766	0.40051726
-0.78887886	-0.92572033
-2.9888482	0.08262987
-2.1515305	-0.55840266
-1.0998513	0.868913
-1.315121	0.6425694
-0.98388124	-1.0123899
-1.0744941	0.14413448
-1.3354497	-0.42677948
-3.7080176	-0.45116985
-0.6594189	-0.018507201
-2.5177867	-1.0335568
-1.266973	0.4968985
-0.59335923	0.58364207
-0.67259955	0.092545584
-1.2891309	0.4963751
-2.1319907	-0.8070611
2.2431788	1.357171
1.2426163	0.73591137
-0.53288424	0.31360322
2.2561064	0.42234397
1.0761683	0.343562
1.984008	1.4243534
1.8780599	1.681365
1.8838332	-0.24760327
-1.6846471	0.35772178
-3.6037843	-0.74218404
0.4294481	2.0206835
-0.40344444	0.5655355
0.0023877844	-0.13093327
-0.7051766	-0.08090889
-2.0950484	-1.5070173
-0.2979837	0.32791305
-2.5131412	-1.5128831
1.4845668	0.45435083
-1.9591206	-0.36233938
-3.4031694	-1.475217
0.015443921	0.25589997
1.8214622	0.25871202
0.22557352	0.5153128
-3.5614233	-1.0716985
-2.999929	-1.310639
-2.7683384	-1.2971982
0.4868936	1.5339519
-0.9949648	0.37635958
-1.404903	0.45717156
1.260171	1.8845329
0.99125135	0.41387048
-1.5737549	-0.009667981
-1.7723277	-0.30601296
2.2811353	-1.5482229
1.8797961	0.4475937
-2.4488227	-0.47596806
-1.8484544	0.26625693
-0.9935924	0.75643706
-1.1502964	0.27475792
-3.8527105	-1.4786294
-2.9814858	-1.5970968
1.1879205	0.7261906
1.022353	0.44155148
-0.15210477	0.20397907
-2.461844	-0.086638086
-1.2418222	0.5298805
-1.5019658	0.1286146
-0.329464	-0.76479167
2.0500307	0.38613912
-0.6390745	-0.12642896
-2.9929655	-0.68295336
-0.7830128	-0.57651454
0.95266813	-0.3518048
-2.10376	-0.7407231
-2.2700803	0.48492277
-2.5767179	-1.2204969
-2.3076212	-1.4141712
-1.8189423	0.15204027
-0.16534646	-0.2676627
-0.9272574	-0.22432005
-1.1286917	0.3395546
-2.0071855	0.030977873
-2.2018497	-0.19423842
-0.94113314	0.7857409
-2.8333673	-0.7811188
-0.51054376	-0.84137416
-2.5480225	-1.1456373
0.7144199	0.7006969
-3.1474204	-1.2219858
-1.9195421	-0.41239193
1.225707	0.24135332
0.96887565	-0.18396513
-0.82643723	-0.70654595
-1.4256647	0.39392573
-0.904093	-0.6311735
-2.6141698	-0.25400472
-2.0450768	0.117953494
-1.4955455	0.51765764
-1.296955	0.27421737
-0.57299906	0.5483292
-0.6963929	0.28563026
-2.028476	0.1115352
-0.47977293	-0.06823037
1.4819493	-0.18926162
-0.66966766	0.3351354
-0.9597961	0.8919062
1.2564409	1.9362396
-0.19224551	0.16130565
-1.1684222	0.71354365
-0.6591966	0.32726258
-1.2168198	-0.11468607
-2.686814	0.024447668
-3.0161788	-0.47516203
-1.5927815	0.51314634
-1.4256973	-0.83360195
-1.8011469	0.014578346
0.16153413	0.23352861
-0.07659136	1.0276135
-1.4168875	0.10927898
-1.325428	-0.46432185
-1.1100638	0.15916656
0.9564642	0.5731182
-2.3960383	-0.68143857
-1.9349167	-0.4586912
-3.469928	-1.2991661
1.2723478	-2.271162
-1.0545428	0.08131615
-1.9259928	-0.15015212
-2.4407475	0.07078772
1.077091	1.6665603
-2.4751983	-0.9010407
-1.0837911	0.15677352
0.00847736	-0.34080142
1.1193885	2.163358
-2.8441403	-0.3050895
-1.1508397	0.2147826
-2.2465398	0.023513943
-1.3906233	-0.2404359
0.03694421	0.5288015
-2.9581888	-0.90808797
0.88092387	0.13980627
0.37577605	1.6168512
-2.354432	-1.3167273
-0.102063626	1.2108965
-1.2290121	0.026553659
-0.6192073	0.20245495
-0.07950884	-0.45839858
-3.151481	-0.43717006
-1.3873963	-1.4426695
-0.124421336	-0.13194858
-1.0689949	-0.7754617
-3.2945578	-0.81442964
-3.5158246	-0.24600987
-1.444633	-0.30513963
-1.9015282	-0.41319332
-1.4695989	0.2899794
-0.96342933	-1.1129873
-1.6014857	0.044895433
0.87689316	0.4338725
-1.6953048	0.782987
-1.3399633	0.1572403
-3.053965	-1.1508064
-2.9612334	-0.5361817
-2.540648	-0.19381614
-2.1599395	-1.3486127
-2.5216942	-1.0681823
-2.312767	-0.5250018
-1.0097235	0.28821754
-1.058882	-0.16915606
-0.5329024	0.23424852
0.36381194	0.5425781
1.1711965	0.17390816
-1.9098644	-0.9132392
-0.6690376	-1.2629849
0.9151795	1.5770948
0.16856287	0.17177393
-1.8169899	-1.0564108
-1.3207128	-0.47301093
-1.7151457	0.015482914
-2.8366113	-0.87521625
-1.1993067	-0.25417897
-2.5355453	-0.73638815
-1.0540775	0.7044544
-1.0647717	0.4992682
0.23623471	0.9723566
-1.3614093	0.37821075
-1.9432656	-1.4759135
1.6148217	0.14475529
0.0985485	1.6370714
-1.6914725	0.69214934
-3.2333498	-1.0818162
-0.7312225	-0.47075605
-2.0376983	-0.932236
2.7752414	1.5402708
-2.1005833	-1.40667
-1.8427014	0.48252892
0.4450795	-0.31287754
-2.1786327	-0.49740198
-1.5521201	0.6143974
-1.3675771	0.24363245
-3.342289	0.21993011
-1.2027736	0.6365285
-1.3082312	0.3537856
-1.4737029	0.028349556
-1.4935529	0.19110137
0.7226141	0.2787223
0.48176503	1.5833808
-0.6930933	0.062694654
-1.6510987	-0.00064432016
0.727805	1.0168833
-0.8863918	0.8983538
-1.4179589	0.32372138
-0.104926094	0.6307811
-2.3926618	-0.59830046
-1.9366423	-0.14472395
-1.1774218	0.69845116
0.80710524	1.2102
0.92871875	-1.0355766
-2.5035932	-0.19981301
-1.9467003	-0.20613198
-0.4138202	0.7728231
-2.899209	-1.0532173
2.1337295	1.9041562
2.134883	1.2737728
1.9569802	0.7575932
-1.1081967	-0.15875402
-1.3925319	0.53358495
0.13617153	0.33274677
-3.2515466	-0.57991654
-0.7852338	0.81228024
-0.4450695	0.48501918
-1.5201849	-0.2522402
-1.2577692	0.5125869
0.17114425	0.81369483
-2.7759013	-0.70320183
0.3218326	-0.2818664
-1.4182067	0.20780617
-0.86383235	-0.017381426
-1.971329	0.056590386
0.14723048	-0.5944766
-1.618331	-0.86738855
-2.6148865	0.17788959
-2.0514243	-1.5726949
-2.1882348	-0.056938116
-0.26203966	0.8144654
2.7903893	0.43580872
-0.9040773	-0.8157807
-2.3182	-0.6256
-0.926741	0.2859195
-0.43584037	0.42579573
-1.2737594	0.2040875
-1.5832864	-1.2101349
-1.9348642	-0.85268426
-1.3728004	0.5588361
-2.638994	-0.27646577
-0.2436102	-0.20188558
2.2448306	-0.20709643
-1.1236353	0.7927977
-0.92560875	-0.31821918
0.014492638	0.3992684
-1.8331201	-0.15495808
1.5280828	-0.007020671
-1.3977056	-0.37591282
0.06051517	-0.44431335
-2.7673872	-1.1341379
-0.8053177	-1.0292304
-1.2600679	0.6956283
1.9236035	0.6934331
-0.53832823	-0.159131
-2.987669	-1.008735
1.5507721	0.91352236
-2.1644626	-0.24653926
-1.765735	-0.74810183
-0.5112877	-0.18148634
-0.33570316	-0.40650657
-1.9576421	-0.5951866
-4.077272	-2.0409875
-1.8156579	-0.3010067
-2.0886402	-0.09762319
-1.0044277	0.08774751
1.000946	0.8765206
-3.5727878	-1.1102564
-0.79672587	0.21628705
-0.9135899	0.7347269
-0.53695893	0.3275618
-3.3876195	-0.26557568
-3.3462489	-1.7189243
-2.1112132	-0.46427354
-0.9319423	-0.6747842
-0.6652314	0.7348166
-1.4066532	0.21305934
-1.5732087	0.24563031
-3.1667364	-1.2196184
-0.76415324	-0.23748665
-1.0876603	-0.49675682
-1.8759611	-0.87923086
-1.971124	0.41928172
0.009505421	0.78920466
-0.5322461	0.08491849
-2.86138	-0.8863879
-0.7316094	0.46100616
-2.2822473	-0.3631677
0.22610289	0.9539472
-3.232117	-1.288961
0.05714065	0.96875954
0.9244317	0.3887396
2.2193978	0.040427364
1.2525946	1.7317696
-0.31364992	0.13670345
-3.5116067	-1.8088158
-3.630343	-1.6408669
-2.159538	-0.76721734
-1.3461057	0.4952065
-2.114291	-0.1563798
-0.20987213	0.26733235
-0.50388056	-0.48035106
-1.3440791	0.51218015
-3.2090683	-0.20830692
0.2473853	0.2980486
-0.50738347	-0.12813695
2.9988353	0.3437715
-2.9529443	-1.3402649
0.06133008	0.99906033
-2.5680077	-1.6386348
0.83442485	0.015280927
-2.1662023	-0.24211667
-2.4293065	-0.33943564
-3.3462505	-0.7136469
-2.9197974	-0.91902596
-1.8509678	0.37166733
1.942008	0.24116643
-3.644451	-1.400939
-1.4267421	-0.4182078
-3.019425	-0.29472196
1.6361798	1.8077163
-1.1275628	-0.140099
-0.9849556	0.20557971
-0.60743237	0.3645108
-1.6394209	-1.1745573
-0.76323944	0.76293015
-2.4496262	-1.2064872
-1.1159198	-0.25604084
-3.16861	-1.5503104
-1.8150321	-0.8643228
-3.4358425	-0.44262686
-1.4374472	-0.24496639
-2.121233	0.63323295
-0.33121946	0.98658377
-2.03458	-0.83472097
-0.17635919	0.8628691
0.1635646	0.35843053
-3.057076	-0.67101604
-3.7387416	-1.1571243
-2.4693184	-1.3244188
-0.45302734	0.8461253
-0.77294266	0.28858548
-1.210221	-0.5060285
0.83835256	1.317309
-1.4828877	-0.69461
-0.07659136	1.0276135
-2.1312385	-0.74743885
-1.4903772	0.60092956
-0.16891494	1.1665459
-0.7993186	1.0018301
-2.2302327	-1.028511
-1.9826484	-0.7779559
0.099754825	0.75953573
-0.06596293	0.9576114
-2.399363	-0.7561058
-0.5018529	0.020026043
2.416531	2.0341313
-2.8085122	-1.3671709
-1.7299438	-0.8537277
-0.22406256	-0.45013967
-3.476722	-0.9865515
-0.8700508	-0.098155625
-1.6201248	0.33735943
1.7010481	-1.6310071
-3.584873	-1.3908203
-3.0172908	-0.5036726
0.82356775	1.4027108
-0.28989038	-0.10944114
-0.8655605	0.84181947
-0.31364992	0.13670345
-3.0782154	-0.31932333
-1.6690162	-0.117672145
0.21838261	1.7703961
0.8103899	0.88676643
-0.7715526	0.5838759
-0.2905098	0.44358557
0.4325952	0.16621947
3.570916	0.526219
0.6201909	0.3594291
-0.9374405	-1.3234907
-3.6262493	-1.5299544
-0.66000366	0.71490467
-0.98702025	-0.89269316
-1.3027129	-0.5212756
-1.3628459	-1.1272762
0.020615384	0.5251172
-3.782402	-0.787057
-0.63341606	0.17273052
-1.5122993	-0.005040301
-0.67859936	-0.24860543
-0.58699316	0.70325625
-3.7035284	-1.8467953
-3.5830796	-0.6434864
1.1167268	0.6221669
-2.0881352	0.37224904
-0.0020829588	1.4934889
-1.9781654	-0.36730507
-0.34665272	0.8118585
-0.7805337	0.42551154
-0.3739787	1.0991145
1.6815355	-0.14573313
-0.09860033	-0.5117114
-0.56368864	-0.110944875
0.3770882	0.57779086
-1.706329	-0.41053653
-2.330896	-0.6064869
-1.1224899	0.7329471
-2.609421	-0.86387783
1.6648873	1.7717317
-0.9299518	0.48919135
-1.0574702	-0.95061105
-1.0482371	-0.09975864
-1.9077232	-1.1259698
-0.43895993	0.97274697
-1.53781	0.37800378
-1.3663305	0.18391925
-2.6513383	-0.52481645
-1.2543974	-0.049809262
-1.842428	-0.2984584
0.6038118	1.3245912
1.0199955	-0.98154724
-1.430473	-0.068125054
0.24027355	0.9936118
-0.65890676	-0.78832
0.43625945	0.86404675
1.2608538	1.3288912
-0.061457943	1.3840529
-1.9668105	-0.08792374
2.746554	0.75117236
0.32863212	-0.30970216
1.8748478	0.22363365
-0.27447593	0.15020849
-3.151931	-0.5911047
-2.8510435	-0.057079725
2.4851215	1.144867
-0.38473237	-0.11288117
1.4908038	0.16689928
-2.6047447	-0.24468973
-1.2258953	0.78397775
0.27704814	0.45385095
-1.1388128	-0.72330064
1.318986	1.7271655
-0.7835735	-0.13578896
-2.1447926	-1.078058
-0.6087646	-0.3001428
-2.784575	-1.1191845
-2.9322374	-1.1244152
-0.08786017	0.3765781
-2.111567	-0.7804917
0.3342943	-4.4077415
1.0257804	0.33115909
-0.96382165	0.13278572
-4.186487	-1.6330459
-2.2220452	-0.8056979
-1.4340837	0.14377531
-1.2452435	-0.5663255
-1.7774549	-0.97389466
-2.1449609	0.5485964
0.119743764	0.8306252
-2.1112475	-0.20255788
0.50511247	0.16242164
-0.77773464	0.3283026
-1.2309177	0.5273096
3.021202	1.5004781
-2.9927998	-0.18237026
-3.4425802	-0.9932139
-3.451192	-0.8701136
-0.216227	0.4071567
0.5761144	-0.43640423
-3.4269826	-0.4415284
-2.2245278	0.34931007
-2.238142	-0.15064922
-2.7186306	-0.113322
0.35375524	0.5159428
-1.243314	-0.68899846
3.0272963	-0.28490865
-0.31541094	0.74341697
0.9342553	1.6712623
-2.773664	-1.4506077
-1.2057117	0.26433632
-1.9195421	-0.41239193
0.47035193	0.12173867
1.8005987	1.2117811
-1.46635	0.19084041
-1.8405055	0.2648272
-0.23567575	0.94430196
-1.9788952	0.4971617
-1.0706478	-0.8249239
-2.5488536	-0.30289966
-1.8124678	-1.6630515
0.923463	0.5231874
-1.7239308	-0.626204
-0.09223753	-0.35445565
-1.5832864	-1.2101349
-2.239301	-0.13176209
-1.1352595	0.3061952
-2.9371746	-0.914367
-2.094385	-0.7919296
1.8693297	-1.0986322
1.2450829	1.2362759
-1.3554692	0.63327384
2.6828673	-0.3328188
2.0749736	1.4359959
1.7279427	0.5537249
-1.6333581	0.25873536
-1.3415306	0.5705046
-0.96072674	0.05443964
-0.23797706	0.35827583
-2.151444	-0.5577235
0.5679681	0.3573197
-0.568612	0.86881715
-1.2162179	-0.105865136
2.3824277	0.049353678
-0.6078272	-0.22731581
-2.1768894	-0.6991075
-0.82839423	-0.23866333
-1.6986052	-0.77455884
-0.25066656	-0.16462821
1.0128788	1.3886403
2.7841113	1.9887747
-0.23797706	0.35827583
-1.4337126	0.7503751
-2.6512158	-1.2590059
-2.4920146	-0.13222487
-0.6995415	-0.28144935
-0.9605135	0.59384596
1.4697579	0.6652001
2.9661484	1.3737817
0.14464778	0.36137643
-0.44966906	0.51272273
-2.1567552	0.31647876
0.441769	0.4244176
-2.07176	0.082250394
-1.8598813	-1.2259421
-2.1932387	-1.0988797
-0.9617731	0.19838908
0.08974774	0.9472551
0.00847736	-0.34080142
-0.965623	-0.5241897
-1.2290121	0.026553659
1.4137307	1.5659281
-2.8270786	-1.4029652
-2.004904	-1.482398
-1.0635068	0.4279863
-1.8979886	0.15823163
-3.1706333	-0.58839494
-3.0593858	-0.58955854
-1.362365	0.3254297
-1.681131	-0.033832293
-1.2511523	0.3979982
-1.3216246	-1.4957516
0.6651757	1.0810248
-0.11565423	0.35952216
-0.53589857	0.23420961
-2.439293	-0.79195535
-0.43200794	-0.83425397
-1.2130245	-1.4352878
-2.7064312	-0.03259963
-1.1187783	-0.17113025
-2.1367674	-0.8757786
-0.82629067	0.9660602
0.4788779	0.21340042
-1.2375859	0.18043838
-2.235736	-0.25219652
-1.9237565	-0.95597935
-0.5788511	0.500124
-0.5327593	0.5925874
-2.772082	-0.87721545
0.68064183	0.2857657
0.6823636	1.36912
-2.7829225	-0.9517586
-1.7672956	-0.090998225
3.2009516	1.5540463
-1.2559808	-0.0079171145
1.5911422	-0.65277016
2.615101	-0.15468259
-1.5718769	-0.013813689
-0.6410512	-0.07475601
