-2.194695	-0.3470124
-2.5639124	-1.1635169
-2.6143403	-0.19941667
-0.056089446	1.085487
-2.4968736	-0.759137
-0.46223265	0.873318
0.9076527	1.0471711
-1.584743	-0.5471838
-1.9478002	-0.6709595
1.897576	0.86885864
2.5655642	1.9123118
-0.48676723	-0.0025730599
1.8566616	1.9605051
4.3055677	0.16258383
-0.66894406	1.6192615
-1.9068154	-0.521633
1.596664	-0.5220334
-1.1881742	-0.7424504
-0.48886806	0.075399026
-2.743951	-0.24792801
0.18675844	0.09885643
1.6468055	0.91466427
-0.18387792	0.8724956
1.8580208	1.4050791
1.1668268	1.8204316
-2.6625805	-0.6704402
0.52528703	1.2213409
-0.60776067	0.62026995
-1.547538	-0.04763666
1.2716788	1.4777921
-2.3709114	-0.99156195
0.5309816	0.58219415
-1.9237508	0.41741475
-2.8749478	-0.15140447
0.2720791	1.2900838
-1.0801513	0.25415257
0.40824392	0.8340532
1.4364607	2.1564782
1.2372146	0.08067044
-3.280912	-1.6358829
-0.46282578	-0.575187
0.7708682	1.863141
-3.6002703	-0.07236608
0.52416945	0.6268213
1.0499051	1.6366316
0.74788046	1.7456571
-1.3661778	0.18317029
3.7116573	2.1038406
0.63503295	0.606574
-0.45095903	0.6799309
-2.0314317	-0.68115306
0.37766403	0.8738105
-2.6620843	-0.7590131
-1.5424663	-0.3052076
-1.2847049	0.7402087
-1.7962645	-0.16065401
0.42423835	0.31548277
-0.6683044	-0.72926897
-1.1507057	0.6927572
1.6560264	1.6238736
0.05109085	0.5625137
0.052348614	-0.8008924
-0.33772263	1.0359592
-1.6862762	0.3056978
3.3659842	0.73668414
1.3506727	1.1559937
1.0001127	1.2145051
-1.4562547	-0.08646904
2.912962	-0.8016943
0.9560425	1.4746116
1.7103957	2.1418574
-3.677626	-0.96241075
-2.814213	-0.6655793
0.908592	1.3993896
-2.272065	0.1377442
-0.45586103	0.13911848
0.74279135	1.7405666
2.5111687	0.39843452
-0.29627243	1.1619937
-0.9971198	-0.40173692
1.7480251	1.1505691
-0.5010857	0.40848675
1.3805063	0.3547982
2.0167444	0.7232269
1.0741336	1.3046447
2.2785022	1.5460424
-2.4229572	0.42739412
-0.9697312	-0.82388186
-0.9102901	-0.02887946
-1.3948016	0.3689577
1.7015089	1.0590159
2.5343022	-1.0142455
4.371595	1.8369113
-1.5276845	0.6179964
1.9486942	0.115071505
1.2005706	0.33228832
0.1934942	1.1891123
-0.40288186	0.7905278
-1.3426768	-0.623461
1.6057477	1.8991163
-1.8524295	-0.53321916
0.013489156	0.16312648
-1.3340352	0.9275451
3.061227	0.99053705
1.3504467	0.86483973
-0.13251647	-0.6798687
0.38647896	0.09030214
-1.9387876	-0.3882992
0.24539088	0.5447768
-3.438557	-1.2029464
1.2009829	1.2825761
-3.298031	-1.3412201
0.33869654	0.4612343
1.1837955	0.3402043
0.61870396	0.36205906
1.9114914	1.8255727
-2.8076394	-0.25905728
-0.6080559	0.76502055
-0.100296885	0.6610776
0.99998105	1.0771565
-0.011709079	0.15488276
-0.1628322	0.14391999
-2.6321003	-1.0434071
-1.2584548	-0.7194748
-2.6983027	-0.45313984
0.23647204	1.2174288
-0.31149593	0.92119384
0.4557032	0.56442255
1.733722	0.87591976
2.3519711	1.0994028
0.8253304	1.763623
-1.2545016	-0.4123982
-0.950153	0.9464653
0.4461339	0.84478426
1.1963893	1.2603712
0.15194218	0.6997294
1.8313574	1.6937697
4.1774106	1.9496182
-1.290636	0.202248
-2.3635979	0.45124125
-3.2767787	-0.8452138
-1.2899957	0.0038763364
-1.0635128	-0.19991757
1.582118	0.11261319
-3.3468926	-0.52371514
-0.73285085	0.42761958
-1.5483783	0.02693359
-2.8721635	-1.2726934
1.8918724	2.4436798
-2.1259744	0.21265237
-0.31015208	-0.03370772
0.27658138	0.4612994
-2.2302477	0.45828786
1.2551371	-0.20157334
-0.59958005	0.22873983
0.13693817	0.5210366
-0.7195354	0.9376337
-0.16306688	-0.0051720655
1.8249309	-0.4996248
-2.518825	-0.58640635
0.8195515	1.421082
0.22768904	0.884414
-1.4289474	0.12866426
-2.895774	-0.4596102
-0.33529222	0.74500406
-3.1197817	-0.026894053
0.96887845	1.3799974
-2.0632188	-0.02765221
1.4297588	0.79338104
-0.14708915	0.052092135
-1.3654113	0.09702113
1.0629762	1.2370347
-1.4673876	-0.00794862
-3.070297	-0.28427014
-3.5087893	-1.2724171
-2.113409	-0.94583744
2.7770708	1.2056292
-0.6622596	0.08148892
-2.315125	-0.34301743
-0.8795601	-0.5469328
0.8785789	0.755446
-2.1466634	-0.8054346
-2.638732	-0.8032322
-1.1412685	0.46051636
-0.883244	0.32136554
1.912082	1.207822
-2.170231	-0.8399628
0.5899226	0.32093313
0.79579556	-0.59516436
-1.5595646	-0.30899042
-1.3326095	0.3773948
-1.5716592	-0.083227575
-1.3026938	0.50990415
1.1222358	0.3266195
2.0370955	0.4815082
0.6286073	0.8283363
-2.7834847	-0.5004967
-1.824688	-0.653908
-0.2884816	0.6713088
1.7211088	2.0018616
-2.9051533	-0.23297803
-1.7816832	-0.55256414
1.0738877	1.4827454
2.187169	1.0533819
0.049306914	0.5264159
1.5861051	0.9796635
-1.2258935	-0.3334671
0.73682934	0.015412223
1.1302593	1.5797834
0.52932024	-0.7682941
1.6263218	-0.3632939
-2.3151174	-0.35429242
0.41386008	0.90506434
0.010803591	0.17518687
-1.069933	0.28694907
-1.6438464	-0.14081715
-0.067736626	-0.35120246
-3.6298459	-0.32734007
-0.17884335	1.1019081
-2.848783	-1.3719392
2.0699503	-0.44195536
2.4944766	0.84511137
2.7555106	0.32778096
-2.8184106	-0.34496304
-2.165179	-0.35460958
-2.0051885	-0.24253255
-0.9717197	0.091109104
-3.1462517	-0.1661308
-0.3958997	1.157771
-1.8960944	-0.11323691
-0.6889603	0.8146042
0.17775854	-0.28641802
-1.8511572	0.23740478
1.0676316	1.9418218
-3.1412413	-0.903362
-3.021504	-0.50693494
-1.8647535	0.55584085
0.8438954	-0.3018078
1.1707027	1.2762494
-1.1938533	-0.13356136
-1.7661161	-0.36701593
-2.621371	-0.6765969
2.7292757	-0.85160726
-1.7545702	-0.050153717
-1.7492874	-0.21940881
1.8293453	1.9734393
-0.79603434	-0.13541515
-1.9250411	0.5161326
-1.498853	-0.06032628
0.14597304	0.8519667
0.82798934	1.5311741
2.7456975	0.9007702
-0.2330212	0.7314
-0.86372423	0.74074674
-2.983464	-0.9639101
-1.2711893	0.24740227
-1.446603	0.48062414
-2.369553	-0.5180236
-0.68415964	0.54847014
-0.16184291	0.5167942
-0.11775606	0.42114982
-0.7676635	0.7359918
2.3411012	2.0404012
-0.52206904	-0.8323828
-1.7253935	-1.2519561
-0.16938636	1.3115147
2.3938863	1.0981612
0.1572074	0.8895263
-0.24544299	-0.10374052
-0.14755233	1.0711966
-0.9223167	0.3050847
-1.5344748	0.12695062
-0.63368464	0.87088954
-1.6582055	0.5202568
-0.39186752	0.40022075
-1.3131826	-0.29228148
1.8715603	1.9277599
1.9645203	1.9901215
-3.649498	-1.4321822
1.483642	0.42894927
2.2164032	0.6433058
-0.2581705	-0.15559764
-0.68248427	1.0565163
2.384633	1.9402113
-2.015696	0.1839437
0.7843234	0.9743171
-0.5577743	0.77791876
-1.9780236	-0.3995008
-0.69018734	0.26894695
-1.0272671	-0.9119045
0.31858945	0.9481185
1.8013309	1.569138
-1.4114913	-1.0790747
0.4826725	0.822731
1.4303344	0.5441982
0.28209835	0.75771177
1.7572035	1.1727669
0.4256515	0.81135327
0.72243404	1.7830378
-1.1610063	-0.10926646
-3.3264961	-0.55861396
0.24267524	0.69245803
-3.0759847	-0.5913843
-0.50511146	-0.15039581
-0.7631983	1.1553304
4.359803	1.2786759
-2.0992656	-0.21810119
-1.234997	0.26269218
-2.7236066	-1.2430061
1.9662148	1.8482466
-1.7716134	-1.068538
-0.69623667	-0.34340703
1.7784247	0.71079063
-1.8166946	0.19887823
-1.3776969	0.27390754
-0.28651917	-0.12265755
1.354473	1.4364371
-3.0066311	-1.7166973
-1.8964719	0.57216644
-0.7270044	-0.8511411
-2.7527902	-0.8546187
-1.1780365	0.64541316
1.0180649	0.40950245
-0.6816463	-0.06839523
4.4216413	1.2168992
-0.16537833	1.174424
-1.5007607	-0.3101731
-0.45420772	0.28551444
-0.43809873	0.65364414
-1.3663238	0.025099974
-1.3651755	-0.66574466
0.8242183	1.3110225
1.6955199	0.6551255
-1.6054263	-0.37238574
-4.0075893	-2.0158887
-2.6788864	-0.9872231
2.131155	1.9500564
-1.9313157	-0.82939094
-1.0236237	-0.46440402
-1.1049467	0.46779516
2.5124183	1.071382
0.24489245	-0.5510868
1.0449113	-0.16758859
0.07282334	0.7240854
0.5562666	0.19689675
-1.8026714	0.034971613
-0.41820687	0.9526832
-0.629211	-0.026721817
3.600233	2.2288725
1.2804025	1.6001241
-1.3938851	0.08764865
-0.005832078	1.2522737
1.0650955	1.7955308
3.1433024	2.1848707
0.7587526	0.4121302
-1.7437778	-0.53832155
-1.9259057	0.48340505
2.086263	1.9694252
0.4863707	0.29652524
-0.87912107	0.087987445
2.2187388	1.8006104
-0.26648003	0.6024171
0.49463123	0.6836882
0.41332957	1.3789715
3.070612	0.48368773
-3.465992	-0.96725166
-1.3921605	-0.17885913
-3.335401	-0.42827103
0.95419514	0.32013145
-0.668452	-0.937098
2.7151263	1.8952873
-2.7312493	-0.1601278
0.17926213	1.3329144
-0.34352258	0.41341624
-0.38456315	-0.84320176
2.6844814	1.7481269
0.6125674	-0.080466606
-0.3742994	0.96637326
0.14293143	1.0628843
-0.5166261	0.57500345
-0.83490014	1.1588812
-1.3530536	-1.0469953
-2.491555	-0.7513629
-0.8617738	0.85178214
-0.05759225	0.4732404
-1.9260893	-0.14150931
-2.4548013	-0.84920037
2.3143141	1.7129956
-0.41022265	0.41732
-3.5375822	-0.82663506
0.50669867	1.0849744
-1.6674869	-0.6010691
-2.9756892	-1.1892322
-2.7301345	-1.1757267
-0.14221492	-0.13439779
-1.0582901	0.7889804
2.4470038	0.4535322
0.97668904	0.8550101
-0.090510994	-0.40492868
0.15462974	-0.14853367
-0.7010625	0.70093423
1.5947996	0.88255495
0.8587865	-2.8690693
-1.9833165	0.50518703
-1.4729731	0.27791506
-1.8814733	-0.52291757
1.6490278	2.4134483
-2.5378644	-0.064336695
-3.0560536	-0.08239355
1.9505835	0.6602444
-3.2214146	-1.3174864
-0.756907	0.21391672
-0.16233762	0.6343822
-0.91177046	0.5569139
-2.6220412	-0.41875678
-0.10475156	0.3300535
2.3961883	0.6571804
-3.3493252	-0.21763219
-3.194243	-1.4751354
-3.2932942	-1.4262776
-0.59823406	0.89826
-3.0782242	-0.3540475
0.29259244	0.437082
-1.151773	0.7022755
-0.6646834	0.7342544
-2.9933896	-1.0060977
-2.3553362	-0.9992705
-3.3951144	-0.71235305
2.5901122	2.394928
0.10614178	1.2692918
2.8603408	1.6685032
2.1606688	0.5290236
-1.8040508	-0.4226353
-0.5929625	0.89660835
-1.3743657	0.10688814
-0.35509259	1.0698795
1.7905896	2.411809
-1.6099496	-0.6697774
1.8471143	1.6972647
-1.472164	-0.929437
-2.67772	-0.06999073
2.805038	-0.19186912
-1.4307916	-0.08243527
3.102094	2.2033248
2.8137496	1.4235176
2.4292216	2.325114
0.98656493	1.7478497
-2.9951882	-0.09059724
-3.7578454	-1.5074244
-1.6308888	-0.98893934
-2.7615433	-1.3852892
-0.697778	0.88094187
2.5139391	1.1479095
1.9433172	0.12551814
1.0146595	0.72865623
1.8621767	1.8455307
0.61056864	1.1206763
-1.8383688	-0.21484233
-3.368784	-0.8892405
-3.3386858	0.18268624
-3.4362595	-1.3115096
-0.96079123	0.35647735
-1.6969771	0.49591267
2.1768377	2.0327663
-3.672532	-0.5364313
1.2493188	2.0170326
-1.3486031	-0.61424434
-3.0058043	-1.0410792
0.11123675	0.85074115
2.241987	1.690171
1.9147685	0.49363306
-1.4159856	0.07469713
-0.1898784	1.010182
1.3602806	-0.53220326
4.180488	0.38584113
0.22432981	0.8577659
-1.3712384	-0.69697285
-0.31578273	0.8953034
-2.869508	-1.0057018
-1.6482608	-0.5888538
0.41226456	1.412539
-2.9162624	-0.6896459
-1.2803355	0.050565574
0.78765506	0.5919625
-0.6795709	-0.7251175
1.9181895	2.0071106
-0.43279064	0.73782516
2.0100431	1.0653666
-2.731107	-0.6134656
-1.4788493	0.35280573
1.3040689	0.16193077
-0.56151396	0.40621734
-1.9786278	-0.4177341
2.0358768	0.8346832
3.6102533	1.0787822
1.8083997	0.9015952
-0.8576334	-0.3795917
-0.40699828	-0.46622786
-0.8853175	0.45328984
-1.2681863	0.49521747
-1.5103892	0.2501731
-0.27436182	0.5497383
-0.305406	-0.003958171
0.033308372	0.32411477
-3.6455016	-0.57189333
-2.8477964	-0.36890516
2.5191832	0.9487232
-2.708694	-1.3046211
0.23203632	1.5681547
-0.12064861	-0.46213788
0.89958733	0.8631035
-1.8797951	0.1176423
-1.9850056	0.016770247
0.14223078	0.859121
-0.35333169	0.18894121
1.0912838	0.54797304
-3.450622	-1.6933061
2.1493428	1.8972703
0.5004616	0.9687055
-3.4591885	-1.516389
-0.76580894	-1.1088666
-2.126522	-0.1570847
-2.2005613	0.42278787
1.4885612	1.9226984
-2.3441873	-0.2763696
0.44513327	0.56065696
0.19362806	0.032219965
-0.19839412	0.058370277
-1.3037777	-0.20209351
0.44247216	0.14081013
-0.79891455	-0.15851326
0.68952525	1.0404139
0.2732172	1.4088188
-0.67237794	-0.9313539
-1.8591348	-0.5239608
-0.26975727	-0.19707921
-1.4581258	0.77880317
-2.0540571	-0.46191958
-0.6262784	1.0366298
-3.2132483	-1.3860058
0.80766433	1.3129311
1.6188817	0.6276194
-2.3891304	-0.51698345
-1.920752	-0.06409557
1.4865079	1.1007423
-0.0893979	0.86336607
-1.4972169	0.40043956
1.0671484	1.3360921
-0.044965252	0.51677895
1.5161	-0.24381122
-0.57484233	-0.043300528
-1.4132363	-0.6473954
-2.8348885	-0.24269074
2.2074776	0.16908763
-0.65810376	-0.12003921
-0.8212111	0.5680343
0.68453735	0.6119987
0.750976	0.8555014
0.019123822	0.47636688
0.0012921989	0.30049932
-2.3039837	-0.5153776
-3.2585363	-0.31697413
2.71648	0.30522823
-1.8472837	0.15013546
0.47839978	0.34319434
-2.2340164	0.12459908
-0.57198125	0.017225362
2.7528481	0.5597566
1.728046	1.577252
-1.9560183	0.17584214
1.5767286	1.8893075
1.256921	1.7066622
2.3335006	1.5924437
1.919868	1.6303959
1.8754638	1.6962981
-2.1542604	-0.046722636
-3.1524718	-0.4392628
-0.19885364	-0.17434336
-0.021168962	0.056855228
0.73045033	1.3752344
1.7332903	1.6814799
-1.4767938	-0.34583628
-1.0156486	1.0079155
-0.16506934	0.6356244
-0.30562443	0.02059435
-0.7824093	-0.9950998
-3.6782918	-1.5806394
-2.50102	-0.18722586
-1.2765995	-0.012553227
1.5085182	0.92537594
3.1102908	2.4697852
-1.8545492	-0.21686281
1.0450565	0.4202424
-1.8964335	-0.5323025
-0.5881109	0.69564676
-3.0854177	0.051037084
-1.4272467	0.43736535
-1.2630624	0.13709676
-0.102179244	-0.7472915
0.43345192	1.1843607
2.7242675	1.2768159
1.7509092	0.08895329
-0.48871952	0.059206016
-2.4044487	-0.16316843
-1.8094007	-0.46238816
-0.65716773	0.30091032
4.0638113	1.0681099
-3.0895202	-0.6091656
0.17788823	0.9913434
-3.0199363	-1.229975
0.041327067	0.91946274
0.2253529	0.04233644
1.5599233	0.4696733
1.9486773	2.2520308
0.570693	0.8521692
-2.5859842	0.10791517
0.8558061	0.7427961
2.7537324	1.7947797
0.09437674	-0.067393236
-0.69086707	-0.0023252629
-3.757798	-0.644067
3.3825743	-0.4039896
-0.8309456	0.39951092
0.63135064	1.1485474
0.38753536	1.0280515
-2.5040302	-1.0979687
-0.4663015	0.36567333
1.7946508	1.6350408
-0.43302482	-0.12126488
-3.3052423	-1.6599251
1.294199	0.27943793
-0.80465764	1.1389232
1.7998278	0.7816194
1.7065784	2.4057384
-0.96838564	-0.2742163
-0.5757947	0.5908212
0.4581793	0.64675933
-1.3219156	0.16768035
0.802736	0.17465053
-1.5889127	0.07180535
2.200167	0.7161919
0.2033366	0.50794077
1.7615943	1.859329
3.459358	1.2466443
1.4250861	2.133763
-0.40213943	0.9830157
-2.0903924	-0.42018276
-1.8034465	-0.88892144
-2.2593307	-0.56869936
0.68375707	1.0702212
-1.4511561	0.5010029
2.1135173	1.9479679
1.236349	1.539753
0.8140761	0.2527257
-0.72286683	0.26380664
-0.58181405	0.4849112
1.500945	1.8027776
1.9512094	1.9124006
1.1822758	1.4093944
0.9041217	0.2622314
0.04579202	0.29375958
-3.3196478	-1.1693238
2.1496804	1.5820563
1.9869258	0.96736467
-2.220317	-0.15254825
-0.68897545	0.66806287
0.85545695	1.2816597
-1.3727536	0.48755452
1.0489599	0.58485216
0.593294	0.2092617
-0.813688	0.7167353
-1.3814049	0.4127247
-1.1805285	0.10007876
1.767634	1.4724916
1.9999417	1.8265251
-0.5168473	1.3239858
-2.4835038	0.27398077
-0.7562486	0.6584666
-1.1091758	-0.7959006
-0.8226092	0.5774953
-2.3355474	-0.42556348
0.4334692	0.7161547
4.6240683	1.993495
2.9632013	2.3439476
-2.0196974	-0.6506479
0.4995545	0.6034628
-2.610252	-1.3898025
0.722072	0.40758604
-1.5631144	0.40304843
-2.2717938	-0.5690775
0.47812253	0.5509659
1.5312737	1.4066893
-1.9316515	-0.55443114
-2.9843338	0.006709396
-1.3961374	0.010896883
-0.529387	0.07172648
2.3607612	0.77513975
-0.7456088	0.2872962
-0.7211233	0.24904706
-3.110615	-1.4815688
1.5808644	1.2755527
-0.15990542	0.8090998
-3.052342	-0.925157
1.7276574	0.2982197
0.23888627	0.945522
-3.276466	-0.85233116
-1.2378073	-0.55153465
0.23076427	0.9595492
0.47651184	1.4410626
1.4356275	0.5351482
1.1469381	-0.49596375
1.2322929	1.5735785
-0.21936473	0.345531
-1.8976063	0.012573639
-0.103043094	0.7690208
0.89538205	1.5327859
1.9133301	1.0377742
0.49387354	-0.89740646
1.2548615	1.2609835
-0.54748166	0.5633622
-0.20162463	-0.47986788
2.3249602	0.7841208
-0.5914043	-0.02440676
2.1684506	1.9168365
1.6884928	2.1107724
-2.0416644	-0.5967983
-1.2057861	0.11602608
2.7503066	0.5191598
2.0969043	0.2936237
0.09316033	0.3326711
-1.1813444	0.28223452
0.87344825	0.13229361
-1.9321373	-0.7326441
-0.66482276	0.064214915
-1.6447167	0.40022367
-1.7895434	-0.4275275
-0.67390746	-0.57563704
-1.6808757	0.072315626
-0.16516258	-0.296979
-0.5026196	-0.035104122
-1.8075688	-0.7108553
-2.8541176	-0.80452245
-0.32535297	0.70212156
-2.5519247	-0.62049633
-0.1560678	1.3312789
1.7195894	1.4048483
0.5909689	0.90109915
-2.9716637	-0.98202753
0.3554716	-0.5198801
-0.695781	0.016240863
0.16186848	1.0246398
0.42604864	1.035007
1.0986062	1.9614817
0.48283222	0.28642672
-3.2861836	-0.18012558
-0.6255411	-0.49911037
0.09063186	0.7945359
-2.6522994	-0.5285377
2.562666	0.9061677
-1.7635853	-0.305753
2.2918503	0.004568916
0.7646074	1.3261623
-1.381214	-0.8928691
1.6883824	1.3102854
2.5343	1.4560411
-2.0082965	-0.24411373
-1.0221088	0.039775677
-1.6556976	-0.45497006
-0.18806069	0.4739122
0.11283408	0.7329155
-0.095425576	-1.0432203
-2.4785442	0.15511496
1.704308	1.8503852
0.8481509	0.8858586
-1.3011779	0.54605925
-1.427845	0.032608666
2.9180489	2.461111
1.2272286	0.64162403
-0.09056876	1.0257955
0.7749686	0.4472003
1.5318097	1.2613442
1.5232705	1.4981632
0.4201187	1.2333928
-1.9974943	-0.3936883
0.107189596	0.7156135
-2.1035776	0.16207995
-0.024937972	0.47627947
-0.07406968	1.0185513
3.3907542	0.8959372
1.9942017	0.9246462
0.6195237	0.03745211
2.6665046	2.1005251
-0.41940916	0.6523473
2.6674278	-0.07330082
-2.0191882	0.11580674
-1.3580759	0.75398
1.6880643	0.6551361
0.6183177	-0.52264005
0.022454262	1.2315073
-1.585794	0.72448766
-0.8636323	-0.021773048
-3.7125363	-1.4017061
-0.3634701	1.2301272
-1.890651	-0.011207052
-1.6813693	-0.06794218
-1.7033154	0.4892064
0.7657184	-0.0071471073
-2.2530565	-0.35258052
1.0546027	0.984822
2.0743551	1.6817789
-0.047029004	0.6497955
-2.02427	-0.3071842
1.2267122	1.69438
-2.924869	-0.1835674
-2.5227923	-0.8439159
-0.6676244	0.2993669
0.8482557	0.8036266
-2.4234312	-1.2428554
-0.9261186	0.83120275
-1.4497656	0.12157246
0.3992304	1.2708942
-1.452695	-0.55129534
-1.6294993	-0.9104325
3.815693	0.51519984
2.295128	0.9986911
4.135724	2.2168584
-2.962604	-0.34499723
-0.35553342	0.8377107
4.8433805	0.747451
-1.4222572	-0.12875961
-1.3724833	0.15898487
-0.3473538	0.22211379
-2.5605042	0.09975097
-1.1020006	0.7000856
-0.60291845	0.40831676
0.35812315	1.0666661
-3.0341623	-0.25781488
0.98893934	0.8693413
-2.1537216	-0.073245555
-2.2041116	0.42771628
1.087235	0.55835706
1.7934492	1.3709217
-1.6719811	-0.022309281
-0.1928037	0.3599149
-1.4352762	-1.2201283
0.47683173	1.0582458
-1.856557	0.19504882
-2.8337796	-0.38857156
-0.81986046	-0.43635166
-1.9518163	-0.08728926
-2.4640284	-0.07912153
-1.1168008	0.12914547
-1.3775373	-0.83591855
-0.6135182	0.616121
1.4054672	-0.31116515
2.5794837	0.19433644
-0.30767623	0.0047790697
2.285675	1.9597436
1.1276318	1.2952893
-3.1383882	-0.38624966
-1.7134416	0.34043306
1.7634449	0.99916875
-0.5150703	0.544247
2.2457287	1.7160664
-1.6694288	-0.6249198
-1.8192072	0.21351385
-1.9094526	0.45997578
0.4974092	1.2715498
-0.83207643	0.2390094
-0.8331642	-0.11818393
-1.5692954	0.30650637
2.555471	0.039672855
-2.991587	-0.7742593
-3.3599534	-0.84842485
-3.4780674	-0.93874496
-1.8255496	-0.8436492
-1.2921133	-0.59584
-1.5634755	0.06607002
0.18658331	1.6199898
-1.8174659	0.3455698
2.4861784	1.1276981
-0.853461	1.0740925
-0.6767876	0.31917247
3.975773	1.1918505
0.049903482	0.63608223
-2.7576947	-1.1270243
-0.48248965	0.4729767
0.5980637	1.0790548
-2.621982	0.20868622
0.71572727	1.325545
-1.7389696	-0.1816392
0.4326526	0.7514713
-1.9612077	-0.21986257
2.2830002	2.185459
1.0518124	1.5836421
2.7904189	1.0339124
2.3368585	0.41935053
-0.77172756	0.13305464
-1.2727826	-0.0257172
-0.9047886	0.77854866
4.8620496	-1.0125275
-1.9188315	0.07120976
-0.10632816	-0.6926535
-3.691893	-1.3022305
2.7272253	2.2274091
0.15295388	1.3088259
-1.6652572	-1.0311884
1.826843	1.4757241
-0.6573437	0.092457384
1.25293	1.5775405
-1.2218773	-0.6644348
0.86485666	1.3780589
1.3719711	1.7313799
-0.3960579	-0.7855052
-1.5360448	-0.011243828
1.0820091	-0.08332203
-0.5246166	0.8789138
1.982587	0.6885024
-0.75590587	0.6851031
-0.7760438	0.5062115
2.3902078	0.5123727
-0.5835495	-0.41820058
-1.2055537	0.57978284
-1.4654257	0.10519954
-0.21837807	1.0362426
2.7580462	1.6505706
1.337177	1.9208397
-2.998058	-1.3747886
-0.45551106	0.9927919
-0.031838343	0.94538295
2.2152534	1.1980053
0.90937644	1.628223
1.138174	1.7344513
-0.9169664	0.3527226
-2.3789158	-0.33770704
0.49577278	0.52799827
-1.6444653	0.23811853
-3.4798472	-0.9861899
4.3611946	0.70437634
4.6502886	1.8906118
0.023925774	0.92659944
-3.230107	-1.4172405
-0.06441564	1.163251
2.6580138	-0.9142797
-2.2876465	-0.06414633
-1.7732264	-0.84847456
-1.1250333	-0.1795132
0.60992175	0.62518144
-3.3912604	-1.5499705
-1.9810665	-0.6106621
-0.039860934	0.087228365
0.7344335	1.4498055
-0.12586065	1.0084482
0.19524485	1.0972545
2.1341634	2.2857025
-1.3817728	0.52916294
1.863662	1.1689417
0.4000189	1.1372113
2.362565	2.4954453
-3.2673974	-0.0030097412
-1.2750629	0.844333
1.1649836	0.62721765
0.80360776	1.2215391
0.27342132	0.6103643
-1.1996835	0.67457426
1.0002003	0.5092562
2.4460096	0.28421783
0.4628143	0.5352331
-3.3837345	-0.85547715
-2.4078417	-0.18067217
-0.40610597	0.07995791
-2.7410524	0.178889
0.19983709	0.5622384
0.41635543	-0.028460171
-0.9788475	0.69281006
-0.21741363	-0.029609974
-1.5418638	-0.87181675
1.7914913	0.8050184
1.2282245	1.0302534
-0.41756606	0.11283896
-0.7507542	-0.048845895
2.7905061	1.079407
-1.8353693	-0.442743
0.18288638	-0.50168383
-0.15335491	-0.22666782
-0.6819344	0.5375052
-1.6992874	0.5093491
-0.057787973	0.08452625
-1.743061	0.31659552
1.7489356	0.21523435
2.8661056	2.5398462
0.6196564	1.2703006
1.4357889	1.7642289
0.20590577	0.92882663
-1.2859238	0.16544354
0.20400783	0.9642479
-2.520475	-0.98039263
0.04016468	0.58479136
0.15569249	-0.04397393
0.761144	1.3273025
-1.0080366	0.7282674
1.9634881	1.2853247
0.80838734	1.2610537
0.42159545	0.6703983
2.054899	1.7107625
-1.4254875	0.539518
-0.6877523	0.35051012
-0.98338974	-0.73278403
1.3264201	1.4810424
0.6212498	0.29080245
-2.5429814	0.06457563
-2.198676	-0.032339755
-1.2074357	0.3321019
1.6470171	1.07429
-1.1712778	-0.46597436
-1.1361334	-0.39325038
-3.0344896	-1.2262763
0.01157162	1.1083305
2.0559416	1.83026
0.29046303	-0.7012333
-2.3725064	-0.05274856
-0.48278597	0.73900115
-1.2618457	-0.24318382
2.1881924	2.1553805
0.64137566	0.34801817
1.6437924	0.3987749
1.3039894	0.24290326
-0.3240037	0.4589788
-1.5120585	0.24251479
1.6919491	1.5851932
0.9734219	0.023273308
1.6033968	0.2531137
0.62646544	0.66286135
0.76668984	0.6422332
2.0781543	1.9198661
1.1539285	1.1220195
1.5970087	0.33410332
1.805019	2.5334861
2.3791006	1.1512357
-1.1033844	0.8804101
1.369249	1.8245806
3.6899478	1.9046118
1.4118813	0.29948363
1.9437455	2.3679633
0.09527129	0.7201175
-0.6186361	0.08809261
2.1496658	2.0762815
-2.0169435	-0.17412214
0.8605169	1.5606323
0.57255507	0.9314133
0.25717652	1.0341189
1.4714702	0.8631146
-2.2308233	-0.10782842
1.2774459	2.2764704
0.19249243	0.057532668
2.8505871	2.6053808
2.795555	0.7560028
1.0976992	-0.0066368557
-1.9595267	-1.3822631
-2.3066897	-0.5534347
1.9232538	1.7143507
-2.553935	-0.35897055
-1.5997099	-1.1620102
1.7127628	0.7814895
-0.89338773	0.7534568
-1.3912969	-0.5807012
-2.002097	-0.6767425
-1.042791	-0.19632933
-0.79448676	0.28023905
-1.3727523	0.4894394
1.4314377	0.7589389
2.3216658	2.0183032
-2.939729	-0.44246167
-0.64834744	0.98336715
-1.9142582	0.021504255
0.7452008	-0.2697806
-2.0676067	-0.6467047
1.1246324	-0.075424165
1.3897148	1.5261753
2.5010774	1.9048989
0.14783157	1.1074717
-0.95608914	0.054025725
1.476923	1.4328332
-0.18370855	0.988133
-2.0884852	-0.28255627
1.5044248	1.1677662
-2.1732638	-0.7049356
0.099020794	0.043735664
1.8929839	0.47663304
2.407232	-1.0978082
2.400337	0.63931894
1.3982022	0.4523373
-0.49640834	0.77061605
0.6450871	1.5427545
-0.8502709	0.61554086
-3.1935682	-0.76254797
0.726173	0.1774766
2.1024983	1.9886576
-0.26624876	0.3735717
1.1915505	-0.12633637
1.346436	0.761076
