-0.39543617	-1.7194464
-1.3419895	0.3364885
2.653284	-0.04391226
1.2776895	-1.4597708
3.643955	-2.4310474
1.6948061	-2.6717153
-1.233639	-0.9931324
4.798284	-3.3571513
1.9527227	-3.7533746
-0.5033199	-0.56560296
-2.0531766	0.15443376
1.0650232	-3.0856483
-1.0181792	-1.2980459
0.64419127	-2.3369548
2.0017655	0.03618755
1.1293901	0.08922469
-1.6736416	-0.14499393
0.71843106	-0.2439543
0.32544154	-1.6022792
1.878108	-1.9483112
-1.0050313	-0.0069894893
-1.4693614	-0.03409688
-1.6912824	0.023480777
0.8277084	-0.66579694
-0.028783128	-2.4052322
-3.0802028	-0.24731024
-1.7314385	-0.21994881
-2.6052139	-0.9245094
0.5100294	0.88017327
2.3302386	-0.41666448
4.7755394	0.80743253
-1.487123	-0.55852515
-0.4689352	-0.9635744
2.8218396	-3.0087862
2.618034	1.05253
1.9714421	-2.2038555
1.2336559	-1.3758016
1.1614101	-0.22734934
1.9065064	0.63367957
1.3959987	-1.432497
5.9587345	-5.62165
5.099345	-2.8631425
-1.0106151	-0.10952875
1.3426392	-2.0485253
4.6074195	-1.500235
2.363447	-1.6893283
-0.8049844	-0.20292564
1.8508787	0.16167197
1.9370369	-1.43502
1.7455139	0.34606797
-2.554631	-1.7623855
4.960557	-5.458898
-1.7555248	-0.8032583
2.92118	-3.114248
4.105919	-2.9721265
-0.7229726	0.70653975
0.6213117	0.26374575
-1.6860634	0.16744532
4.9516325	-5.374149
3.802485	-2.990338
4.669953	-3.9471672
1.516269	-0.12461213
-0.03687515	-0.31398576
-0.8526038	0.12559961
1.7107172	-2.1427977
-1.1644018	-0.003980696
-0.048863307	-0.8434962
3.4603596	-4.8667836
1.9186394	-0.0450861
3.7765534	-4.7342653
0.9453634	-3.0934558
-0.37550676	-1.4938825
2.0590236	0.8165916
-3.0272713	-0.9603765
2.9528563	-1.2003217
2.8381264	1.2840441
2.8419974	0.32423243
0.63003063	0.15859601
0.44681472	0.6789433
-2.3135054	-0.10351555
5.6954536	-2.659653
2.6907122	0.29597887
2.7355149	-1.9043517
4.0785117	-2.664131
0.5190322	0.64852405
3.5607564	-1.9428812
-1.0983909	-0.21696235
2.5453944	-2.7034016
1.6246152	-0.6304763
4.084608	-2.6966398
-1.9499745	0.2710412
-0.19017164	0.41733512
-1.5399659	-0.20011148
4.197744	-2.67474
3.7744803	-2.6506956
-1.7359692	-0.80003256
4.1635804	-4.813714
2.157126	-0.41668463
2.5599375	-1.3373365
-1.686274	-0.50985473
3.984795	-2.3685346
-1.7846893	-0.39731738
0.823809	-1.3198858
-1.319626	0.43220487
5.287984	-5.491666
1.9062525	-1.1856521
4.09823	-1.7780735
-2.1093688	-0.79475516
-2.4202793	-1.3380473
1.754111	-2.7309291
-2.7695067	0.048790492
-0.7531746	-1.73053
0.57491744	-0.081241325
-1.3938613	0.09886643
3.2226896	-0.6685592
0.85662884	0.84741545
1.5475881	0.59506243
2.1691802	-2.3135357
-0.5498461	0.53027266
-0.2645446	0.24482791
-0.3822031	-0.48459548
2.309494	-2.8703198
0.74591863	-1.2218566
-1.9875076	-0.68690073
0.60524946	0.80280507
1.0299481	0.6228535
6.0099025	-5.2587414
-0.18671355	0.60663295
-0.45613104	-0.08347958
0.2522214	-0.66039264
3.052798	-3.5777364
2.8329072	2.0173643
-0.27573633	-1.1614584
3.56051	0.38581946
-1.0316529	-1.6091932
4.469379	0.1458254
-2.3187442	0.36322856
-2.6434703	-0.1350862
4.079527	-5.1378064
2.5599375	-1.3373365
2.4435558	-2.7660372
4.2708993	-0.9097361
-0.89967895	-0.8195989
3.024733	-0.6475333
0.7804448	0.27303052
2.6219506	0.75054073
2.6585135	-1.6411486
-0.4515636	-0.45609444
-0.54295605	0.818777
3.4269223	-1.9320852
-1.2004215	-0.38703847
-1.7576574	-0.22361396
4.4565716	-1.9185153
1.1289104	-0.54200184
-2.0109265	-0.34235525
0.6147592	0.3973284
-2.220064	-0.80662966
-0.66851795	-1.2610829
-1.1439438	0.01540523
-0.6299287	-0.30819374
-2.5786877	-1.7550902
-0.9292207	-1.7031944
4.738331	-2.699871
-2.0188584	-0.45386216
-2.0890028	-0.15060928
0.42055148	0.42343235
0.43155855	0.109557584
3.362804	-3.4797313
1.6451442	0.6956928
2.324239	-0.40339485
4.261509	-1.7387558
1.6336794	0.5441387
2.261315	0.15223412
4.082645	-4.132007
-1.6822999	-0.69392705
6.542201	-3.4913614
-0.7068371	0.46866637
-1.058346	-0.5080125
-2.0020595	-0.8107836
-0.13932934	-0.15004301
2.0537624	-0.5311643
-1.4186009	-0.7679068
0.08185969	0.7485006
3.0256984	-0.83992654
-2.5364344	-0.93619776
0.2037498	0.349925
-0.6010047	-0.38104895
3.6419888	-2.4998662
1.4921842	-0.06577558
1.3569465	1.0488158
2.5127544	-1.3445344
2.514317	-2.7382934
-1.1468849	-0.34526232
-1.8196255	-0.5633595
0.724072	-1.8640639
-1.7154578	-0.0028145406
1.5717183	1.5595891
-1.0095905	-0.080465354
-0.37502372	-0.58290374
3.8803015	-2.665821
1.4239875	-2.6133308
0.65753734	-0.54040664
-1.285959	0.3936594
-2.230617	-1.6578048
-0.14983283	-0.17760411
0.8150011	-1.2186009
-0.15856956	-1.1427239
1.5365723	-1.0230232
0.8429514	-0.63513386
1.5640801	-0.5751617
4.3742294	-3.8620589
-1.8729151	0.22127964
2.1145973	-1.641707
-1.2192048	-1.0481167
4.667164	-2.255002
-1.0472896	-0.23581252
-1.8394028	-1.4975675
1.3021458	0.9499688
3.1681967	-3.8275244
-1.5896897	-0.5952711
-1.164769	-1.0776368
-2.3862143	-1.1655384
1.5206625	-2.8348792
-2.3315115	-0.8957859
-1.4849925	-0.40475795
-1.4595733	-0.5965678
2.0786693	0.03434275
-2.1677787	0.56459814
4.5290694	-2.1673641
3.9361224	-2.4452493
1.1681823	0.13841031
0.86356163	-2.5478876
2.6153219	-3.3152692
3.8206375	-0.62691426
2.1725616	-1.2808584
0.089005865	0.21523535
3.0852947	-2.5274756
-0.44565028	-0.1458431
2.5217998	-1.2246456
2.2524505	-4.1043987
2.487673	-1.3197511
-1.352462	-1.287936
1.6762964	-0.6246552
-2.407155	-0.651693
0.51723266	-0.72562885
2.3342953	1.238041
-2.1207097	-0.94924325
0.043366767	1.3632362
3.2278452	-1.2918825
1.3120848	0.7460095
0.44398564	0.74739987
1.5707588	-0.8133794
-1.0548971	-1.3348292
-0.5047859	0.6722594
5.243674	0.081881434
0.4812314	1.2104117
1.4639546	0.47913516
3.735758	-4.7105927
-0.9551008	0.2380605
2.7414255	-0.7985344
-0.0637337	-1.4801348
0.47614425	-0.020020228
0.52453244	0.42378378
-0.731419	-0.97601974
3.3101974	-1.8022251
2.811913	-2.2242298
1.904383	-1.1881641
2.7012556	0.6720809
0.4162069	0.9133066
4.802449	-5.4679055
1.2806633	-1.4924587
-0.36552843	1.1172254
-0.028783128	-2.4052322
2.5495582	-3.0531728
-2.24796	-0.49562165
-0.7691458	0.22627632
-1.0816039	-0.6845254
0.6025095	-1.6321831
-1.8064569	-1.2325708
0.7347597	1.6261802
0.7921839	0.9483594
0.98675317	0.46019316
3.7129295	-2.0814354
-0.121715285	0.25516
3.6611738	-2.3821335
0.062469408	-1.1507608
-2.6513007	-0.600372
0.065647766	-0.1548105
-0.054482333	0.5198387
4.5635734	-2.6243517
-0.90768886	0.07450284
1.5500212	0.53665984
1.3950707	1.1336578
-0.17414549	-0.52026874
3.0449095	-0.30556443
0.50896525	0.22852843
-1.4931912	-0.6243621
1.3618869	0.887259
1.4724915	-1.9426428
-1.199652	-0.9213649
2.509095	1.2597468
3.6143422	-1.7462823
2.8795142	-2.7473347
0.85720384	-0.010557827
2.4096577	-0.78571475
0.7601485	-1.8590202
0.10356938	-0.16868548
1.4897853	-0.52932996
-1.1594049	-0.2121289
3.699516	-1.7499356
2.9918828	1.4440941
1.4858363	-0.3867521
4.8624587	-4.8752923
1.5348328	-0.7465608
-0.108817965	-1.4612052
2.9388523	-1.1202534
2.9617386	-0.40637746
0.2182286	0.6746502
2.1162086	-0.044587675
3.5767298	-3.5107813
-1.2683516	-0.21004257
1.3159955	-0.47569415
-1.3367329	-1.2538003
0.4165198	-1.4106727
-1.9498631	-0.7076113
0.6356522	-1.625718
-1.268115	-0.894983
-1.4418874	-0.8098125
1.1978744	-1.5714735
-0.4714843	-0.56631464
0.95200074	-1.3171196
-0.45307118	0.112822354
1.6839361	-0.20088755
-1.0304337	-1.5740693
3.329815	-1.2781479
1.1612662	0.116843164
-1.5844542	-0.1242657
0.34764823	0.02461883
-0.7886106	0.08563173
1.5613068	-1.1274986
2.161759	0.85758615
-1.3908572	-1.4451917
1.8143109	0.09703357
2.4589045	-0.98232377
-0.15978861	-0.6902443
-2.0829592	-0.8188024
0.45525786	0.33962914
2.6230533	-1.1522306
0.21117236	0.8209378
0.78013563	0.98081535
5.337345	-2.059571
-2.6478868	-0.5210135
2.8844402	-3.1533628
-1.3490437	-2.244058
-0.05131206	-0.9317763
3.762704	-5.097686
-2.404769	-0.58097327
1.5131278	-0.28154302
2.544282	-2.172153
1.8120174	-0.87009096
1.2437882	1.4699572
-1.4174944	-0.46059692
-1.593943	-1.2305299
-1.4399257	-0.341937
4.5840654	0.769545
-0.4003012	0.20129125
0.28714442	-0.71911144
1.5904611	0.10613591
-1.6993538	-0.53490454
0.6103142	-3.1702108
-0.38200963	0.27214375
1.7991903	-4.2186265
-1.2586352	-0.22536789
3.4619935	-3.5680726
2.56987	1.1557044
-0.82274234	0.5960735
1.5594673	0.08985973
3.6007345	-0.053967208
-0.7411784	0.77355516
-0.83246905	0.11283799
4.4610205	-2.5017614
-0.30597913	-1.5720515
3.1819408	-1.2004156
4.1133575	-1.3873619
-1.2932453	-0.29628843
2.6350546	-1.0457162
5.420923	-4.7692027
2.2035823	-1.9169939
1.4026144	-0.30322278
2.1119478	2.7850907
-2.0019007	-0.48564398
0.0648735	-3.1259627
0.37278804	1.0971795
0.17000167	0.3455071
3.954981	-1.831151
0.98032176	-1.664501
4.68153	0.870398
-1.5900294	-0.66410625
-1.6912824	0.023480777
4.3231688	0.2428225
-0.2036673	0.08265071
4.327361	-4.3785753
-0.23226348	-1.3937888
2.036034	-2.8350554
4.0806575	-1.4582404
-0.11417179	-1.7860531
1.2487342	-1.0660731
-1.718355	-0.12869555
0.040665537	0.05038962
0.52086544	0.71670425
-0.67891604	0.12560393
0.17607284	-0.13771331
1.0989733	-0.58247083
1.5904611	0.10613591
0.57449156	-1.4300963
0.76554847	0.22389455
-1.2584189	-0.49704584
0.6042294	-0.8357094
-1.7812364	-0.12586306
3.5530937	-3.0252318
0.646675	-0.14983991
3.4498496	-1.7068597
-1.8499131	-0.77056533
3.5452979	-1.63147
0.96088636	0.08676018
2.262869	-1.8151629
-0.2284779	-0.1449432
-1.061379	-0.44142285
2.6047022	0.7586665
3.241101	-3.6378312
0.7333066	-2.281953
3.1163948	0.62114143
-1.0827157	-0.09956008
0.6904458	-0.8551517
4.5434074	-4.909424
3.9774888	-2.1379023
-1.0133243	-1.1414562
-0.63174635	-1.3194214
4.3447375	-3.0405047
1.6378464	-0.47738105
1.7080085	-2.4580977
-0.8831244	0.317107
1.952743	-4.0705028
-0.2768711	0.86085916
-0.80822545	-0.36568633
0.68023974	-0.62420696
-0.5418297	-0.5566177
1.9474833	0.5463497
3.9471953	-2.8600426
-0.95491993	-0.9709624
-0.6589824	0.85462236
2.1184254	0.7632855
0.72030723	0.65287966
2.5969212	-1.662835
-1.4022241	-0.50287426
-1.3597454	0.4926874
-1.3590412	0.87190753
-0.5943751	-0.90697795
0.6121824	1.1455319
-0.48672813	-2.7139323
-1.6941837	-0.3456023
1.0691285	-0.46173936
3.4855955	0.36084604
-0.67406404	0.06409439
1.7504371	-1.8484135
-1.0411572	-0.17871022
-0.18460263	-0.78155065
-1.5697904	-1.4178206
-0.924613	-0.0020011729
-1.4849211	-0.5353053
-1.3059107	0.47318023
1.8724194	-1.9510275
0.16777049	0.39518723
4.0142727	-3.1843076
-2.1250832	-1.4955465
-1.956019	-1.4917302
-1.2130805	-1.1864728
-0.43520948	-1.5031955
-1.3978976	0.43912333
1.5466409	1.0258365
-0.14726722	-1.0442117
0.94175565	0.8675447
0.6861216	-0.5677232
5.5313764	-4.549607
-0.2577945	1.1745594
1.393084	0.1627881
3.2399392	-0.203147
1.6638652	-0.81730807
-0.94618285	-0.14336503
3.5127106	-2.2301161
4.2714934	-1.5812719
6.6933675	-4.4822817
1.9412125	1.5688897
-0.9838329	-0.062273953
3.493813	-0.33807236
-0.20173855	-1.4998323
1.9802556	-0.14584666
-1.0471139	-1.1859406
3.381534	-2.7340844
4.1323566	-0.032814268
3.2182755	-1.2864474
4.3725686	-3.105345
-0.46034932	-0.33849883
-1.6274722	-0.40922418
-1.072922	-0.69874644
0.45005402	-0.72363824
5.5063424	-1.4920276
3.2241971	1.092424
-0.9704837	0.55085576
0.38913023	0.35005653
-1.272748	-0.9570866
-2.7215638	-0.7462894
4.145123	-3.819791
-2.0631526	-0.38712025
2.5627584	-1.1881844
1.9399424	0.72996235
-1.6906824	-0.4059656
0.3689023	-1.6324133
-0.43467146	0.85154694
3.0443676	0.70957345
1.5548136	-1.337951
0.011687636	-2.1068304
4.564715	-1.1734364
2.759198	-0.25440964
-0.120309055	-2.0717068
-0.08040151	0.85151887
0.3688423	-0.46481833
1.8670433	0.17423896
-0.50270855	-0.08484034
0.8181627	-0.5005715
1.5932763	0.09596532
-1.1739177	0.102529526
2.3306417	-2.2782457
-2.2722301	-1.2963265
3.2764866	-1.2396903
2.2236593	-1.4645913
0.9205048	-1.6762108
3.2454958	-3.477229
-2.0157034	0.34339702
-0.114315554	-0.7511003
-1.0182083	-0.178336
-2.1909366	-0.8447524
4.441484	-4.3900204
1.0872823	1.0667894
3.756968	-1.8039161
-0.9021194	0.51613736
4.63148	-2.6100729
2.744028	-1.2362845
-0.049051076	0.86828476
3.3085213	-3.3410692
4.381129	-4.180937
4.0925736	-2.7101386
2.3113127	-1.9302717
2.3462126	0.53188485
0.31517193	-0.07415365
-1.4133673	0.2888638
-1.4400504	-0.23986703
-0.6478622	-0.19974568
0.8367013	0.5590208
4.324613	-5.1424694
-0.41010654	-0.17789298
-0.87214243	-0.52118987
-1.9371704	-0.48449957
-1.0426694	-0.29129478
1.0290977	-0.5186092
4.6217933	-5.750837
-0.64104635	0.47759745
2.1974351	-0.04066866
-2.1831448	-0.52468175
1.3704674	1.0408844
-0.5847345	-0.30783194
1.0591953	-0.39307338
-1.6827004	-1.1880544
-2.623612	-0.67407
-0.23164311	0.25927576
2.64766	-2.4045913
-0.29155412	-0.96254295
2.800058	-1.5959444
-1.4605541	-0.18441398
-0.8719865	0.07628811
2.9256098	1.3647789
1.1085951	-1.5951164
-0.3343931	-0.82215816
-0.31267476	-0.33875346
0.14331312	-1.0027106
3.2473736	-1.9941307
2.9342983	-2.3017268
1.3872614	-0.45262492
4.952956	-4.962142
3.2563586	-3.842211
0.39736357	1.6766461
0.24955985	-0.09707866
-3.0667913	-1.7101045
3.4798925	-922448e-9
1.9573512	-3.1396115
2.762238	-1.8032392
-0.8690068	0.03676364
1.173544	-0.67591316
-1.1962082	0.08520836
2.825702	-1.8783644
-0.47025776	-1.9058135
-0.41732085	-0.53879315
-2.1562133	-0.41861638
-0.068506405	0.82455194
4.371119	-3.512203
3.422801	-2.3232994
4.403866	-0.9056408
1.2457842	1.0037093
-0.43421087	-2.3680236
0.3140116	-1.7176894
-1.5792371	-0.4195264
-1.4314402	0.06592531
3.2658591	-0.3315667
-1.5235536	-1.0871807
-0.8281437	-1.0573001
-0.89585686	-0.49135184
0.24969879	0.95169026
-0.13944423	0.6122352
0.33991975	0.33952734
0.79338336	1.2791721
-0.73415697	0.09413907
0.960667	-1.8098722
2.5118623	-2.7019882
0.6408099	1.0100614
0.7266457	-0.93283063
1.2736838	0.61673063
-0.16143787	0.92298627
1.2236273	-1.2667419
4.977877	-5.7127175
4.481322	-3.0484967
-0.7937711	0.21315539
3.4819858	-1.5239456
0.68459207	-0.7137582
2.5327454	0.13129367
3.3329039	-2.7120047
2.8214064	-1.5977044
0.4581738	1.3826567
1.9262396	1.1296824
3.26394	-2.254777
-1.0478039	-0.3928089
-0.031319052	0.013449488
-0.5537079	-0.65923095
-0.6942532	0.059504606
1.7124894	1.5133934
-0.34156585	-1.1827574
2.366504	-2.5733562
-0.338842	0.6959513
-1.3190117	-0.9554021
-2.188149	-0.39851505
-0.78786415	-0.06274774
-1.5486209	-0.6847422
-1.0935633	-0.6681253
-0.9793533	-1.3433679
2.2634544	0.9384626
-2.88103	-0.501092
0.32989603	1.1725367
1.8560036	-0.9245295
-1.1400341	-1.6619807
0.6730179	-0.96708196
1.579099	-1.2888407
2.5650976	1.1394888
-0.8906672	-0.38590208
0.6327535	-0.9748228
-3.5634725	-1.5080452
-0.787938	-0.6543107
1.049648	-1.8133233
-1.7720342	0.3729951
-2.439303	0.27503675
-0.881619	-1.2504175
3.8814082	-2.870365
0.69091797	-1.3890358
2.574056	-1.9185455
3.3771992	0.62697923
4.798284	-3.3571513
-0.7750947	-0.7804168
4.5579834	0.91021776
2.1523662	0.29815415
0.6471646	-1.836495
0.6510926	0.039997574
3.7892122	-2.6395726
4.5127897	-2.9065955
-1.04538	0.18913509
2.5097713	-4.113707
-1.2437799	0.16869885
4.6848855	0.025032056
0.5491208	-0.64777
2.4361324	-0.3518876
4.2537837	-1.7716244
-0.16638824	-1.2288646
-2.4305763	-1.1462369
0.20105104	-0.96089613
4.4877872	-1.531335
1.8539127	-2.186638
0.64173883	0.87022305
-0.099909164	-0.39767933
-0.96665674	-1.419442
-0.83941853	0.110390574
2.8431811	-1.5053799
1.5715674	1.754246
0.21234459	-0.8034035
-1.9187021	-1.1651962
3.289965	1.1162711
-0.6942532	0.059504606
-1.9796383	0.19722405
2.4214032	-2.3328393
1.2621785	0.9194133
-0.086620964	-0.23928091
2.2281215	1.0255233
0.74590564	1.1311072
3.7604077	-1.7853643
-0.83345324	-0.4626009
0.7373095	1.1307473
-0.17352223	-0.29551995
1.0047846	-1.0026062
3.2704558	-0.2255222
1.7663832	0.23772126
-1.5045859	-0.077122256
-1.7508936	-0.6343584
1.0363368	0.71374035
-1.0538658	-0.7635912
-0.33230558	-1.4281099
-1.270109	-1.018964
1.9602982	1.5505592
0.6470489	0.59053284
0.07449961	-0.38625246
0.86962247	-1.6535214
0.28433013	0.1648523
1.887085	-1.5038143
2.577878	-3.4516327
1.105732	-2.6352713
1.245709	-2.1782043
-1.2710664	-0.2684519
-1.1479335	0.09553253
0.7544919	-1.327177
-0.91211903	-0.6869496
1.271028	-1.38748
-0.23136705	0.35345274
2.6868143	-2.6328409
2.8466628	-1.7328525
-0.28626803	0.042078096
1.0362036	-0.3599405
-2.1175017	-0.2385379
-1.3420758	-1.275626
0.44318256	-0.49365512
-1.2150174	-0.49820775
3.042482	-1.7599375
1.482369	-1.2985504
2.2056994	-0.90673417
2.1461911	-0.08516016
-0.07301766	0.30664855
-0.30916643	-0.88150793
-0.08853917	0.1617257
-0.8012291	-1.0431279
2.2524886	-2.3246365
-0.04990095	-1.3558438
1.5489492	-1.8428999
0.94949186	-1.6229569
0.39340076	-1.0677048
-0.090358645	-0.24365106
0.86657065	1.1351681
2.2969792	1.3034092
-0.6092815	-0.39547008
1.2725415	1.6683921
-1.0192406	-0.76378
-1.6353775	-0.8139103
1.2440134	-1.3973299
-0.024605438	-0.93479186
-0.8289744	-0.2520785
-0.75369716	0.5850596
4.0678663	-2.7263155
-0.024445564	-0.559999
-0.63483655	0.21858804
4.4795146	-3.4071848
-0.19969043	-0.37072942
3.4051833	-0.04383681
-3.1601179	-0.17532657
-2.083146	-0.5269888
2.7031987	-1.4383117
6.3075976	-0.9687273
-0.39179564	0.3571325
4.004137	-2.2096992
-2.190902	-1.3514193
-0.7505455	-0.5567668
-0.4125279	-1.0248237
-0.529322	0.49769074
-2.0173583	-0.6920771
-0.5312425	-0.1516487
4.038633	-1.3920403
-1.2910774	-0.63464886
-1.1424644	0.07039487
2.075121	0.7568489
-0.2249747	1.0620625
1.7295736	-1.4685123
-4.119797	-0.51769
3.6796122	-0.62228334
2.6089525	-0.6743546
-0.48916072	-0.67605335
-0.0298312	-1.0713058
2.6252186	-1.6407875
1.7073106	0.31447497
1.3596202	0.18403268
2.919096	-1.7961698
2.795034	-1.2259793
-0.30401877	-1.6263291
1.3190401	-2.684428
5.0947485	-5.254632
0.67175275	0.48333314
1.1237626	0.44746244
5.0665526	-4.677235
1.2699702	-0.7915816
0.40438873	0.976144
-0.5773033	-0.0060172155
-0.0025952756	0.3369441
-1.9765503	-0.6748597
1.3953568	-1.6541696
0.6015594	-0.6607674
2.5682566	-0.19617367
-1.0922927	0.3401201
2.367352	-1.7832457
0.21991333	-1.4942411
1.5975511	-1.8238959
-2.363858	-0.99696916
1.6207898	-2.0772507
3.6296227	-3.4091403
-2.0985134	-0.57171863
1.0425836	-0.7437302
-1.7540977	-0.8193286
-0.15764901	-0.18389124
-0.9913803	-0.77789307
1.1041905	2.0192428
0.5423581	0.15852514
1.9645181	-1.5459061
0.76851076	-0.2458492
-0.84545195	-0.19416195
3.5478518	-2.2480807
4.02293	-2.3974469
-1.008503	-0.15306415
0.49376372	-2.3508027
1.875197	0.7269997
-2.082014	-0.6550057
2.6983142	-1.1268519
1.3842854	-0.43607834
-2.3575702	-0.27224198
-0.58723724	-1.7895793
0.73205507	0.71365744
3.6862395	-2.7846174
0.21956612	-1.3348446
2.59204	-1.2915804
-2.2978945	-1.2859006
-0.6127864	-0.634476
-1.3367708	-0.10240552
-1.1265149	-0.2585407
-1.4302783	-1.0157833
-0.28699	-2.8331203
-1.0982563	-1.2331061
0.22290394	0.46626067
2.073593	-0.07563999
3.2156653	-1.8760444
-0.50047255	0.4113996
-1.1651287	0.1510059
1.3044888	0.2035805
-2.089192	-0.6065425
-1.5986367	0.3303531
1.3763585	-1.1430527
3.279156	-2.815383
-0.31118882	0.18565008
-2.5867445	-1.9198472
3.3053937	-0.7238765
-1.8057494	-1.2309692
3.2698836	-0.67232823
2.3293836	0.17953157
-0.40773243	-0.22695705
-0.98998106	-0.6169061
3.086039	-4.2501187
0.9051497	0.06429076
1.1409267	0.40865597
5.3626943	-5.325466
-1.0989296	0.18879125
0.39861256	0.88663286
0.16126874	0.32549846
2.7142606	-0.2434221
2.9991882	-2.0309794
-0.9912412	-0.13556996
-0.53448343	-1.1719028
2.5685186	-1.9417264
-1.2403448	0.21703644
-0.8174336	0.5556406
1.2533724	0.02312658
4.976811	-4.163856
0.1812037	0.64120924
-1.8720385	-1.352938
-1.3345897	-1.2843707
-2.041812	0.23248827
1.0386492	-1.7412797
3.1764622	-2.0954201
-0.6810997	-0.6749142
2.4479764	-1.4034442
2.935423	-1.6300523
-2.3748896	-0.3123492
0.035910964	-0.63377553
-0.4737307	-0.77051806
0.89562476	-1.4297205
0.33465227	-0.042205483
-2.060649	-0.107842766
2.744384	-3.1990461
-0.9441453	0.02534307
3.1981614	-4.187057
1.673777	-0.6497764
0.29322082	-0.79370606
0.17959726	1.0724089
-1.1687106	-1.2012948
4.6763353	-4.4662404
-1.7053177	-0.103039026
2.6926558	-0.2668865
5.4127884	-5.3403077
2.6953526	2.1214256
0.97680295	-1.5713707
-1.8601551	0.19961332
2.5278714	0.5832792
0.20267984	-1.0852426
5.335477	-1.6800642
0.1866429	-1.2442077
2.977378	-2.6545367
-1.8857253	-0.20223956
-0.43761927	-0.69036037
0.6966582	0.2996532
-1.4390731	-1.5238296
0.22817184	0.4665425
1.640693	-4.701954
2.6078136	-1.2752213
3.930834	-0.40240902
4.3990645	-1.6248323
1.3216193	1.6061491
3.0775332	-3.3497345
-0.29715845	-0.47221965
-3.0233178	-0.9821986
-1.9756387	-0.79960126
-1.5449271	-0.69751966
2.322331	-2.875868
4.5205045	-0.040588826
-0.9573998	-0.79520345
1.4730585	-0.34567273
1.2333426	-0.6235472
0.21449025	-0.5043941
-0.6833037	-0.074129686
1.5615835	-1.4153951
2.424457	1.3030946
-0.7967357	0.6385999
-0.2704026	0.36460942
1.7224749	-1.0115838
-0.22523043	-0.59259933
2.6025229	-2.094482
0.80189687	-0.2648131
-1.6893599	-0.4657653
-0.695315	-1.116275
-1.5051329	0.0286336
-1.1765358	-0.6977488
-0.590839	-0.1461695
-1.2464532	-0.9923502
-1.8017638	-1.2356409
0.5525681	-1.2688236
2.08342	-0.6543443
-1.5397111	-1.3230754
3.1833134	-1.4849868
-0.64549696	-1.5271561
2.9029276	-1.5587165
-3.0255804	-1.7152196
-0.95442325	-0.8518765
-2.0969582	-0.088263325
0.21277788	-0.614838
3.0127962	0.61131257
-1.7570313	-0.22489856
2.9829712	-1.2307175
4.3072686	-1.4724836
1.7321136	-0.9604428
1.4197912	-1.0644205
0.30743408	-2.1902773
-0.2761644	0.6052381
4.862952	-5.2600245
-0.41950798	0.14309427
0.80288357	-0.36421877
-0.1252896	0.5254261
-2.701637	0.22641625
-1.0098417	-0.5434189
3.2442396	-2.8123555
3.9156847	-4.030857
2.109883	-0.1087275
-1.9381789	-0.64884627
3.5585225	-3.808252
-0.63542724	-0.364457
-1.579526	-0.05367342
-1.038645	-1.1603187
-1.3399436	-0.35042313
2.337671	-1.189992
0.6633065	-0.84978753
2.3829393	-1.0374227
-2.0956936	-0.89310175
-1.513932	-1.2520927
-0.64628655	0.52078396
2.6581562	-0.85925996
1.7747495	0.3893732
1.5647298	-1.6758372
3.3122952	-2.098215
1.6287642	-1.3935448
-2.4845731	-1.3957249
1.2067065	-0.33320367
3.9250567	-2.7948875
4.4233365	-3.8587415
3.0575893	-2.3395834
0.71929574	0.497425
2.137986	0.53877115
-1.9151452	-1.3215145
0.47038355	-1.1269746
1.0163337	-2.7114987
-3.3358703	-1.150834
2.2302518	0.88608164
-1.1060327	-1.1682318
2.4594073	0.858031
2.3905153	1.3337185
-0.15328223	0.5986396
-1.3852584	-0.14961007
1.2826924	1.4666579
-0.8202477	0.2434473
6.5539804	-5.7246127
1.9581683	0.5189026
3.3294787	0.7659858
1.8812184	1.282115
3.7861207	-2.3348875
1.904383	-1.1881641
0.6865506	-0.7441263
-0.6320365	-0.8316579
1.8938408	-1.541526
0.26572806	-1.2839193
-0.6570345	-0.28327498
-2.092161	0.043553628
-0.27900708	-0.26067787
-2.554631	-1.7623855
-1.1006178	-1.7333854
-2.0925615	-0.37409502
-1.4668698	-0.23812474
-1.8301355	-1.2207212
3.6611738	-2.3821335
1.7890962	-1.0683231
0.36738855	-0.2397169
1.1176264	0.32125577
1.4175935	-1.4288691
0.37646633	0.7749174
1.3393081	-1.6444632
3.579447	-3.5293872
-0.43472448	-1.7192934
2.711954	-0.20955214
-2.178308	-0.22824697
-1.5423115	-0.1859026
1.7405262	1.636885
-0.30950713	-0.2738126
-1.70704	-0.146237
3.9937046	-3.1443105
0.9505526	-1.1057007
0.11923115	0.26698187
-2.8336823	-0.6671434
3.388342	-0.40629143
1.6054891	-0.49058867
0.98362625	0.08698434
0.2638477	-0.6065928
1.8580245	1.0457819
-0.49652532	0.55214375
0.29745948	-1.0571623
1.4167598	-1.8613178
0.8767451	0.5712813
-1.2987697	-0.77438617
3.4316213	-2.111334
5.2808456	-2.162841
2.921732	-4.0141554
3.3573203	-3.1124346
2.4820437	-2.072757
-0.20259987	-0.3890066
-0.15113562	0.55224127
6.0245867	-4.1232266
-0.24417314	1.1082628
-1.9965506	-0.069935
1.7748903	-0.4302264
-2.2722301	-1.2963265
2.0253224	0.6676889
2.2727761	-3.0046952
3.134668	-1.189634
-0.64686537	-0.7595915
-0.46072102	0.5201865
