0.7284306	-0.21202506
1.1087139	0.39900765
0.80908775	0.90037733
0.46941203	0.7119363
0.541417	0.3992162
1.026907	-0.91513896
1.0965829	-0.06472208
1.0383959	-0.7514923
0.281014	-0.8396104
0.8776147	0.29998937
0.8337221	0.062098417
0.541447	0.5773465
1.052784	0.70353514
0.85218817	0.57413244
0.90611243	1.4286299
0.9483108	-0.09372864
0.809222	0.9004521
0.6254448	-3.716733
0.8010754	-3.5960488
-0.33760896	-0.575588
0.6663976	1.0877675
0.048123255	-1.5303047
0.51507324	1.0632939
0.8388636	0.048766132
-0.95560336	0.0452562
-1.5847156	-1.8827136
-0.029252037	0.6886596
-0.08465393	-3.6258671
1.1343081	0.17846955
0.75942147	1.6061155
0.6842597	0.5712737
1.0604868	1.3989507
0.1765695	-2.48841
0.42532486	0.7505698
0.97196597	-0.12898056
0.5275045	0.9213208
0.64688444	-1.0040724
0.4153049	0.24982002
-3.0397975	0.4484493
1.0920119	-0.060097598
1.2056129	-0.76629794
0.61569405	-1.0269729
-0.59802157	0.3547814
1.3676939	0.8897771
-3.0809417	-1.2728153
0.92612296	-1.0044994
1.0263656	1.756157
0.4731326	-1.2164181
-1.3008441	-0.13660225
-0.042118683	-2.2051506
-3.5568898	-0.5770783
-0.20257382	0.60518557
0.5159489	0.26082802
-1.4495469	-0.47646368
0.63261795	0.89513505
0.8890592	-0.22457187
0.628221	-3.2897544
1.207093	1.4455116
-6.666527	0.50169986
-4.5143547	0.29995134
0.8898462	-1.0959357
0.7936872	0.43950376
0.66404414	0.7694314
-1.4240433	-1.6976835
0.8177108	-0.18802442
0.746905	0.70381856
0.41073978	0.36114463
0.8246477	-0.18713756
0.44834033	-0.19915043
1.2577405	0.74545103
0.8883556	1.0897763
-0.31515327	-3.7047846
-2.1942024	-0.9867989
1.0741067	0.20794275
0.5856781	0.08963937
0.7189493	0.9893423
0.87204516	1.60324
0.3155057	-1.2622589
1.254065	0.6650098
0.66824317	0.9248472
1.181793	0.68950444
0.098319665	0.99579024
0.83939207	-0.3831668
0.8731137	-0.96132493
-1.1901212	1.1372113
0.38897252	0.5623327
-0.38993695	0.5043382
0.8885966	-1.1017629
0.6330107	-0.6184806
0.8166735	1.5095153
0.72880787	0.7276805
0.3085962	0.23869659
-5.891589	0.30138156
0.857189	0.57923657
0.64540094	0.79813254
0.69878936	-1.1511165
-2.1426892	0.73222244
-6.7714586	0.13217269
0.82265216	-0.2687851
0.9681284	1.2386993
0.9781144	1.384977
-0.6861645	-3.6590052
0.31366682	-2.0854568
0.35265204	0.47432536
1.0389984	-0.7570707
-0.02307859	0.23365538
0.6395545	1.0770768
0.34233323	0.48953533
0.9948728	1.1019868
0.73039764	0.97947884
0.6727623	0.8830096
0.7006079	1.2661651
0.6753918	0.50569206
0.34665176	0.46213228
0.81901735	0.1559723
0.9349975	-1.045427
0.32804328	0.64977103
1.0776076	-0.010851973
0.8160611	-0.27592868
0.62374467	-1.1296234
0.913851	-0.49626604
0.8062944	-0.2687139
-0.32960764	-0.5674214
0.34712207	0.6432471
-1.8651074	-0.21115394
0.39991462	-3.3478541
1.1556406	0.73926646
0.6309396	-3.4137707
0.928795	-3.688139
0.60395455	1.2500601
-3.3735151	0.06830949
1.1711329	0.59258646
0.37421548	0.37080526
1.0297786	1.4346524
0.73071194	1.0470132
0.71006304	0.09403391
-3.4367223	0.6159549
0.480663	0.89069885
0.32669646	0.9224943
0.83415645	0.73667616
0.82914793	0.61766034
-0.54244584	0.051684875
0.41771585	-3.511594
0.6960677	0.22518297
0.6140137	0.53742856
0.92605186	-0.038720496
1.321167	-0.7032111
0.9570939	0.08257749
0.6756238	0.565556
0.90017635	0.68224126
-1.9377298	0.8744057
1.0080342	1.1923546
0.8531734	0.20448478
1.1412444	1.0137401
0.9031559	-0.13337398
-3.2612581	-1.4630843
-0.9088734	-0.6572854
-0.3563994	0.14805351
-0.035066932	0.39314342
0.86311513	-0.1435728
0.76245356	0.55750304
0.8290202	0.37974098
0.75237453	1.149092
-2.790033	-0.36585474
0.84391934	1.4578933
0.68354553	0.73467827
0.45397377	0.86935806
1.2071304	0.42620227
0.8450233	0.13805635
1.1122797	0.46227434
-0.11487022	-0.5056784
0.945299	-3.7878804
1.1221979	-1.8895906
-0.5661006	-0.06120115
-0.33340338	-0.5836822
1.2173058	1.3058879
0.4795601	0.83626384
0.607897	0.9784625
0.62074417	-1.1326859
-3.0127928	0.45099062
0.9785766	-1.4898251
-0.8383105	-1.6589727
-0.2435153	0.60882056
0.79560477	-0.23128067
0.120950535	0.7064071
1.0349655	-0.7642835
0.8127386	0.7649216
0.54810154	0.57636577
0.8738201	1.3324647
0.9616079	-0.17221875
-1.2100195	-2.3949172
1.1350558	0.35575303
0.83982354	-0.31234348
1.4312887	-2.0113194
0.68785596	0.3607801
0.8271632	0.47954944
0.3696344	-2.6816008
-5.7521343	0.26327917
0.7824619	0.2823816
0.81073827	0.76287997
1.1660724	-1.044129
0.5324268	0.19032271
1.0394638	1.1318288
0.48243216	0.8268085
1.188617	1.0571038
0.5215229	1.0744907
0.30996984	0.76279163
0.5518579	0.41291127
-3.750012	-0.19310923
-0.33612344	-3.2760463
0.82000494	1.1414741
1.1385757	-0.985177
-2.3928292	-0.3757476
0.8285337	0.38398275
0.7927641	-1.4932657
0.8209813	-2.3992896
0.65878224	0.84694415
-0.19723956	0.61063
-2.0454488	-0.13316518
-3.6296136	0.568005
0.7505416	-0.22401749
1.0942286	-2.9236362
0.67288643	-0.94801843
1.1441375	-0.15422335
-4.1070285	0.8108095
0.88873214	0.75491196
0.34287268	0.40895578
0.74900496	0.5653249
1.2401216	0.28692716
1.0637937	0.9098134
0.11474462	0.7124597
0.03830067	-0.96336126
0.8508572	0.14704521
0.82901484	0.42332926
-3.2180746	0.12692164
-1.3829112	-2.0228407
0.8766145	0.29896852
1.0114641	0.8218603
1.0382295	-0.75469655
-6.645305	0.41126305
0.6415017	0.73452556
1.0610917	-1.0406847
0.91525507	0.77304864
0.34515387	0.6443349
1.2401483	1.0306247
0.4223693	0.22448424
0.8510791	-0.53986573
1.0852783	0.6814342
0.6474866	-1.1287938
0.8377803	0.046143215
-6.915086	0.060658872
1.2153887	1.3054484
0.9982898	1.1069915
-0.9495499	-0.18161592
0.38807958	0.34779397
0.77627736	0.13992183
-3.633281	0.564262
0.6991256	1.2065421
1.123089	1.2830422
1.1737169	0.59370655
1.0908413	1.7249818
-0.115203604	-0.50601864
0.7516446	-0.23211949
-1.4648131	-0.108947046
0.76044244	1.4021549
-0.0068075955	0.24284562
0.30260614	-0.8952991
-1.5909235	1.1174893
1.215805	1.3073908
-3.3912034	0.06222422
-1.3413303	-0.020460472
0.09240625	-0.88767743
1.0900668	0.52213
1.050315	0.2613243
0.72283435	1.1768823
0.30990854	-0.89094245
0.85892755	1.1715995
0.9647537	0.013705543
-1.0277365	-0.86166066
0.15492913	0.15328479
0.89716315	1.0546778
-0.7519619	0.4646862
-4.146124	0.72572166
-0.5899882	0.36607736
0.039162323	-3.5370402
0.773443	0.529417
1.04904	0.27866513
-1.1545323	0.058188226
0.8658253	-3.509305
0.6762905	0.5662365
-0.21587734	0.18688728
0.93302923	-1.0443392
0.82418895	1.1409584
-1.3595109	-2.4398093
0.79321504	1.1735888
0.6155463	-0.37725815
0.83938575	-0.49258974
0.8129301	0.57694095
0.73056394	0.98268306
0.8288788	0.623579
1.0569701	1.5344813
0.88720775	-0.45022222
0.6167245	-1.0695753
0.9047529	-0.12548846
-4.9235487	0.12903336
0.42116624	0.6572531
1.0669924	0.22222973
1.0994825	0.63799125
-0.3393785	-0.44902334
1.1456559	1.3140793
0.377888	0.7134531
0.7097297	0.09369363
1.6343639	-2.0860264
0.9578747	0.15673189
0.75550306	1.0007205
-0.8899716	-0.57836604
0.50960827	0.39201716
0.66211605	0.85034686
1.1429498	1.0000597
0.52437377	0.8241943
-3.9852066	0.46708795
1.1419234	0.41929302
0.34745947	-1.3993094
0.7620133	0.4409412
-1.5167928	-0.049534295
-1.137439	-2.37058
-0.96064067	0.10715894
0.5480695	0.5732363
0.8257891	1.3655508
0.5616432	0.50905687
-3.2166185	0.6862718
-1.9591031	0.9196349
0.46893722	0.7361005
-1.9405556	0.7885182
-3.05319	0.7379718
-0.18502645	0.47304806
-0.52259314	-0.6406811
1.2575917	0.6871893
0.4828512	-0.982676
1.0416868	0.39497903
1.2520037	0.5204489
0.3871649	0.5790677
-3.599893	0.1557835
0.9719018	-0.13523947
0.68066704	0.24152353
0.70772934	0.09165199
1.3675287	0.3484628
0.30944675	0.46939424
0.6390187	-1.2436339
0.19336508	-2.8371828
0.62974507	1.2108564
-6.709586	0.71661466
-4.940885	0.11133912
0.7935078	0.14664271
0.8406119	0.4717277
-1.729643	0.8489619
0.7206531	0.197136
1.1133734	-0.34458286
0.83618087	0.18211325
1.1135108	-2.6967723
0.320668	-2.0783112
0.7293353	-0.11911502
0.5862814	0.07799292
1.0022528	-0.48706582
0.92622364	1.1443857
0.9030028	-0.12879193
0.7581265	1.370039
0.038711123	-0.31088498
-0.6842942	-1.5233628
-5.1934986	0.4998718
1.1831052	1.2550216
0.79909235	1.0416778
0.38282287	-3.0652041
1.030353	0.6349756
1.2216413	-0.83580697
1.1849056	-0.71431994
0.7031234	-1.1466929
0.9462585	-0.20826204
0.9869054	0.896625
1.5321724	1.267701
0.9672811	1.6224498
0.8748793	0.16566387
0.3957315	0.64743847
0.920783	0.40184823
-6.914975	-0.17289184
-0.049903855	0.60643685
0.9484119	0.2986382
1.2135105	1.4535788
-4.6846952	-0.46671522
-7.015647	-0.1319543
0.8962119	-0.86093956
0.45000726	-0.19744906
0.7865223	0.0034276661
0.3809735	0.93247026
0.9851668	0.30426213
1.0618513	0.9636871
0.9714787	1.3813009
-3.6163688	-0.011249154
-0.34941104	-0.30447742
-3.724101	-0.6372528
-0.76345056	0.30103967
-0.80978215	1.3448719
0.79683477	0.004604897
0.8418948	-2.1112564
0.6337725	0.2575008
0.47430533	-0.84135115
0.95082325	1.4256834
0.31778762	-1.032948
0.6214494	1.3509196
0.2847125	1.589183
0.8591372	0.14305134
0.8865437	-0.87080747
0.6527278	0.8855795
0.049828745	-1.0404979
0.392731	0.644376
-0.09975415	1.5481288
0.7598257	-0.6023158
-0.17086546	0.5705047
0.88028175	0.30271155
0.48003715	-0.82930756
-3.9119797	0.5429986
-4.3515606	0.35410035
-2.3375776	0.9454112
-3.5788393	0.11193201
0.40625694	0.2984592
0.7538112	-0.16433658
1.0728257	-0.026415432
0.6798105	-0.021539675
0.8195613	-0.26932174
-3.071094	-1.4159088
0.7565215	0.9406155
-6.638976	0.07196309
0.94775814	0.5876145
0.90285003	1.1875733
-0.65353906	-2.1689718
1.0230843	1.5197572
1.1171637	0.69411665
-4.021025	0.5879935
-0.19573323	0.5966841
1.1243353	1.1574566
0.8824143	-0.7173888
1.1231647	0.7002415
1.2924929	-1.8247514
-1.7293928	0.84770006
-1.2003338	1.2768351
-5.3747115	0.46341112
0.8957066	0.018360188
0.96145195	0.013432256
0.9146466	1.048049
-0.56368375	-0.057217117
0.8531916	1.1222094
0.87301534	-0.073840916
-1.3724343	0.9531077
0.6958175	0.22644478
-6.949834	0.05725819
1.0910988	1.4798071
0.28858942	0.2823482
0.46227017	0.72322685
1.192412	-0.61588246
1.1268029	1.3481017
1.2919099	-1.829898
0.89293116	1.0471996
1.2565732	0.7472941
0.27615088	-3.669678
0.56120586	0.29741865
0.9366816	0.48875412
0.9965398	1.1036881
0.98883325	-1.3870634
-2.4284396	0.33849365
-3.0488558	0.7423954
0.322932	-2.4590986
-3.166306	0.21734074
-1.4340653	1.1729966
0.94367814	0.1343665
-3.26526	0.67895097
1.0544727	1.103169
0.371215	0.36774284
-0.00080659986	0.24897054
-1.7427158	1.0745693
1.2520912	0.67854065
0.5675074	0.30682254
1.0478033	1.4158311
0.79680264	0.0014754299
0.5481979	0.5857541
1.0267465	-0.93078625
0.8910659	0.7572939
0.68032295	0.12762691
-2.3821156	-0.9072482
0.9058105	0.8538292
1.0757697	-3.1163764
0.48343232	0.82782936
1.0635681	1.1581175
-0.039926708	0.8154252
-5.3382716	0.45821664
1.1133578	1.424799
0.8465585	-1.1085372
0.451724	0.86251014
0.51443744	-2.1795125
1.1463597	1.2489772
0.5951599	-0.0569237
0.6945096	1.6460732
-1.4002197	-1.9672691
0.7182166	1.1201903
0.5386336	0.78718394
1.3685246	-2.4444945
-1.1671368	0.05151668
-3.0746727	0.87350917
-1.5840046	-1.8096673
-3.024117	0.25787586
-0.17623737	-0.22279617
0.7676692	0.64613694
0.9291994	-1.7542574
1.0248076	0.7793631
0.96010154	-0.15827288
-1.1365509	-0.13435704
0.8794046	1.3366473
0.6112373	0.04704075
0.8690198	-0.14683622
0.63833416	0.73432696
0.98187757	-0.265815
-1.3256611	-0.004467562
-1.3666401	-2.295521
-4.4392347	0.14962335
1.0342448	1.6141515
0.76303643	0.5626496
0.83342946	0.855081
0.72369397	-1.9359779
-1.0340484	-2.002506
1.2017188	0.40671274
0.52518904	-2.1670215
0.8928663	0.9844716
0.5135271	0.6028451
0.64156735	0.7911853
-1.5105807	-0.19324113
-0.21111967	0.74651057
1.0401419	-3.291669
0.11441685	1.530412
0.8282585	1.3558712
0.35370323	0.47381872
-0.39693812	0.49719244
1.1733317	0.8202953
0.6350219	1.1288567
-2.954007	1.4708211
-0.60553443	0.49418837
1.7329471	-2.444981
0.91262007	0.7734559
-0.966975	0.10069374
-1.2946383	-0.14265484
1.061142	-1.0361439
0.26881635	-3.677164
0.29417506	-0.9131943
0.29522902	-3.8776698
1.2090678	-0.77060664
-6.788763	0.6178378
1.112863	-1.8991183
-4.145874	0.7244597
0.027160332	-3.5492902
-1.1566361	1.0139239
1.344173	-0.5748677
0.40606242	-3.4382365
-1.3286616	-0.0075300485
1.2038116	1.2091117
0.54660654	0.7984223
0.77266693	1.4726837
-1.7530508	1.0640209
1.8941312	-2.330413
0.8406539	-1.1052737
-0.023200825	0.08348326
0.84602857	0.48484227
0.63427186	0.93226916
-1.8600223	-0.88173974
0.7874237	0.13891569
1.0169654	0.8244408
0.6445507	-1.0064543
0.87174857	0.0685375
-0.38588372	0.2754244
-2.046955	-0.11921936
0.41754717	0.83305156
0.7703601	1.2156641
0.8555377	0.44146588
1.2092488	-0.991086
0.46236753	-0.84734213
0.7809504	1.1305779
-2.0435708	-0.28129575
0.8658372	-0.8248977
0.74929774	-0.46162117
-0.11653717	-0.5073798
-1.4758722	-0.262865
1.2125145	0.27223575
0.8163902	0.90473396
0.6029364	-0.07066325
0.8817701	0.89633626
0.8448874	1.4557846
0.9017143	-0.3833794
-3.631614	0.5659633
-0.81688464	-1.9371992
-0.40509805	0.40586066
0.4632091	-0.92948645
1.1106974	0.23070528
-0.19592683	0.40229535
1.0131899	-0.3442599
0.9576643	0.0738697
-0.14784244	-0.089189455
0.8574262	1.1791704
1.2775826	0.46712545
0.47320306	-0.8393172
0.98984057	0.86835146
-3.010922	0.18244042
0.8428494	-3.652268
0.99412346	-0.34379855
0.8512562	0.20404522
0.5175837	0.25939992
0.5548396	-2.2911882
0.8535217	0.5754935
1.1154711	1.6691101
0.34652856	-1.4004462
0.90593344	0.4894366
1.2681196	0.6090317
-0.8567107	1.4066373
0.9738635	1.3821555
-1.1361054	-2.3692188
0.07358877	-3.8596892
0.9599777	0.03050757
-4.073948	0.5666273
0.9850782	-0.877242
0.63622093	0.8926189
-5.262398	0.5435327
-1.4507583	-0.3276526
-3.2152529	0.6907623
-3.73702	-0.64892143
1.0260692	1.658889
-1.1992884	1.2887716
-2.460451	0.71491617
-2.3386335	-1.344417
0.645223	-1.640847
0.84835947	-0.33004215
0.5734712	0.59806365
0.7135638	1.3747784
-3.6369483	0.5605189
0.55837005	0.6170282
0.16647552	0.015022301
0.8178416	-3.1306844
0.77334476	0.72035307
-0.19526003	0.40297592
-0.85932755	1.4084557
-1.1405632	-0.37769628
0.74411064	0.84646213
0.7059885	-1.3015889
0.9591977	-0.14990534
-1.3057436	-0.20123006
0.8303741	-0.5520043
-0.7174443	-3.5458531
0.8940788	1.0560814
1.5457208	-2.2563314
1.2833476	0.08687698
0.83550376	-3.4220424
1.5594625	-2.1361048
-1.2070563	-2.3260722
0.2827454	-1.00167
0.9757438	1.4795228
0.6830225	0.57930094
-1.7257254	0.8514431
0.8488441	-3.3146162
0.65222734	0.8881032
0.98983675	-1.8178369
-0.3520657	-0.29334524
0.8822445	-0.07528659
0.4547245	0.8655726
0.9193663	0.39888504
-6.2204237	0.28509846
0.6832917	0.57338226
0.32054815	0.6266379
0.87158793	1.2705592
1.2035614	1.2103736
0.9243189	-3.260976
1.2888288	-2.2602885
0.7552711	0.9408565
-4.3382416	0.6445708
1.0620859	1.0984946
1.0391116	1.2298274
-0.6144144	0.6412412
0.75111943	0.76635444
-1.9745486	0.99429053
0.5528157	0.6424461
0.74908173	-0.4128972
0.6984588	1.2058617
0.8403927	1.4357138
-1.22318	-2.045531
-6.6374693	0.058017273
0.95037746	-0.26042888
-0.23694389	0.60623765
-6.919245	-0.1710565
0.82788736	-3.2674446
0.6982742	1.2637831
0.81164604	-0.03645653
0.6572999	0.7873212
0.83481073	0.72350234
-0.12535127	-3.3598936
0.5638547	0.36126664
-0.6080352	0.4946704
0.89291805	1.5605344
-0.18535982	0.47270778
1.1014965	0.61060566
-1.57444	-1.7846086
0.8816344	-0.9603387
0.63904166	1.0657461
0.7253337	1.1885365
0.28088933	0.2713925
0.663661	-0.1636527
0.5533085	0.50055
0.6126865	-0.39875704
0.82295144	0.62529796
1.1415901	0.41895273
0.3157873	-1.0349897
0.70628977	-1.3043782
0.66448045	1.087328
0.5444914	1.0044745
0.83718807	1.2194272
0.52032316	0.62738204
-5.5379286	0.3183483
-3.7503452	-0.19344951
-6.8815384	0.25064537
0.7953542	0.4412051
-0.2003303	0.05270803
-4.6726875	0.5536371
0.618097	-0.80537343
-2.1630964	0.95034397
1.1460614	1.0706975
0.7469583	0.46475333
-4.8261933	0.44040674
0.8799484	0.3023713
1.105793	1.6343386
-3.5702949	0.58874875
0.37849677	0.5702206
0.887065	-0.945506
1.0410192	0.40036657
0.80212754	0.8414771
-3.7802472	0.60927105
-3.2025414	0.33630404
-2.8842094	0.73425597
0.7841687	1.3174373
0.9835006	0.07715914
0.84168595	-0.3244046
1.1441133	0.8103351
1.09495	-2.1840887
0.9252491	-1.224852
-4.8134756	0.51932794
0.75361985	0.8030858
0.010106303	0.56020355
1.0119646	0.81933665
0.968844	-3.313118
0.026108988	0.5765368
0.91465986	-3.3629415
0.37547782	0.7357665
1.1314378	-0.012399573
0.77919877	0.2667266
1.1193643	1.2993376
1.1849065	-0.72038805
0.7882514	1.1027021
1.1560404	1.5545702
0.621226	-0.78979325
-0.75475234	0.38053414
-0.9566035	0.044235412
1.0515959	-0.8958398
0.80525464	-0.29309344
0.35314676	0.48424464
0.84099525	1.4301355
-1.5859141	-1.890068
0.8459916	0.58177006
-2.891152	0.6456218
0.8113951	0.8871868
0.6183489	-0.7114259
0.7718842	0.47500446
-4.3240695	-0.35756463
0.737406	0.93658453
0.3760615	0.21954538
1.642148	-2.4688902
-3.6294854	0.5805227
0.63763237	0.56189114
-1.0087968	-2.193824
-0.5660167	-0.06566712
-3.7463765	-0.19249566
0.8942013	1.0362337
-1.0023217	-2.2057953
0.69601095	1.6385022
0.9927068	-0.3467618
-5.854144	0.64826
0.52369756	0.5353792
1.20297	0.40040365
0.47899753	0.8768613
0.9639912	0.58122677
0.5375502	0.78456104
0.77189666	0.4888588
1.2366083	-0.009336599
0.55296886	0.63786405
1.2544718	-0.7573003
1.2175019	-1.7387773
0.5096827	0.6147157
1.293477	-0.054348804
1.1444507	1.3252361
1.0466743	1.6725029
0.63483036	0.56516224
-2.475407	0.6042611
-0.7118852	-0.6993534
1.062253	1.0956308
-0.35573193	0.14266597
1.1921539	0.5516737
0.7006773	1.2035121
1.394525	-1.956238
-4.359338	0.4365821
1.0511098	1.6174028
0.31708875	-1.0367581
-3.5904295	0.0078090737
0.49005014	-1.7557784
0.902164	-0.33956712
0.051643826	-1.0370036
-6.915387	0.06344801
-0.57106775	-2.491165
-0.60557926	0.64722437
0.9049349	-0.25835356
0.79851204	0.6108051
1.1082025	0.15620719
-0.98282325	0.23766227
-2.182572	-0.13726032
0.9452186	-1.12255
-1.3693904	-2.2998452
1.0535116	1.2507181
0.8316278	-0.42083278
-1.1411602	0.0047923275
0.6325852	0.9412927
0.7159488	0.9862798
-4.06728	0.57343286
1.1986822	-0.6156761
-0.17239107	-0.37201443
0.7071277	0.27284244
0.72886014	1.0779094
0.8736714	1.274203
0.82021296	0.57835907
-4.5680623	0.23086691
1.1937566	0.54711616
0.23939715	-3.5047936
1.1113319	0.22825636
0.683573	-0.44816253
0.68712944	0.09655487
-6.4961157	0.74732244
0.85752237	0.5795768
0.88175756	1.46614
-5.000626	0.61501557
0.60874975	0.97162235
-0.38203704	0.57202846
-3.3699317	0.07651854
-0.60820234	0.49753433
-4.5042996	0.19416335
-2.7930014	-0.3657878
1.2574079	0.7390427
-2.6666777	0.6533553
0.7644776	0.42936984
0.5328828	0.7797972
-6.8744526	0.24725698
0.63427114	0.93833727
0.7633414	1.4647411
1.0521176	0.25096416
0.86958194	0.06329166
1.0855455	0.87584007
1.128059	0.41910425
0.4752475	-0.98424345
0.88233185	-0.725059
0.8716411	1.094031
0.57705235	0.3607748
0.85955447	0.13892558
-1.3233273	-0.002085641
0.8890962	0.9898515
0.8181046	0.32767308
1.1024058	0.97914857
0.8655372	0.20617631
1.0152932	0.47697434
0.38076106	0.22743864
0.6262135	0.97571856
-2.3864949	-0.36928234
0.8704497	-0.13608676
0.94950825	0.59091794
0.65220165	1.1682501
-5.2414503	-0.6178302
0.5615735	0.12588759
0.72245526	-0.19650938
-1.974119	1.0040193
-2.3854947	-0.36826155
0.82226825	0.7667548
-0.22873138	0.4645725
0.83586687	-1.5735806
0.7123396	-2.7712057
0.90536803	0.711103
0.84866977	0.3467807
0.91050464	0.4848121
0.6377729	1.1271129
-1.9343958	0.8778084
0.801306	-0.25996363
-5.768462	0.16057655
1.0273252	-0.9712452
0.9024124	-3.0534883
0.69881797	0.22950725
0.6562955	0.046152487
1.087192	1.1136681
0.7785119	0.7286615
0.8646117	-0.5980658
1.0762703	-3.1188998
0.4646039	0.72560877
0.6976646	-0.2880526
-0.9811885	0.23623414
0.5907085	0.90087837
1.0384774	1.6780988
0.722083	1.1867359
0.53377926	0.18702699
-2.1393552	0.73562527
-2.1599486	0.9612675
-1.5752542	1.1334822
-3.5592237	-0.5794602
-1.5223382	0.094853215
0.91757673	0.090352245
0.79909235	1.0416778
0.9587281	0.79001886
1.2251849	1.1638825
1.2040619	1.20785
1.1146827	0.6838737
1.060221	1.5362818
-6.9984083	-0.017389875
-1.4759736	-0.20334135
0.8483436	-3.3120923
0.793406	1.1596931
-1.0410496	-2.0096517
-6.7720747	0.12996481
-0.85540926	1.404869
0.59940386	-2.3080642
1.1859856	-0.27990267
-1.2204373	-2.2431161
0.75961864	0.5637129
1.0330875	-0.61615306
0.8418523	-0.3212004
0.8684494	-0.1381284
0.7806678	1.3168986
-2.4758613	0.6116323
0.62989306	1.2751864
0.60774887	0.9766696
0.7595355	0.56211084
1.224268	1.1644638
-1.3011454	-0.13381308
-1.149495	-0.0037145219
0.84027183	-3.1888638
-1.303711	-0.19605897
1.0561802	-0.8926781
0.7270388	-0.18727954
1.362201	0.8011675
-2.1629171	0.96133447
1.0388083	-3.29303
0.3387043	0.35126752
0.73123	0.9894317
0.95087355	0.14958613
-4.991874	0.61939675
1.2737765	-0.019861171
-0.41031006	0.5505883
-5.903201	0.38298437
0.8143899	0.90269226
0.09408409	-1.2564942
-2.214615	-0.6997654
0.32373637	1.1804054
-2.1353545	0.7397084
1.012517	-3.276626
1.1136329	0.4529105
0.8010528	0.010365031
0.38764688	0.49964952
1.0141776	0.92311245
0.6294109	1.2165842
0.79615635	-3.6499517
0.92613465	0.63410556
-0.4365322	-2.1111057
-1.3852183	-2.3990035
-6.560547	0.7954817
0.11647065	-1.7338663
-4.0355616	0.6997342
1.0832438	0.8765876
-1.570709	0.98807395
0.71147186	1.2632914
0.13362347	1.4799368
1.1081114	0.404586
0.5474297	0.64459723
0.83711314	0.71668667
0.9176902	0.7159069
0.25939107	-1.2405694
0.7984446	-1.1601789
0.54587555	0.79148275
1.2242714	1.3881252
0.8852492	-0.72359866
0.66381365	1.0866474
0.7620818	0.6662268
0.48681676	0.66575307
0.72235864	0.18345566
1.1241683	1.1603206
0.685605	0.8118908
1.009145	0.59579486
-0.02092588	0.45651665
-7.1825695	0.017284134
0.60860336	-0.41051054
1.018239	-0.9239862
-3.4372668	0.76544625
0.40228045	-3.3423429
0.6171037	-0.39273137
0.7714309	0.28811926
-3.080813	-1.2602977
1.2046021	-0.78615403
0.8770198	-0.06355638
1.1327581	-0.018824745
1.0278547	-0.68112105
-0.38167155	0.5754982
0.70952475	0.10587114
-0.9827332	0.38470477
0.79765546	-0.00536474
0.6698464	0.6500795
0.79702115	0.44290653
0.94166094	0.2902306
-2.8859603	0.7370207
0.8495892	0.20234385
-2.1508002	0.81436396
-0.2686824	-1.3443776
0.7066421	-1.3086945
0.6806303	0.55821705
1.2411668	0.9705197
0.8251629	0.4775078
-0.3859363	0.5084215
0.733452	-0.11636829
0.87027925	-0.5718297
-1.1761651	1.2468457
1.2461803	-1.7975594
0.8069856	-0.3788155
0.48836344	0.44976422
0.7545879	0.80097723
0.9190894	0.77392775
0.7678162	1.4507283
0.2553904	-1.2446526
-6.853345	0.43304107
0.5381575	0.67892545
0.4465944	1.0149081
1.1462576	1.3145691
0.6516063	0.9299158
-1.2874769	-0.56568414
0.57252353	0.36404565
-3.080576	-1.2693456
1.0942764	1.1224159
-0.020263433	0.3007075
0.8476583	0.1376491
-1.7439213	0.9217743
-6.6826696	0.27159837
0.8062812	-0.2765001
-0.38637108	0.5676049
0.8802277	-0.21652699
1.1148169	0.40207788
0.4484284	1.0137455
-6.779831	0.03278909
-1.7288222	0.8389923
1.4312377	-2.009792
0.68760496	0.36811003
-2.0714896	-0.09269974
0.62516916	-0.579471
0.55268574	-0.537951
0.66258156	1.0257627
0.8636402	1.7709371
-2.4686632	0.8565816
1.3442326	-0.76990706
-3.6566505	0.6861882
1.2549902	0.7411268
0.5667775	-2.856231
-4.4686246	-0.4036111
-0.014231071	0.5353636
1.1654377	-1.0416801
-3.2216585	0.12478071
0.916744	-0.86705935
-3.7196836	-0.63122714
-3.147029	-0.40547982
0.8535814	-0.5983961
0.10665439	1.0042971
0.48842767	0.4560231
-0.36073348	0.14362995
0.6330811	-3.266214
0.8204171	0.5722497
0.97253066	1.3747263
0.814613	-0.507423
-0.9727833	0.11334557
1.0430776	1.4371741
0.7899045	1.1026855
-1.7377274	0.8391933
0.9255639	0.19699104
0.6618464	-1.6985103
-6.7690363	0.12371359
0.8743305	-0.7332255
-2.2366238	-0.6460191
0.6745918	-1.080842
0.7742886	1.4634694
0.74390674	0.94625396
0.7132426	-0.05586491
1.2041129	1.2063227
1.1388141	1.3913231
0.85848045	0.4197583
1.1222363	1.2898823
0.6940416	1.199836
0.8727865	-0.5908229
0.95962435	-0.003916362
0.04044231	-0.30292472
-0.9935305	-2.5613406
0.7512823	1.3098022
-0.54551387	-3.707844
-2.9802933	-0.42241848
0.77104354	-1.4500948
0.77178824	0.4967614
0.93801516	0.49011523
-0.71844447	-3.546874
0.75254846	-0.240487
0.54314816	0.40717646
-1.4656385	-0.19279285
1.0708239	-0.016320849
0.7729997	-1.0192146
1.019901	1.655628
1.1151633	0.69207495
0.85923904	-0.4485339
0.8105996	-0.13600726
0.96690136	1.5235798
