-0.16605556	-3.7644649
-13.4892645	-4.898416
-16.19186	0.6921954
13.808215	-3.6793826
-12.511446	-0.5541432
0.3344096	-1.004957
9.222055	8.198407
5.9469166	11.965143
-14.958951	0.8399482
-4.024598	7.652884
19.219181	17.304142
11.284864	-9.207264
7.1842365	10.834022
-20.006315	2.4978476
-0.5483874	-6.924095
-11.39999	-4.868268
-14.85289	-4.620922
9.464466	-13.256757
-12.555712	-6.0692945
-0.1543324	-10.0192175
5.05083	-1.201234
1.5071774	10.4552555
-12.760864	-4.8647537
-6.635622	0.21325171
12.735626	9.484917
11.327904	-17.643509
8.291639	7.909184
-16.720026	0.52722454
2.4626737	-3.318121
-12.183988	-0.54948926
-11.63335	0.14487708
17.255411	-3.2930105
-10.184885	3.2648625
0.5640038	-2.8555348
8.677708	0.359478
9.814417	7.496828
-10.041179	-0.5883943
-7.891535	14.627424
20.278978	14.509753
10.711933	-11.318464
12.552841	9.006987
-16.171928	7.519833
5.3013606	-8.581462
-0.9894401	-3.4273734
-7.7882233	-2.8412254
14.873964	-12.571866
-9.16247	-4.0542083
5.489334	-3.617352
8.86203	-4.5758433
10.75008	2.6461816
-1.6214768	-1.6476268
1.3977447	2.8024662
13.224457	2.4624903
15.6293545	-11.456394
10.590578	3.6814609
-9.013836	0.89586735
3.2207594	0.008126676
-7.4083967	2.165395
-9.111183	1.0529155
11.878136	-3.7766829
-7.0666866	1.6672424
-0.95886886	-3.2099414
7.6947937	9.970088
12.351111	18.728039
-10.1274	1.029718
-2.564455	7.175685
18.292107	14.789735
9.729458	-8.927323
12.183217	15.236001
-12.407261	5.3162766
3.862017	-7.300327
-4.0454063	-0.726316
-6.547607	-2.7902923
9.741126	-8.889576
-5.316226	-0.51191604
8.910192	7.741704
11.608387	2.1194875
7.336836	8.4789915
-3.354962	4.332897
1.4400582	9.47105
16.330616	7.4134846
9.483869	-13.396633
11.562533	6.3578477
-6.3342657	2.2108817
-4.6755495	-3.3384109
-11.557399	2.3930407
-14.275532	1.0713539
8.257108	-9.919936
-16.27532	-1.1923219
-6.534111	-6.268656
3.2971103	7.402337
12.512501	13.555502
-15.26463	0.19040227
-10.203224	8.982735
20.618542	9.093445
8.134267	-9.867399
12.576434	5.3502584
-17.913471	5.234042
1.1257628	-2.5773323
-10.530356	-2.5853574
-13.730818	-0.2511362
13.999625	-9.037199
-6.6151543	1.0192374
-3.0573487	-5.099882
7.315667	5.6447034
8.78491	14.595623
-10.282112	-2.8586826
0.59174633	7.3588514
14.885904	2.7636197
11.731203	-10.116213
9.425249	7.616827
-17.611048	6.0241427
4.557525	-1.0563105
-5.784162	2.973033
-8.302686	3.7392807
13.966721	-4.3246455
-5.193763	-1.4666193
6.5883107	5.1309423
14.947843	13.485788
13.403271	11.996387
-9.744434	-2.0631359
-5.2029552	7.2051716
21.351042	16.893652
14.008149	-7.29386
12.845353	15.7422695
-12.932866	9.495314
-1.5085027	-5.5089245
-9.785717	-3.8759303
-12.819802	-4.6010294
12.702593	-12.322204
-10.225856	-3.1327856
-4.1373134	-3.5089252
11.696551	-0.527825
7.195139	15.036167
-12.02711	-0.91912293
-2.3546727	9.584543
18.36767	13.1629925
10.76045	-15.499137
4.538127	7.52392
-16.027472	-0.7309518
-6.653477	-5.1460743
-14.589827	-0.02767039
-13.383169	-2.1619978
13.5428505	-9.396984
-18.114853	1.4972906
-8.163734	-3.2039833
8.420185	3.7959442
7.0888925	18.324703
-14.433497	0.45174903
-6.6328335	11.173945
22.038109	10.98011
9.1697445	-17.94419
10.331054	10.123167
-18.92868	5.3721657
3.1292443	-6.0092688
-10.486322	-4.43719
-13.324234	3.1067688
11.757579	-7.081365
-13.315356	-1.4750688
-0.34551495	-9.209436
10.39179	2.9380257
17.520798	8.142332
-11.031088	-0.7186687
-5.544929	1.9439948
22.344574	5.8094583
10.122214	-9.065498
11.446333	10.028561
-14.046633	7.94234
3.9645236	-8.158756
-10.195892	-2.7016568
-10.882842	0.62099445
13.56356	-13.144985
-16.643105	0.676003
-1.072405	-3.8752487
10.898058	-1.9795625
13.127657	13.357376
-13.461651	-1.3583083
-3.2440536	7.7169285
20.065865	4.914495
12.673749	-13.756908
10.188925	11.540574
-14.83808	6.8937535
3.587966	-6.8212852
-5.890879	-2.711334
-10.239212	2.7026718
9.868561	-9.508493
-12.091814	-0.010525063
2.0047696	-7.516782
10.090691	-3.8018916
15.403269	1.577024
-6.0630317	0.5526241
1.138838	3.2461643
18.599161	3.2009506
9.012299	-13.700481
13.668997	-0.972524
-9.834792	1.8516171
-2.5768166	-3.8660975
-12.571725	0.4089716
-17.504272	0.10244562
11.762097	-7.0901656
-16.117817	0.9856021
-4.442419	-2.5883648
6.928055	0.9601908
13.135987	15.659316
-12.272982	3.7352357
-5.369123	9.97194
17.093227	5.5416837
12.01581	-9.6171875
5.840746	-1.9692113
-18.305717	3.1175194
-2.7997813	-5.5633106
-9.63988	3.3917162
-13.350289	1.3462237
9.618519	-13.904826
-16.310886	0.70118225
1.6644965	-8.074215
8.8146515	-3.7550144
8.236261	13.13312
-13.871296	3.9110603
-3.1308346	13.579121
17.503569	5.362859
6.9571414	-13.245138
9.759898	2.6331925
-15.843523	8.7124405
-3.1652234	-2.7579718
-11.870428	5.327964
-14.0648155	4.099247
8.525257	-8.994159
-18.527283	0.6104119
-4.04406	-3.3471332
6.5810294	2.479094
12.183472	9.830461
-14.193068	3.8199246
-7.8760896	2.8545642
22.345816	8.2711115
14.236704	-15.654803
12.180809	9.657375
-17.350422	5.1754565
0.25388622	-7.403695
-13.232	1.05162
-12.876755	0.36536515
12.073739	-10.898926
-14.199619	-1.8317606
-6.168661	-5.5026617
9.771917	-1.4986962
11.563197	9.912988
-15.45904	1.9691458
-3.0983748	12.951595
17.236694	5.690157
10.568979	-12.795443
8.318193	3.5835266
-14.427908	4.438213
2.2891574	-4.549751
-6.31635	-1.5304892
-14.754868	3.6546736
14.246019	-7.2388263
-15.186848	-0.73716104
-1.2189612	-6.612384
4.668359	-2.2502534
11.556763	10.278942
-13.123421	0.50763774
-5.6754217	4.6119947
17.379215	3.986464
12.515923	-12.276026
11.218916	4.0628104
-16.931425	4.115519
1.3934052	-3.550449
-7.88447	0.0983088
-12.015696	1.6719446
11.552836	-4.101639
-11.642946	0.23962665
-3.7794151	-2.8182406
9.369127	6.412319
14.315063	10.418409
-8.702781	3.6778734
-3.6426144	6.7454853
19.891226	7.4499803
12.215141	-7.1309958
13.799958	9.061111
-10.880348	6.1897497
2.6003957	-5.0162544
-5.6852384	-0.25988552
-10.188796	4.0766945
11.342943	-7.709931
-11.526259	-0.7172921
-1.0075308	-2.6456296
9.50869	3.0229518
14.6301365	11.9688635
-8.568435	2.411724
2.8220887	6.843812
19.90884	8.649727
12.196207	-7.9530334
12.291564	4.954461
-12.731463	2.1223412
0.5646398	5.8516665
-8.821393	6.819127
-8.388148	11.445283
11.240917	-0.8463316
-14.084896	8.65959
-5.4043255	2.2522767
8.464186	12.539654
19.497955	22.729687
-9.851521	6.55127
1.5010598	13.722751
20.561174	16.635155
9.817675	-5.5683236
9.644754	12.736887
-14.64872	13.831579
-1.3787388	-5.1136303
-9.814157	-2.8228655
-13.208113	0.049856305
10.1752405	-10.007643
-13.365251	-4.068924
-3.8244686	-6.9452143
6.408237	0.31219316
14.395079	8.310133
-9.378345	-1.8439457
-0.40256143	5.475398
22.067898	9.0047245
12.071608	-13.267313
10.151199	4.888421
-13.575676	6.1333923
-2.306997	-5.75637
-8.809363	0.8774762
-12.584322	1.5149522
10.487458	-11.277576
-14.205333	-0.038244247
-5.743534	-7.5936584
8.680348	0.12925577
9.860475	9.426184
-11.997005	2.4683661
-8.39414	0.5469918
19.292946	3.4807982
9.600525	-12.78153
12.623354	5.9196005
-14.273134	5.1447773
0.28987348	-9.616512
-11.063723	-4.7623734
-15.749563	-3.846914
13.031953	-12.627635
-13.4886055	-5.708837
-2.0389194	-7.1665387
7.1175113	-2.9539468
11.468273	4.2057385
-9.419807	-4.0858674
-1.548696	0.5255455
17.179522	-3.326632
9.882988	-18.250654
12.617798	-0.57904315
-15.465485	0.8196144
-1.7150196	-2.5510888
-9.964934	1.961165
-14.091942	2.6273706
12.475993	-4.311985
-14.4192705	-0.627441
-1.8712544	-1.8251152
8.890717	4.8904595
17.392498	15.575248
-12.456478	1.6132102
0.37395763	11.173916
23.332096	14.179629
14.701162	-8.870714
14.365713	7.635982
-17.867943	7.227021
-3.4346569	-9.778663
-11.725182	-4.235264
-15.406529	-2.7265706
11.506079	-13.645678
-13.564584	-3.863909
-4.645514	-8.170497
5.4542007	-4.7384357
12.092663	9.416656
-12.752632	-1.3157048
-3.948564	-1.1840537
18.10578	8.527495
9.254877	-17.177834
9.583683	3.3473115
-18.198797	2.591869
-4.265132	-6.648183
-11.736097	-1.0852461
-15.889446	1.5383176
8.498145	-13.057018
-17.111979	1.2269975
-4.6333942	-5.6313543
4.4231453	-0.45398837
12.731712	6.3936386
-12.166688	1.5814098
-2.473991	5.0100183
16.962034	1.8071356
8.446775	-15.319675
10.406599	6.601302
2.2316132	5.5442967
0.47752786	-8.277114
-6.188101	-2.6663685
-9.567356	1.2349687
13.440415	-10.168259
-8.944433	-2.77338
-0.93340576	-5.927625
9.8727665	-1.546169
14.699871	5.7369494
-10.332933	-1.061089
-4.497443	7.0316763
20.22523	4.7226596
12.19191	-15.364908
14.153882	8.47659
-10.141159	3.1509082
7.291631	-1.9125799
-4.396345	3.711928
-7.601383	5.2190027
19.402527	-4.2922935
-8.395964	1.0338986
3.3287358	0.18934423
14.409174	4.245514
13.828646	9.983331
-6.457642	1.2604572
-2.1450162	6.8897066
18.972937	5.581702
19.818243	-7.6338735
14.301626	10.6164875
-8.570204	7.150424
-6.177664	-1.4096367
-8.262758	0.9661901
-12.577034	4.8913293
11.328159	-7.421606
-13.279417	0.80172503
-3.5023713	0.685547
5.5585036	5.037318
16.991432	18.296476
-12.70324	-0.33980364
1.6272817	15.88858
21.792294	16.810997
9.251524	-10.463211
10.962532	10.818789
-16.547102	10.176814
-0.6814401	-8.842748
-9.37459	-3.7267232
-14.504814	0.39789036
10.139231	-12.412054
-14.765676	-2.0900934
-3.273446	-7.217622
5.8509636	-3.4114664
11.646983	9.299556
-11.471598	-1.7497954
-1.8338706	1.3130976
15.137934	0.47393966
9.149709	-16.823313
10.0656395	4.313152
-14.752506	5.2322783
-2.0787432	-5.015318
-8.806532	1.3001698
-11.547639	2.400753
10.805246	-15.75383
-15.657532	-0.44175446
-2.2803354	-2.9089825
7.2344313	0.29362097
10.739826	8.79284
-11.585956	0.21242058
-4.591462	5.1043253
17.07243	3.8633344
11.106312	-15.346958
9.668266	9.135549
-14.614765	3.8422348
-1.1490865	-10.966063
-10.088684	-8.302749
-12.88237	-1.8011172
8.740994	-15.010608
-15.742765	-1.605456
-3.7900367	-10.733593
5.1671515	-9.610654
11.695311	0.48747164
-11.958252	-4.362337
-4.750671	0.6748127
14.960667	-4.437381
7.7092	-19.443592
7.805296	-4.544653
-13.796137	-3.693769
-6.310295	-7.684784
-14.030902	7.3491926
-15.166996	-1.09852
-12.062147	4.195957
-11.925434	-2.6066773
5.2226143	12.332777
10.628183	14.121316
-9.403557	9.690468
-6.744215	2.4115305
15.236921	2.4866147
3.4261782	-19.53265
15.34322	3.1589622
-19.319984	5.818565
1.0529037	3.5459425
-3.7849414	3.2165713
-12.364597	7.486477
12.406799	-5.3955455
-10.822393	4.364841
-0.5592037	2.377634
6.3320017	10.070754
12.854536	20.91162
-9.82326	4.551326
-1.604572	11.99764
21.298214	13.421006
9.511412	-9.528275
7.9204264	7.9842873
-13.164891	10.274082
-4.213779	-6.95925
-12.263852	-2.871294
-16.80771	-1.7291865
6.039477	-13.271789
-15.9419	-4.436671
-6.668206	-5.876458
7.4996166	0.56209403
11.999231	10.444284
-16.079916	-0.98540473
-8.354021	2.419485
19.53878	6.5187645
8.244485	-15.463195
11.630141	4.8787436
-19.664566	2.0261736
-4.422832	-1.3110516
-6.5860558	3.2325637
-11.288361	3.2973948
12.785612	-5.1972647
-15.358883	3.2245502
-5.9710646	-0.83445513
7.06898	5.5159397
15.972225	18.810217
-14.617083	6.3933897
-1.5498292	14.735883
19.50044	11.180528
13.917439	-9.039842
8.95529	6.4076033
-12.55245	7.313186
2.1729362	-6.7982693
-10.058005	-5.4462786
-12.862923	-4.4751167
13.18219	-11.884542
-11.938001	-6.214912
-1.8355693	-6.354216
5.858155	-4.9260545
16.336594	8.903772
-9.875947	-3.4153802
-4.940047	-0.0712564
18.39441	1.6453819
9.524961	-14.675259
11.751393	1.5118921
-12.376219	-0.18956733
-0.026266098	-11.187929
-8.710699	-6.7579427
-11.099789	-7.4836307
12.257643	-13.447191
-13.523567	-5.4293785
-1.3725624	-10.278846
8.491385	-4.871317
12.117111	3.4655764
-11.555752	-5.8156204
-3.2611415	0.23328722
18.943007	2.5786505
11.481621	-18.754368
10.316904	7.464467
-15.703679	-1.2290583
-3.114917	-9.351122
-9.642816	-4.131422
-15.513875	0.5327978
0.72163177	5.502028
-19.369665	-2.7963765
-5.329212	-7.9018264
4.29013	-0.20832877
7.5116177	15.116363
-8.845139	2.1591163
-9.957675	10.462242
15.279627	12.338139
7.3403406	-14.498993
8.259471	0.06660545
-16.642168	3.732291
-1.1970522	-12.8606205
-7.295998	-11.095505
-13.615659	-7.885003
6.4012976	-17.714338
-13.313123	-8.512314
-2.4305398	-11.493176
2.5645661	-16.922728
5.177115	-2.4378228
-9.059368	-9.373084
-6.1486754	-1.7683468
10.141529	-4.1374674
3.6869655	-15.7692585
3.7634144	-4.681811
-17.30727	-3.4961054
0.7945225	-10.034659
-9.751506	-7.6210127
-13.880666	-2.839449
10.539464	-15.08613
-14.609246	-2.0009909
-2.3893037	-7.0274763
5.8890495	-7.0673323
6.7612753	-3.4365804
-14.094292	-1.741208
-4.7100515	-1.5575302
18.674936	-0.079000026
8.45969	-14.927645
10.996894	3.6615689
-16.057514	1.8999953
3.837476	-8.4570675
-6.380109	-3.6910863
-11.323113	-4.6202016
11.234793	-12.619059
-11.360744	-6.53296
2.5540597	-4.687494
6.9633574	-2.294674
13.939432	5.872848
-7.898665	-5.3893642
-3.2984724	-1.2349672
22.4103	4.026578
11.568127	-14.934485
13.088013	3.5695682
-11.328889	-1.4117117
-0.94886947	-9.093759
-11.131204	-3.0302677
-13.766841	-0.17020923
12.823401	-11.55471
-13.792065	-3.1588202
2.45197	-5.139793
6.570733	2.0852334
10.33189	14.682153
-14.361956	-3.7747717
-2.905152	9.496245
18.34378	12.73785
12.504908	-13.133518
7.0114613	8.1472
-15.520924	1.6063764
2.67017	-4.5278263
-11.364689	0.45940143
-10.6966	4.804841
16.255802	-3.8305998
-15.5980835	0.07416248
3.0969326	0.04644853
9.326541	7.83679
10.328585	16.729698
-14.699759	1.2307053
-10.956924	11.916315
17.168465	14.906337
14.5055065	-7.912485
9.227029	17.173145
-17.345676	8.091745
-5.2629104	-6.131597
-9.592453	-4.523849
-12.993977	-1.7289548
5.70483	-12.291692
-12.758318	-6.0030384
-4.8761387	-7.2655525
6.2008743	-0.65283245
5.7934527	13.078446
-12.021728	-2.3917038
-7.850232	-0.44571507
20.089365	15.400427
10.464767	-10.324422
12.87137	9.255318
-15.16499	0.289006
4.9100566	-11.373998
-3.4473062	-6.152827
-7.7907476	-5.847552
16.922604	-5.6267385
-9.3799305	-4.7015457
2.5101545	-5.9080935
9.43125	-1.5294785
9.434249	5.9820094
-5.2649508	-5.616703
-0.9991237	2.0664742
20.52791	9.737442
15.9406185	-12.611002
13.628876	5.566498
-11.982813	-2.795765
2.672911	-0.54315245
-6.7098603	-0.85491765
-6.966915	2.292016
15.799357	-2.74155
-11.184202	-2.5896397
5.6631775	0.8538147
12.215164	6.4340763
15.269604	12.366828
-6.0776854	-0.6168744
-5.0964904	1.8662691
19.925543	13.027416
16.583916	-4.2621145
12.296984	11.599288
-6.441347	5.5032077
0.93780017	-13.720491
-7.780916	-4.7203255
-11.548285	-4.042599
9.55248	-17.058607
-14.839186	-3.7114813
-0.5208993	-10.170826
5.0610323	-6.69531
8.240052	9.367897
-11.373608	-5.0081053
-4.064947	5.418812
14.936483	4.580542
9.096605	-17.684036
9.716269	7.55367
-13.781	-0.4670825
4.632148	-6.534402
-7.972816	-1.3207023
-8.211774	0.3332001
16.20903	-6.735788
-10.334806	-1.0697694
-4.569926	-1.8958185
7.33095	1.8457242
9.833579	9.018135
-9.366318	2.1973772
-4.0679502	7.185984
18.801891	13.016744
17.231245	-6.2829075
12.371157	7.7889576
-12.588303	7.8483467
-0.4849491	-2.3186874
-12.356401	-3.8221815
-11.164027	2.8813186
16.741325	-3.3509636
-15.089291	-4.876131
-2.586647	-5.5108676
11.433154	6.2732906
7.5409346	10.889432
-14.056289	-3.4068308
-3.6787858	8.688517
18.666754	13.764563
16.517197	-9.252039
9.930154	11.731293
-14.239781	5.5870714
5.8189135	-3.2037787
-8.741751	-1.2787375
-13.2142725	0.14148891
19.074417	3.7944276
-9.650811	2.491486
4.8582582	1.5917561
8.077528	7.336231
6.5276995	13.815893
-11.819729	0.8509697
-6.1358814	9.089283
15.813557	13.643757
17.586893	-6.460575
11.656491	11.544346
-15.593771	6.187691
-0.110323906	-8.577009
-11.958218	-5.5547733
-12.611504	-6.4563875
9.380229	-17.456997
-14.250505	-6.551812
-6.660377	-8.5501175
7.159812	-4.9306684
9.562824	5.1500206
-12.6681	-3.2503862
-4.744957	2.057058
17.507942	3.1499045
9.351921	-19.900772
8.815887	0.55310655
-15.671442	-2.945547
-3.1108513	-7.08835
-10.384496	-4.675243
-12.547843	-2.1632988
12.479189	-12.598915
-13.211546	-2.3052025
2.9166002	-7.321459
6.524206	-3.3384764
9.790771	3.5973048
-17.180614	-3.2102578
-6.5243487	1.1163737
16.410458	5.9048038
11.180733	-11.242526
9.313947	9.93937
-13.689808	3.5147996
-1.7471495	-6.202287
-7.9423804	-3.3137186
-15.109188	-2.5564656
13.55324	-11.202234
-11.772216	-1.8068241
-3.9586587	-4.2983103
7.9806285	5.36635
8.608507	6.4430604
-12.966413	-2.53366
-4.5405345	10.535918
16.872185	7.9763594
8.449562	-14.572735
11.947298	12.809911
-20.175758	-0.16212511
1.9341587	-1.7631605
-9.343103	-0.99516517
-14.039373	-1.8792443
13.1446085	-2.8401957
-8.980159	-1.1917872
-0.17817664	-2.0576868
8.85803	4.04484
9.748618	11.550602
-9.614115	-1.9088455
-7.795056	9.8205805
15.210082	3.807081
11.374074	-11.159892
10.7273655	8.8440695
-16.696163	6.9592686
5.8551645	0.38135087
-6.7307434	4.5646114
-5.442316	4.450633
18.721485	-0.37383246
-8.5144825	3.1362588
5.2416325	1.6639457
13.408468	12.459676
8.582573	18.82063
-8.437394	4.9167385
-2.5389733	10.007133
17.54642	13.447277
15.068392	-6.9703765
17.806587	16.073803
-6.7541738	10.629541
1.8231293	-2.590817
-5.9302874	2.5172565
-6.58636	-0.80421
-13.051939	-3.5573552
6.0539036	0.06946838
8.766495	4.5794177
6.2906146	8.528281
-6.936838	0.89909273
0.97965	10.143068
19.565178	7.5736465
8.687929	-9.064974
13.604709	12.568956
-9.963245	5.826022
3.7757294	-11.165718
-12.5003395	-1.8329489
-10.637863	-1.6396775
13.265557	-12.427612
-13.596861	-3.5788503
1.0967153	-7.954505
12.524255	2.6139808
10.374451	4.430971
-9.989315	-3.0791907
-5.2581506	9.023058
17.059921	5.9667044
14.844233	-14.67511
8.835138	8.151484
-17.863869	2.08472
0.05034685	-5.434752
-12.792407	-1.4534254
-16.005646	-0.45230246
11.297533	-4.6694016
-15.653037	-2.3219948
1.8497199	0.2557842
9.560172	3.7317739
8.949261	16.02291
-14.334607	0.4879713
-4.728233	10.7735615
16.175945	14.584234
13.59	-8.884473
7.28487	8.23944
-15.325188	5.4135227
0.7795214	-6.806545
-7.8808074	-2.202806
-11.339719	-5.013007
8.99043	-16.21072
-15.120129	-3.2160153
1.3537608	-6.1866717
5.567255	-0.83502454
1.6917299	14.234306
-13.622366	-3.862677
-10.125029	0.28473818
11.990948	10.852928
10.743351	-11.266257
10.142291	11.110119
-19.599537	-0.37715054
4.7613115	-7.098139
-10.064136	0.95845133
-12.730083	1.8396978
16.269209	-5.4951706
-13.619892	0.86355543
-0.6624639	-4.04339
9.502372	2.5353355
11.027164	10.857169
-10.830305	2.6512177
-6.512305	9.429866
14.354095	9.837219
10.377275	-11.441135
10.405607	8.061493
-17.663242	7.0598907
5.561716	-6.24519
-1.1870017	-4.5744405
-7.913357	-2.4758863
13.182243	-9.409876
-9.116182	-2.8749647
6.81184	-2.005106
12.564072	4.0068398
11.382986	6.142806
-1.0452454	-4.94128
1.5138719	4.0003424
17.272545	5.069546
14.4086075	-12.814568
8.973934	6.2602015
-9.966349	-0.056804657
2.472797	-2.3513021
-9.268422	1.1363509
-11.441693	3.184253
11.858854	-1.4069257
-10.936487	-2.0966408
0.7706506	-0.23048323
11.995738	9.661296
12.595835	18.557968
-9.021576	1.5315086
0.15419388	12.870541
17.913326	14.403419
11.828827	-5.281403
12.691405	16.702305
-14.1161175	7.2400613
-0.15469825	-4.9660854
-3.623892	-2.976808
-5.5564466	0.72323954
10.825161	-10.034893
-6.176353	-5.4334087
7.0562963	-2.9329114
11.321318	4.7040386
11.487697	10.67968
-4.4910307	3.7678008
2.9099813	9.296629
17.919798	13.129359
13.296195	-9.6809845
14.434593	14.511429
-5.522053	9.434082
-4.0929623	-6.0181866
-12.652201	0.4838885
-14.643253	-0.5074693
11.789023	-9.337515
-14.479287	0.58387864
-5.793892	-4.513308
2.5694654	-0.6721548
12.169374	10.621481
-14.105205	-0.6480584
-11.851833	6.654887
19.999249	7.447804
12.58391	-10.849896
13.444998	7.5339346
-17.967134	4.1386056
-2.041941	-7.4115825
-9.21749	1.4557779
-13.667488	-0.0028839111
10.420478	-11.16324
-13.054205	-1.5059122
-4.7235217	-6.4034986
6.6535397	0.5109438
11.195367	16.7182
-13.190125	0.49201995
-3.0281658	8.57711
18.644505	9.176956
9.152002	-14.562684
10.706436	3.3073878
-15.594294	7.741053
10.265312	5.386774
-0.25260806	2.956695
-2.4699342	5.662875
19.107044	0.95481014
-10.017286	1.1658543
4.9769588	2.4298692
10.342964	8.560038
15.258303	12.570774
-4.6539373	6.557152
1.0004597	11.808912
20.943575	13.269794
13.751966	-10.03389
12.50613	20.289707
-8.583702	8.456638
-3.7116766	-9.3297
-7.774247	-7.6726418
-11.821169	-6.5023
13.178019	-14.919025
-10.502425	-5.12622
-2.2351131	-9.056982
12.303798	-3.3755682
6.992217	9.86579
-10.9332075	-4.759588
-4.7939625	8.132927
13.404364	10.954354
8.680843	-14.363405
4.6423426	9.120477
-15.4186535	-2.914175
0.7434075	-4.8356514
2.9267116	-9.910366
-9.8816395	3.1343365
-5.691222	1.167111
-13.334055	4.6567154
-13.79599	3.9042397
13.779499	-7.041924
14.341608	-5.530459
-14.659236	4.54357
-14.838658	4.345278
-0.88450587	-5.3084908
0.5241262	-4.807488
9.618575	-3.537473
10.723457	-0.45255226
12.165804	1.0987972
10.798162	3.8717062
-10.607632	1.9908085
-10.317506	0.9081662
-5.5681953	5.151703
-4.168719	2.6252856
17.066235	1.9798943
18.658596	1.5858426
10.901272	-7.689557
13.464493	-12.546921
10.608585	7.2818894
10.964559	3.8735683
-14.432551	10.260939
-14.371096	3.6646624
-1.6202595	-2.6325693
-0.85300195	-3.7769535
-5.0561495	1.0668086
-6.0904903	-1.1732552
-11.781183	-1.6036384
-11.611036	-0.710591
7.607194	-11.059229
9.124998	-9.416245
-12.961082	2.8773823
-14.149302	3.4053
0.78808737	-3.432448
-0.28418458	-1.8200135
3.483842	3.2056391
2.978611	2.1097622
17.49176	16.503317
17.56041	12.189785
-10.358032	-0.019668758
-11.208766	-0.696953
-0.47141886	11.327484
-1.3250475	4.4142637
23.58936	8.968179
22.307507	8.5510025
6.5016937	-10.1543
6.223885	-11.510574
15.241327	7.414214
14.867987	4.1002636
-12.221447	2.6552503
-12.0114155	0.69275403
-0.09111929	-4.4798064
-2.1197972	-3.7908025
-7.976496	-0.67171025
-9.486824	0.59180516
-11.627742	1.4890064
-11.722284	-2.6586292
13.272486	-9.183301
10.303165	-11.529315
-13.308685	1.8767612
-12.410568	1.0785786
-2.0172448	-1.5217309
-3.614365	-1.857824
10.844643	2.2423923
8.103598	-0.96497744
17.864035	12.360249
16.342693	13.363511
-6.3444514	-1.9273818
-7.6713653	4.393046
0.013278723	5.502735
1.5267506	2.9858456
19.919565	2.3999138
20.717405	2.4999406
10.564532	-12.119442
11.411924	-8.953043
12.82494	6.157588
9.169256	2.4770756
-14.77462	4.941344
-14.040966	9.628571
-3.2240348	-5.413315
-3.9779446	-3.6490436
-10.265879	-2.2093964
-10.58055	-0.49919534
-12.091299	0.8765509
-13.599915	-1.412638
10.68199	-11.9194355
9.188742	-10.009188
-15.958872	-1.1124175
-14.921219	-0.44297647
-2.2335858	-4.4381776
-2.1661391	-2.3158543
8.440926	1.159867
9.207008	4.2584653
11.934721	3.0949914
-13.068629	0.080198765
-13.87851	0.10022569
-1.7655463	7.3943253
-3.5734708	11.142664
16.6084	8.830036
18.958864	11.865721
11.418096	-11.997515
10.915375	-6.7018933
8.33688	5.006363
9.223427	6.0043535
-16.207489	5.850834
-18.654799	5.6425543
0.93459773	1.9943455
5.023912	-0.26014924
-8.987536	5.8198075
-9.520098	8.484427
-9.200796	9.617638
-12.245275	7.0632763
15.216091	-0.9788244
14.175934	-3.662222
-13.639859	5.5113745
-16.313402	-0.0009588003
2.9326	2.836806
1.7355871	2.8654723
7.1997705	6.398338
11.076143	10.153379
15.67319	13.860498
11.214424	15.39431
-10.882873	4.6589046
-11.394642	7.9072976
-4.3360376	11.297596
-3.2683747	11.365993
20.796326	15.974859
20.458338	14.550325
12.563418	-5.553519
16.859074	-8.265567
11.942465	10.772397
11.01376	13.200727
-5.4850225	14.313809
-10.511696	16.26302
-1.8029234	-3.208075
-2.9007936	1.1708386
-12.395151	3.661777
-8.944286	6.932313
-13.363408	5.921721
-16.243528	7.9991617
12.781271	-9.572621
13.348782	-9.5130005
-20.569794	3.8413801
-16.566563	6.8582
-7.5983067	-1.5578282
-6.256012	1.4031786
3.5670588	-0.37778595
6.5037704	6.668667
14.032059	14.0511
14.979704	14.582594
-13.986666	2.860109
-14.393068	4.811304
-5.252448	12.373506
-4.825737	16.172039
22.13979	10.445771
22.536474	10.687262
10.743595	-14.411875
9.194703	-12.537948
10.515419	7.551287
10.571864	6.87659
-19.176723	10.616438
-19.68619	7.172427
4.0558043	3.4983602
2.9666724	3.958805
-11.885052	1.9071133
-12.448242	4.9995346
-14.670509	3.548748
-16.225376	7.3159127
12.10191	0.5276575
16.857916	3.1006775
-15.468794	0.42538035
-11.624653	4.8429766
0.7455008	3.4292645
1.7423172	0.75411665
11.25338	7.8317423
9.548621	8.918228
18.446066	17.213676
12.68823	16.569633
-8.476343	6.121339
-12.2068405	5.60499
-4.185286	13.419755
-2.635565	11.818712
19.256441	15.05821
22.748446	20.460632
11.418291	-8.85383
10.977193	-6.2908697
11.980942	13.73461
14.0427685	16.791424
-14.682547	8.93564
-15.125431	13.534943
-3.915252	-6.089017
-2.9199011	-5.399879
-9.311419	0.013226265
-8.597963	1.2592084
-14.551964	1.5663087
-12.4264145	5.616355
9.486581	-13.102808
11.136076	-6.893493
-12.500971	0.9772676
-13.078131	4.9217215
-2.7753286	-5.3116446
-1.1856276	-3.0934207
9.04216	-1.7493658
5.818968	0.01106064
12.251223	10.472117
15.080072	12.532875
-11.423695	0.46724743
-10.869052	2.7519991
-0.9165225	7.133551
-3.3934362	3.8279202
23.08303	9.582341
25.265911	14.18152
14.254698	-13.337959
