1.6917627	-15.129679
16.817602	-3.3575215
9.992163	-2.787249
-3.4806898	-7.287088
-2.5480876	-5.347621
10.4620285	3.0876658
9.543162	4.1592374
8.916802	4.603116
2.3076336	-0.5345785
16.045706	-11.432464
7.728239	-16.801117
-13.917607	-3.0080984
-12.635099	-3.3099575
-1.8428285	4.2302766
-5.816167	6.22897
-14.80781	-1.1779556
-14.4504385	-4.699967
4.9972095	-7.2200394
-0.9894872	3.9250798
-10.01294	-1.0878105
-9.256304	-0.04041958
-7.1230626	-2.760488
-8.966351	-3.5471852
5.323057	-15.25215
1.3560555	-14.351855
8.594498	-7.709778
10.918827	-2.7289913
3.8895028	-6.0759153
-0.75174737	-8.731915
8.449442	-4.929056
7.3129325	-3.37192
4.887663	-6.8819056
3.4839058	-6.7259784
12.420784	-17.26077
12.712805	-14.462755
-10.773703	-5.926899
-7.5932407	-2.1180167
-0.5250826	0.46526474
-5.516675	4.722676
-8.549491	-4.4789476
-2.4027576	-0.8863261
-0.80634546	3.89728
2.319971	0.79206425
-18.957901	0.034602165
-15.990448	0.3799491
-16.696245	-3.5381134
-16.17273	-4.2069116
1.0588155	-13.9366455
1.6354501	-10.229975
12.93576	1.439951
15.40633	3.8815753
2.1282892	-3.0324986
2.2106245	1.6707532
9.614618	8.283869
8.0851555	5.1151967
3.7166486	-0.19464177
8.295664	3.615294
15.587459	-7.721754
13.890191	-11.625135
-15.204271	-4.069372
-15.647136	-0.054574013
-3.306724	6.394499
-6.4420285	7.200496
-8.468594	-7.3777113
-14.793617	-1.1470895
7.415729	6.8228827
6.8492346	4.8388495
-9.828063	2.1504426
-14.430754	4.3942413
-13.938028	-0.99234617
-12.97041	1.9080367
-4.6939144	-7.659749
-1.6631141	-5.117857
19.893906	6.633803
21.66176	8.245811
2.4189093	-0.4214205
3.6282456	-0.875516
15.016429	5.636456
14.846477	8.269382
3.9794319	-0.15224689
5.0894084	4.5539565
13.623436	-8.999305
14.114213	-7.9755116
-13.804494	2.3636181
-13.055658	3.277213
-5.4194956	5.062055
-6.3874536	3.077805
-12.937205	-0.46092188
-11.99996	0.76249623
8.628127	8.353359
0.7510952	10.184328
-16.908283	3.3228672
-15.704977	3.7641437
-14.908859	0.37693396
-12.004674	1.1803253
-0.8474479	-6.5106144
1.8106875	-7.396882
10.91192	3.607703
15.776342	8.720367
0.9432926	-0.23640907
3.0797517	-1.2873363
12.402046	12.666461
13.738672	7.71978
8.605827	1.0918893
10.205114	3.8577833
13.885556	-9.0150585
13.635862	-11.350781
-14.675245	1.0452838
-12.461363	0.0408473
-2.798892	8.358949
-1.482215	5.7135434
-11.65661	1.1822479
-12.426235	2.39885
-7.1898236	5.895143
5.7968006	7.2454286
-7.758635	5.3134966
-14.750422	1.1766925
-12.836689	-0.30337
-14.098632	-2.1025393
3.4472897	-9.729756
-2.516412	-10.774694
13.192993	-3.415062
15.226404	0.8878058
-0.9040729	0.10236347
-1.3985052	-4.4075994
11.790384	5.50718
10.6917515	6.2977695
2.008205	-2.9565659
3.293933	-4.757846
11.662383	-4.882295
11.313544	-4.543659
-13.54027	-6.714184
-14.475914	-2.5795338
-3.2204313	3.0446615
-6.0523796	5.656555
-5.3873596	-6.7092023
-13.116802	-4.150521
3.8375053	7.328895
-1.6569214	4.0666866
-16.340424	8.042795
-15.380795	8.767879
-12.645816	5.675991
-11.661465	3.7965336
1.336591	-6.054918
-2.43968	-9.147956
16.795193	-1.7601823
12.269639	-3.6139407
0.47239268	2.0557003
-2.808339	0.81014836
13.8077	1.8561244
13.151417	6.0633607
2.868092	6.6128554
0.95361435	4.558897
15.1232815	-10.581393
9.99792	-7.9676504
-13.1164055	6.442336
-12.858196	6.889388
-4.5729237	14.247573
-3.1604664	10.754049
-10.313458	3.831797
-10.658117	5.7180595
13.566689	15.329956
10.29686	12.099698
-5.146084	6.8915977
-4.729366	6.9269047
-10.926113	-1.470493
-9.624666	2.9222183
-2.917103	-8.071937
0.09742212	-7.475982
19.07724	11.786855
16.505587	5.5925226
3.8721206	-0.8909041
5.1843204	3.5119445
15.648342	11.521356
14.51109	10.314484
7.7526307	1.7031605
9.245288	3.7001903
17.99084	-6.771056
18.23044	-5.197475
-5.9702907	4.8352394
-8.788773	1.5679526
1.016173	7.905375
3.082908	11.740554
-2.7233095	2.596644
-4.730532	4.174717
10.875784	9.461993
8.685663	6.73705
-12.356913	-4.236657
-13.347332	-3.569792
-7.979093	-2.5291777
-8.897335	-5.065479
2.8914742	-11.37369
2.616705	-9.346658
16.3603	-4.131452
13.334351	-2.5022354
-4.1616583	-5.650912
-2.314146	-6.147255
10.556952	-1.5136125
11.204849	-2.7073467
4.653511	-2.628775
5.3662777	-1.8914165
9.319534	-14.153864
8.856435	-11.025267
-12.688387	-2.3773398
-14.792877	-6.3108234
-2.8685439	-0.77582735
-3.8238978	2.525435
-9.130351	-3.7187145
-7.4806533	-3.7721531
3.267484	-1.4421239
4.8030233	-1.8608913
-1.2481284	3.0358365
-2.8198502	1.2597942
1.1117822	-0.82734394
-4.932377	-0.9822052
7.1424594	-8.632508
11.781222	-9.638707
20.279856	1.6156315
18.971462	1.0751662
8.59136	-0.93358856
8.981178	-0.3796774
14.177105	1.5191255
14.683768	3.6368806
11.998901	2.8119597
10.947537	1.9743528
21.371399	-8.546872
23.47726	-6.398002
-1.072135	-1.6508307
0.40787733	-2.1952758
1.835019	3.390893
3.0924213	4.6355
3.6660118	-0.7889943
5.468773	-1.0058353
8.783354	1.3787799
9.67932	4.950435
-12.326991	0.7593913
-10.351791	0.97886896
-10.319141	-1.7791961
-11.769469	-3.7221205
-1.2228453	-9.2748165
2.4329786	-7.349744
10.445639	-3.6540174
11.238003	-1.9696724
-2.9687233	-3.494464
-2.5445147	-1.0099328
8.39182	1.6506785
11.050396	3.328472
1.4639181	-2.480864
1.0635548	-2.7891903
9.090202	-8.299926
9.833732	-5.9700174
-15.694395	-5.585386
-14.154595	-4.1470175
0.1980145	6.5532703
-1.4058368	5.2732854
-12.06062	-4.146638
-16.622562	-2.0586064
7.334833	3.371688
11.663052	9.505482
-19.260685	5.301142
-15.2093525	2.6724098
-4.169239	-11.559927
11.100172	4.2891564
-5.658874	-0.7011771
13.494888	8.522035
4.2701054	4.8192935
12.337507	-11.687277
-15.68891	-0.21658635
-1.4538376	13.203531
-15.589991	3.2129753
4.9760723	11.637701
-13.134298	0.1965568
-10.373102	2.1314976
-0.038499355	-13.545486
14.2702465	-1.3096409
-3.1953979	-2.1131973
13.751204	5.95024
5.1585674	0.8046261
12.914951	-10.09828
-15.695341	3.2695355
-1.3910539	8.3501425
-10.171056	0.17731023
3.0846844	5.7244906
-14.046341	1.7278173
-8.899784	-1.3246317
-0.10271692	-6.4694715
11.89344	-0.6352976
-6.235416	-2.0058255
13.301456	4.050879
5.723634	-3.4487462
11.463804	-11.528179
-16.299908	1.6183852
0.59747785	13.686731
-11.531542	2.717122
4.3367105	3.5532875
-8.958542	0.22019535
-8.109726	-0.12377727
1.1837894	-13.587776
13.194731	-3.976089
-1.987263	-7.317782
12.350228	-1.3791149
4.778043	-7.5627146
10.615476	-13.2033615
-11.403092	1.2014989
0.6428859	1.6910734
-5.2927423	-1.9000584
5.259036	6.4596667
-18.107586	2.89561
-15.28693	4.421505
-5.287441	-9.877185
5.0607066	-2.5712867
-5.667348	-3.951117
8.650809	4.9126616
3.5077298	-1.3359673
10.694408	-14.033211
-15.952103	0.8322371
-3.6125844	11.288773
-13.404297	0.8649211
-8.113874	9.078557
-14.695235	3.97616
-9.520244	2.9403472
-1.7974105	-13.461708
12.533952	-3.049993
-2.2120135	-4.3517904
10.2071705	3.4898345
5.6932926	-2.2658472
8.115953	-12.793085
-14.699624	5.4712644
0.5652696	10.2873955
-11.76494	0.5709256
-3.3443203	6.4444246
-16.001385	4.687542
-12.656925	2.1371
-4.0694294	-14.600457
9.492363	-9.226239
-10.550993	-3.9070249
10.20786	-1.2735627
1.5621722	-1.9353212
9.742686	-12.070218
-16.36845	3.9772844
-5.0816402	1.011508
-13.451168	1.6526068
-6.288641	4.88255
-14.98289	-0.040211916
-10.17745	-0.23358399
-1.9800258	-12.163137
10.461596	-6.879157
-5.639023	-6.068487
13.616081	4.6533346
6.0644016	-1.131347
10.499611	-10.809065
-15.558458	1.2699244
1.7862697	7.1780148
-10.715482	-1.0814505
-1.9766037	6.8018293
-11.202259	-1.0782185
-10.590532	1.0304908
-1.8616683	-12.072529
12.572897	-1.693215
-4.5292015	-6.9494634
12.785881	1.6229182
1.3944294	-2.5311844
12.928518	-7.4743013
-13.952103	-0.1471591
-1.2659138	5.352622
-4.01665	6.2074585
1.5159116	0.5155523
-9.267149	9.211313
-9.039991	4.39513
-1.1143684	-11.725861
9.699804	-3.5809846
-1.4114747	-2.8242908
13.99403	5.7405324
7.823168	5.6640797
14.128542	-8.194212
-11.818197	0.6566974
-0.61466944	5.1760893
-5.9181566	0.5205138
5.308109	11.679448
-9.484917	-2.38311
-7.444351	0.39546925
-0.26371798	-5.760407
6.9107113	4.655667
8.414431	5.4814634
5.376865	-0.55106
15.646313	-9.325378
-11.424763	0.2591213
2.0367265	11.123756
-9.268125	0.53310674
-0.5628017	12.305262
-15.234751	11.862662
-10.226799	8.892697
-4.0858665	-4.298593
14.032005	1.9386663
-5.0941186	5.203067
14.099537	10.479933
1.2781132	8.369719
11.308687	-5.2846975
-11.749966	8.23102
0.13723934	15.670145
-10.36608	10.504244
2.344231	19.762148
-13.126334	-0.5430839
-8.945662	2.5793595
-2.868598	-13.347958
9.985141	-2.5144074
-3.0746193	-3.0595806
16.10681	3.4857914
4.9149094	-0.37119782
12.511303	-12.63508
-14.088551	0.7731351
1.4516157	8.2173395
-11.015477	0.8615324
-7.244974	9.532452
-13.418547	1.9888078
-11.319979	-0.56288743
-4.4615855	-10.04937
12.274899	-0.80735457
-5.2204895	-2.9781098
11.942625	-1.8637564
3.9304824	-0.19808388
10.0691185	-13.658403
-14.076367	8.001045
1.8329782	11.265549
-0.6263745	5.2630987
6.103821	-4.098959
-16.545347	-0.7418122
-2.209707	-15.588419
12.3126955	-8.9424515
12.982016	-0.62616414
5.3286533	-6.1844635
-13.335662	-3.0035307
2.9150527	6.220152
-9.533004	-1.8087001
-2.2800968	3.3948755
-16.62341	4.7085414
-13.80367	1.125516
-2.6785026	-11.944671
14.951569	-1.8388478
-5.844738	-6.784654
13.741788	9.390218
0.9278134	-0.30364165
11.812808	-9.088797
-16.353893	3.9080422
1.2898679	9.543539
-14.513361	0.23476714
1.8300406	2.369357
-15.648863	0.097278595
-12.976199	-0.6889116
-4.3022184	-11.471619
10.1435585	-1.0321074
9.858417	1.4796252
1.8491695	-1.677029
12.55596	-15.539064
-13.890303	-3.1224556
-0.3224057	2.0583665
-12.116911	-3.4649293
9.568517	-0.80697703
-15.079195	2.0535865
-11.452542	0.75420666
-3.6984046	-13.056101
13.891549	-2.681527
-5.388666	-6.951254
9.81162	3.861754
0.63477355	0.9088082
10.379261	-13.773426
-16.000664	-1.1420016
-1.1024833	5.9393215
-11.761301	0.41486156
2.7173972	-1.2812487
-11.201216	1.9908824
-6.7385483	-1.0297302
1.2327456	-5.998007
14.633641	5.1033564
-0.97566545	-4.094527
16.553106	7.1942186
5.7310786	-3.9740653
13.15329	-15.434206
-13.493559	2.0035565
3.9468112	8.41458
-8.144351	-2.3992758
-1.3553846	10.570532
-11.481188	4.890291
-5.7992706	0.7774102
1.0068316	-11.179421
16.92478	2.4417005
3.9035094	0.8634828
17.213766	11.984172
10.385555	1.9851187
16.953323	-9.28417
-11.229174	3.0791743
1.0328695	10.657326
-5.0085907	2.6667552
9.808289	7.965479
-17.930172	7.8981724
-14.294573	2.6751971
-1.8282635	-10.139433
14.894982	0.31730068
-2.483428	-3.667446
9.983326	5.5254455
3.3262568	6.701631
9.975716	-10.861306
-15.654036	4.7740974
1.387262	12.858526
-13.677258	2.9618235
2.0841172	9.830946
-15.899815	3.3178792
-8.750706	-0.29873717
0.6499846	-13.304829
12.677164	-3.8982887
10.755345	0.09879112
-0.538128	-5.926502
8.581453	-17.514345
-2.9389405	4.7665915
-10.725924	-1.61952
3.6789727	6.37293
-13.103182	2.1487358
-12.730538	0.1546
-5.512548	-9.007765
13.236184	1.1467733
4.559131	-0.02510345
11.613859	-13.630978
-12.206456	2.4260077
-1.3487289	5.5234804
-12.757082	1.8139317
-7.5758114	5.718662
-13.230629	0.45340657
-11.442448	-3.8432465
-3.991971	-15.744951
7.626366	-11.001964
-6.803512	-7.3223376
9.600629	-4.4178243
4.303445	-7.6104403
7.3000402	-20.802866
-15.154243	-1.6577892
-2.064053	-0.88304114
-9.841921	-5.5501623
-3.1688795	-1.3635435
-17.195402	1.4145203
-8.542653	-0.62084484
-7.017096	-12.328291
11.491066	-10.306036
-12.535561	-7.5972333
7.1986895	-3.8458557
6.7877283	6.810106
5.7044225	-20.682587
-16.086401	0.532166
2.545795	4.4816847
-13.227407	0.5611963
8.423086	3.9549706
-13.783301	10.221486
-6.8353434	9.859429
0.020011663	-1.1714883
12.497601	5.502704
-1.5732034	-0.9047762
12.687917	10.183907
7.3362517	12.533738
13.191053	-6.664377
-10.580578	4.8997793
0.9917539	11.997759
-6.5862794	6.1783557
4.5999727	8.338581
-16.448326	-3.252435
-14.354833	-2.8930235
-4.115959	-13.978741
10.537076	-4.082239
-7.8805594	-7.9785223
9.683405	0.72853726
-0.15727082	-0.8278731
11.362199	-12.214803
-17.130512	-1.6461416
-3.1318107	6.1680174
-14.663305	-3.8527398
-0.3532557	3.5273182
-17.472069	5.6011415
-11.473378	3.4275699
-6.4877744	-10.618294
8.656746	-3.1925535
-6.6631484	-3.3156195
12.059641	2.6947002
3.7223978	5.98561
12.140732	-9.415401
-14.456313	5.062072
-1.2037996	8.490808
-9.409016	-0.6668936
-4.65233	7.626994
-9.645087	0.063934326
-9.954756	-3.8217497
-0.60695314	-13.518568
13.653873	-8.330541
15.59087	-0.96902966
4.941981	-6.7025423
11.306931	-11.873071
-12.454994	-5.2585254
-0.12300539	-1.1696452
-10.227209	-0.06478417
0.5780157	-1.5050316
-14.418774	-1.0388107
-9.619594	-6.8634815
1.3077409	-19.28162
10.119367	-3.8926778
-3.8682284	-5.0031123
10.838172	-2.1397715
6.1468587	-5.43695
12.63701	-19.39659
-13.451555	-3.0120578
-0.2703653	4.7186155
-10.493044	-5.8225746
0.84816766	-2.207508
-17.264465	2.7184644
-14.0216875	1.8396409
-5.8332605	-14.779444
9.990122	-4.201909
-10.91673	-6.558921
2.0754235	1.7145213
-0.8120457	-1.0071311
9.473435	-17.980097
-18.481882	-2.0009809
-6.68693	8.341341
-15.139214	0.65156865
4.541399	-0.20437288
-15.691415	-3.9642897
-12.034304	-7.1668572
-6.002995	-15.593988
6.990143	-11.370881
-4.9850693	-11.800506
3.1398501	-4.9739323
-0.62008405	-11.124852
5.348736	-18.77914
-14.499393	-7.4031262
-5.3164654	3.7170577
-13.765575	-2.599628
-5.1117344	-2.807055
-18.962591	-0.6402168
-11.882128	-1.8925552
-6.701477	-12.045685
8.307319	-6.046222
-4.1882973	-6.9674664
4.1185145	-3.3975651
3.0431623	-6.80058
10.763912	-16.589016
-18.123402	-0.6937939
-2.285005	1.4907162
-13.21419	-3.455735
-0.034750238	-0.98789644
-13.102717	-0.55949926
-9.6869	-3.5417838
-0.02854681	-13.453075
18.39906	-0.50309694
0.22254014	-2.5489287
12.621493	-2.8242354
5.853571	-5.1691365
13.703614	-13.452777
-14.789225	-3.2660115
-0.7997957	3.7691226
-9.496163	-4.164868
4.4646215	-0.014431834
-18.67908	1.927244
-13.637956	-3.5076714
-2.9398706	-13.957083
9.069978	-2.3590841
-4.1133637	-6.7275157
7.561984	-1.8649988
3.2568123	-1.3975942
11.226824	-10.970072
-17.53303	-1.7324231
-2.797473	1.9994574
-14.690222	-0.9525845
2.4082117	3.5193696
-17.112165	5.876011
-12.6761	1.349167
-1.536263	-6.100241
17.389727	9.334212
-0.10587537	1.8805698
12.959085	11.575942
9.097702	4.837429
14.8376255	-7.0788565
-15.704155	6.3836694
-1.5053842	7.242679
-16.621689	5.431943
13.7056465	-1.5471814
-15.895033	0.84172034
-12.532119	-3.159392
-4.841268	-11.314227
12.098299	2.1615129
-3.958962	-7.767133
9.195521	4.2247953
3.9641418	0.9518037
10.551612	-14.301828
-14.319597	-4.256365
-4.004975	5.0887585
-11.249518	-4.561928
7.4775896	1.9303944
-12.73875	0.3192942
-7.5419054	-4.2132416
2.9774191	-16.6233
15.990352	-0.9883872
3.3332977	-4.421075
13.556002	-0.61485946
8.750992	-6.847506
12.596625	-13.14765
-10.42502	-4.364844
-3.8536353	0.1755186
-10.87528	-4.0893946
2.1669452	-0.89474785
-11.371787	0.21777105
-12.228029	-3.6420903
-1.4332674	-4.0958557
18.470798	9.1923065
0.9135213	-0.019991457
14.711003	10.273799
8.908102	2.7678123
15.13505	-8.247437
-10.2627945	-0.851012
-7.1935554	2.1518004
-9.953977	-0.14283395
14.243111	2.1094525
-16.545639	-2.3932264
-14.616575	-6.3483515
-2.6165395	-15.187202
6.1705475	-9.054296
-3.3308518	-8.465456
7.132937	-2.3180504
2.474359	-7.3622875
7.164501	-17.698156
-11.82171	-8.551962
-3.552825	0.27858824
-11.166841	-6.0492043
1.5129538	-0.77848005
-8.351104	7.1746798
-3.5803473	-1.1112025
5.8488865	-9.460498
15.667514	5.6928754
-2.6767309	-3.1201308
13.306748	4.4524307
3.9973254	-2.3283896
16.041111	-9.510437
-12.561399	3.6314406
2.4377007	4.4330792
-8.80645	0.047303915
7.794357	8.50423
-13.232913	5.2931204
-13.064898	-0.28187257
-7.5236087	-10.825132
13.165953	7.128944
-1.6984302	0.6539977
10.675297	8.070109
5.431208	2.3117313
18.050919	-5.703452
-14.072662	-1.8939096
-4.1390743	11.154691
-9.172509	0.3786071
7.761824	8.711162
-12.582148	5.6549234
-9.608995	3.6365733
-2.1404018	-2.4490983
16.833168	11.3668375
6.2359443	0.18138197
12.486135	7.234073
6.3667583	6.014559
14.734619	-5.163502
-13.3711605	2.08519
-0.611879	12.397897
-10.282029	2.2644444
-0.46942556	2.5364368
-14.569466	-2.6694734
-12.376006	-5.0969596
-0.68259287	-16.682669
10.335045	-10.8292885
-3.382525	-9.0180235
9.5102415	-5.5809746
4.2973013	-3.4855628
10.927795	-18.573488
-14.6744995	-5.7293196
0.15048915	4.1111755
-13.120242	-4.348948
3.9318767	0.06274533
-14.250631	0.46282768
-12.072716	-2.19407
-2.863309	-9.987429
16.236279	6.6563144
2.3286777	-0.91040385
11.731512	2.8888493
3.7877781	1.5870936
17.865482	-9.874462
-17.402868	-3.7167118
-3.903054	4.323123
-8.547052	0.95157814
2.6560788	6.1100297
-18.55319	-1.2741573
-13.430898	-0.3353938
-4.62244	-11.969862
12.613026	0.3307625
2.909331	-4.3826733
8.064822	3.6410918
1.313194	-0.77711296
8.620489	-13.040615
-17.914974	-5.2813845
-2.8523471	9.075419
-13.629417	0.76983404
-0.5082739	6.498697
-14.39221	6.934575
-12.803043	-1.0727471
-1.926626	-11.509489
14.076191	1.4081612
-1.079515	-0.3192258
11.611689	5.120357
6.2966404	0.49497503
12.663208	-13.831555
-14.245465	4.226232
-5.7235622	11.446403
-13.464323	1.5679328
0.7129884	6.251954
-4.649397	7.252728
-7.345157	2.0137818
3.1367354	-4.725596
14.080284	3.3238513
-0.038357258	2.6045125
12.098153	6.864522
14.047417	8.543742
15.784171	-4.296253
-8.100157	5.5895314
-0.6101334	8.660603
-5.5824366	3.1851814
0.4399558	8.495592
-11.247076	5.4836607
-10.447237	-1.7517469
3.2667162	-7.1639347
14.666372	-0.2942745
0.7140808	4.729746
11.435494	4.881493
8.459044	5.9145403
16.698994	-5.9193625
-13.512058	3.8700747
-2.2960482	7.870283
-5.8090615	1.9812518
6.415046	6.01125
-15.904076	-2.243325
-11.012835	-1.5255306
-3.9506783	-8.828998
15.617042	-0.25228143
-1.8533673	-6.5244074
12.06719	1.9544983
8.765475	-0.7410618
14.308358	-12.650475
-14.308467	-0.7173395
-3.5898712	7.6792936
-14.09811	-0.8194432
8.929587	6.4295297
-18.789196	1.4950647
-15.818545	2.8426027
-6.6948533	-7.682064
11.044443	3.9968271
-3.704477	-0.9436221
11.897645	5.752507
1.6666701	6.257271
13.695674	-6.278469
-18.00474	-1.393992
-3.5320547	6.2652516
-13.4619055	0.73145854
5.8580446	0.81197834
-16.675182	-0.7922816
-16.66535	-2.2773142
-1.8172979	-7.5597916
10.155329	2.3482282
2.210494	-3.4296331
6.73908	3.2499409
3.8062873	-3.4394565
15.0446415	-10.407143
-15.118376	-3.872455
-7.394335	4.7163763
-16.118649	-2.5995646
7.9359217	-2.5344887
-15.18364	2.609258
-13.922053	-0.96252966
0.91157365	-4.2528763
14.241244	0.6456094
-1.5391331	-3.4386263
11.000727	-1.5506423
7.116684	-1.1434588
18.22436	2.611072
-15.60232	1.9476231
-0.01635348	11.725074
-10.039056	-1.5504878
2.4392676	12.752066
-5.996498	-0.4196515
-1.799823	-1.5652285
4.49872	-13.398222
12.160966	-1.7207694
-0.6159644	-6.068213
10.396164	-1.222345
7.3385215	-2.521983
15.847084	-9.858435
-8.534565	-4.588727
3.3963122	5.019979
-5.424125	-2.9913502
5.013485	0.5140838
-15.015154	5.180645
-11.091105	-0.35351223
-0.6605301	-10.228844
13.109166	2.927434
2.2719026	2.8306909
11.297623	10.849769
5.0363812	6.0031514
11.4914	-4.6502438
-10.943384	1.6603692
-0.9576961	7.6839156
-9.705849	0.66314065
-4.0759163	5.7181654
-8.362028	0.90892005
-9.2310295	-4.7927904
-0.04118657	-10.63766
11.628331	-0.51736593
4.7417727	-5.009576
8.809631	-0.8195636
7.47775	0.39574736
11.101618	-15.578541
-7.819186	-3.2548065
6.3301334	14.702215
-6.114088	-2.0372975
13.200523	8.7672415
-18.927858	7.749977
-13.186814	0.5152421
-7.6887045	-8.107662
15.275406	6.0247397
-5.8866444	-0.8699162
11.46175	3.7575507
-0.061723948	1.1441898
8.029377	-14.171067
-17.227581	0.061558247
-5.5177164	7.5476265
-13.532394	0.3550793
-4.249604	11.547667
-14.8315525	4.3082895
-12.675686	5.766009
2.643904	-7.0286627
13.215914	-2.5657063
0.22602725	-1.0293932
13.072205	4.27263
4.4315114	3.869134
11.723967	-11.877535
-13.3010235	-0.49093044
-2.5669131	7.211849
-12.479155	0.7181418
6.225251	9.284707
-11.961895	4.9035244
-9.455074	3.7913404
-0.5818956	-8.472058
11.600468	-0.77451146
-1.4411116	-0.4432478
14.849685	13.720955
11.751156	8.492501
19.12847	-0.93983984
-10.844988	-0.84873545
-3.3511314	5.7528152
-9.309925	4.0287833
7.6251507	12.4509325
-15.45808	0.60252666
-9.115726	2.523315
-1.1537809	-14.455297
11.146384	-0.7376882
-2.1840367	-1.8366866
8.289019	0.17500126
6.857131	-2.0386474
13.76917	-14.120635
-12.986263	-2.7939754
-1.4718218	9.157326
-11.546675	-0.52881765
6.939566	5.430274
-17.765202	2.9848661
-13.515486	-4.1504893
-5.313168	-10.937144
12.0536785	-0.59730077
7.4462185	6.511487
4.9856243	-0.01143682
12.437971	-12.322962
-16.641033	-3.055296
-4.270993	11.297262
-15.495045	0.6124299
0.18617442	5.418929
-14.877093	4.4067364
-12.09646	-0.54581594
-1.37268	-11.418957
16.36973	1.6160988
14.302631	2.2898195
6.1839266	2.3498042
12.439667	-13.690084
-12.832985	0.041626334
-1.9762146	8.541947
-11.611572	3.3473387
2.0935125	9.236357
-16.18341	2.9936776
-8.273756	-1.1056715
1.8309655	-12.194647
10.397852	-3.316734
-6.4792395	-4.4996867
12.14481	4.361678
4.8709164	-2.6344671
13.575622	-15.207529
-15.901569	0.58798563
0.2816378	9.969228
-11.261861	-0.24829125
8.617176	9.410365
-8.260418	3.2457933
-7.9190774	0.46941495
-0.5789877	-13.911707
12.532192	-5.5710387
-1.1595287	-4.1834493
16.252316	2.865203
5.605728	-5.337183
10.666404	-10.418448
-11.939711	2.7839222
-0.7307592	4.6189394
-6.9972496	-2.813693
6.3460526	2.3489492
-16.701342	2.0651724
-14.557881	1.4865304
-7.2823453	-7.54383
10.826157	-2.3864064
-8.843797	-4.2932725
10.847372	1.172311
3.2882948	-0.46301484
11.472429	-13.247304
-17.075851	2.1330657
-1.7268354	9.62415
-16.276459	1.1571323
-0.46590042	7.6565514
-17.52769	4.1397705
-8.719659	2.8467863
-4.8625083	-11.1569605
14.759815	-1.4783835
-2.0544763	-4.456069
10.157252	5.9367104
7.533732	-6.4307485
9.847923	-13.501432
-15.153669	4.8489866
-0.06451607	12.90386
-11.691958	2.9470406
2.3066268	5.1836576
-17.3591	5.5456996
-12.181603	0.08170557
-4.064098	-9.728839
10.826225	-0.76012444
-9.410092	-3.5782886
11.633707	4.6595235
1.6581037	4.865417
14.3318615	-14.057692
-15.749163	3.6728861
-3.4734817	7.8854046
-10.843412	1.8555021
-5.5958066	4.6263237
-15.7476425	1.9867542
-10.022108	1.3673863
-0.540766	-9.657555
11.60387	-3.4532063
-5.2824035	-6.4517894
12.65412	4.3054686
6.201666	-0.14623183
9.697838	-13.412325
-15.227098	1.9837873
-0.31979227	9.453815
-10.645828	-0.48092514
-4.6304913	10.938927
-14.297758	0.10853076
-10.419124	3.025662
-0.42317033	-9.743731
11.916001	-0.23799548
-5.834004	-1.6719236
13.078819	5.759595
3.0825737	-2.9903295
12.443392	-9.734437
-14.555801	3.6150408
-2.162251	5.2248683
-5.6957912	5.562385
0.6661998	0.14730597
-15.005405	8.39983
-9.603596	0.9228623
1.5214036	-13.355951
10.943689	1.1318413
-4.909296	-3.1607027
10.952883	4.728384
8.117596	5.2173696
10.74534	-6.110342
-12.69565	-0.5842273
-0.64707637	9.454642
-3.163308	2.1690226
5.306184	9.108608
-10.791395	1.263017
-7.353659	-2.2089772
0.52074414	-11.50868
12.284369	0.47413534
-3.4122305	-3.9100606
8.425075	1.9752033
3.924866	2.1642146
14.07865	-8.827815
-9.726875	-3.3207047
-0.5186969	12.288448
-9.456949	1.7027838
4.859178	5.2914352
-15.499699	12.74374
-7.7696066	10.893888
-5.938402	-4.0825176
13.074978	3.0565712
-1.5536612	7.72651
13.125189	11.386293
4.1291947	12.623846
11.287741	-2.0447125
-10.135651	13.316409
-1.5027394	17.558498
-11.040397	7.4717736
2.7288418	16.266571
-13.281001	2.6831036
-7.940748	2.7947478
-4.619378	-13.043707
9.574478	-2.5964162
-3.4969463	-3.7222335
13.720915	4.7065005
6.284566	1.8737595
13.974361	-10.86046
-11.406652	0.5859272
-0.2638501	1.9294044
-13.0925665	0.75837046
-1.7202642	4.7984447
-12.938543	-0.103070736
-9.022074	1.0025306
-3.74114	-9.7382965
9.730818	-6.554847
-7.665633	-5.459853
10.5709095	-2.4559083
2.4849691	-3.6330273
11.249344	-11.4207
-14.487974	4.9723716
-1.1411651	7.2224035
-2.6812034	4.5104628
3.9336047	1.6315358
-15.578432	-0.7707026
-1.7673237	-15.72446
11.173656	-10.2450695
12.861719	-1.9211478
6.338447	-6.654358
-14.008102	-1.433137
0.9342761	2.7415388
-9.662632	-3.6820989
-5.1812363	0.6260526
-17.682325	4.5482516
-11.264086	3.2262306
-4.3479357	-13.729802
13.508363	1.5537422
-1.3847773	-3.0962913
15.675039	8.614897
4.106191	0.5525734
12.617193	-8.168991
-16.108435	2.9876919
2.1187572	15.494959
-14.064835	3.3335266
8.851008	2.2605226
-16.572594	-0.22135353
-11.638489	-0.6946734
-2.614125	-12.831217
11.94896	-1.5164826
11.104049	2.097284
0.3389812	-4.5438695
12.81739	-14.46531
-13.525438	-2.9317555
-0.378447	2.8614657
-9.14996	-4.8300066
8.11808	-2.8786643
-14.299915	2.3383758
-10.431897	1.7670503
