27.045916	-49.74976
-11.626398	-50.537926
27.79701	-3.9857001
-19.110783	1.3477322
-20.060652	1.415625
8.695086	-59.80542
31.8719	-5.931163
16.574018	-3.336779
8.599997	-10.199407
28.1208	57.809822
26.921282	56.127174
25.553505	1.4981583
25.512209	1.7032884
25.19372	2.9250214
25.040237	3.509358
35.554176	-19.634914
-17.817638	2.064954
21.034405	9.394424
21.344429	9.355338
22.090698	9.259718
22.66669	9.175692
4.9619203	-10.417915
-16.130827	-14.324747
6.106738	21.334272
5.993305	24.174524
21.185593	17.848843
-38.036533	-8.271057
10.915936	-0.240354
9.939726	9.626366
12.191013	19.585125
19.884377	15.750315
40.032974	39.91676
11.962949	-6.105244
11.408989	1.8839581
18.490082	16.167852
19.610817	15.565948
40.395332	37.512066
14.470749	-0.040805724
14.010776	0.35193154
18.822807	14.37924
-3.877776	48.496624
-3.8076282	48.147682
-3.0629272	46.84414
3.1339235	-6.1160126
2.4907508	-7.207977
13.075196	0.9325835
18.49846	-2.5209274
-5.62371	38.28694
-20.558228	-13.977804
18.865002	-24.72467
-28.11616	39.351765
-12.205141	37.62993
-6.952686	36.051235
-6.666757	39.477634
-3.4711587	45.561157
0.1375845	45.647133
3.013934	44.344128
-10.301232	41.680164
-11.593001	38.86008
-12.186977	38.069874
-2.7527235	28.38527
-6.637591	35.836548
-6.755103	40.020897
-7.8598475	42.50853
-7.7850327	42.94971
1.8044565	44.602646
-4.65245	-9.633909
-9.9790125	43.255856
-10.230879	42.869015
-12.162352	39.64754
-3.527559	28.19531
-6.734071	36.0544
-6.5637603	39.436134
-8.371159	43.164257
-8.081207	43.22652
0.07912712	46.00793
2.3960876	44.919857
-14.686387	-22.412142
-14.471422	-22.952816
-4.1709323	26.41492
-1.5762314	25.360668
-6.256941	38.826668
-7.346619	44.561165
-5.556599	45.179157
-6.0461507	38.560753
-7.58032	44.969013
-4.999975	45.44488
0.014823455	46.557865
-23.67698	-10.541407
-17.770357	50.84899
0.52698666	47.344765
2.4713337	45.870743
-0.33246416	48.839462
0.30575737	48.41004
1.723366	48.84119
-15.841067	-25.297356
-15.334691	-25.393562
-1.2096052	-37.140934
-0.44812784	-36.45502
14.141336	-56.201195
35.37561	-41.33936
27.780167	-35.388638
31.589676	-4.3728914
20.348408	19.965265
-14.416686	-27.305567
-14.342355	-27.245024
0.3819069	-37.494328
13.655622	-33.5119
14.584667	-33.625637
-70.97986	4.6414084
0.7049735	-11.656881
-4.0950894	-6.1480784
21.693117	-27.36646
6.351655	-36.338284
25.82308	-27.918743
30.343891	-29.383524
36.17981	-4.813483
24.388256	-30.72541
37.21457	-26.209782
-2.1916654	-29.212973
37.481483	-25.466383
-11.610564	-32.769203
-5.1878133	-32.104782
10.764548	-26.468544
39.323387	-22.209427
6.6522455	-63.612667
20.417446	-34.735767
58.321983	-16.63245
-64.85259	1.9821986
20.720484	-41.17902
18.154808	-40.036945
23.871563	-34.78608
41.832256	-22.46686
-65.0185	2.1388905
7.105696	-64.81744
11.060035	-65.24519
30.236664	-39.467026
22.90805	-35.83577
-65.59898	2.715369
11.186691	-68.66712
40.331215	-61.150948
8.498956	-68.677
9.057463	-68.60555
12.135206	-69.00173
33.970226	-28.52122
41.625526	-21.337528
44.588486	-55.825485
11.5359125	-69.013985
49.147533	-23.362864
62.851845	-9.574038
54.763798	-43.382847
84.30921	-32.027615
12.248752	-71.81781
86.21292	7.3866334
82.71877	-5.9996486
49.32259	-24.385715
43.054585	-54.574944
8.202659	-11.471284
31.259777	-63.331425
40.504177	-61.82773
78.3105	-21.34055
39.481045	21.6279
35.969513	19.057331
35.692265	19.260033
35.412457	19.725983
36.09665	22.818373
83.45353	5.4075027
79.86292	0.6476675
80.76351	-29.741034
75.05521	-32.937603
18.763424	-49.227596
32.813	-63.912956
82.388245	-22.795052
34.996235	21.042852
83.646416	5.486833
42.057716	-56.056667
42.195404	-67.87183
88.288284	0.2976276
87.717606	1.6434416
81.09165	-28.151358
76.79816	-30.55285
35.37001	24.138643
33.987335	24.267591
31.748068	19.580345
79.92003	-31.338312
27.919054	7.7296443
74.07365	-28.174868
-34.64338	-42.687027
65.00722	-5.56618
86.92128	8.356641
86.46241	8.864163
37.69557	16.789751
25.62102	20.95399
28.629116	20.272661
33.542656	23.189053
28.261002	19.142397
36.903885	26.477242
84.60607	1.885387
33.558163	-2.8264093
-24.063251	-30.201876
-17.28779	-30.223915
-13.045226	-32.31905
-6.2295337	-41.54923
-10.7951975	-3.396767
38.201244	15.420989
38.56582	14.260685
31.038944	22.045008
29.491602	25.456463
28.052645	19.44608
31.129883	20.716246
32.40358	-0.9618944
-34.662285	-43.131546
-21.410357	30.017677
53.86313	4.2318025
68.76684	-39.685246
28.514822	-55.780743
-8.6814785	-52.115616
7.2132955	-63.969788
21.543064	-39.431377
55.790703	-13.491642
12.774213	14.765861
28.491657	21.107786
29.431158	21.264505
-21.52004	29.959845
-0.74698585	-62.30327
28.671726	-38.038578
36.25475	-22.521948
7.708502	13.7972975
9.065517	15.12486
27.927652	26.687916
24.494904	28.447315
18.526628	33.681595
-25.614546	-19.959896
-28.44853	-21.04857
54.91091	1.6140473
86.72995	-12.937843
39.653812	-42.285145
37.41623	-51.32038
29.256119	-55.137253
-6.572347	-49.878246
-25.43706	-35.82951
13.496909	-38.391613
12.27486	2.2317665
6.906763	14.571242
7.618098	14.37381
16.877306	20.257128
27.805197	20.822233
29.014708	24.69796
24.376568	28.423277
70.916794	-21.107365
32.52626	-39.60492
2.2696586	-61.523502
10.2753725	-28.950184
17.070381	-37.778687
15.059166	-15.45528
11.086895	16.700716
16.227007	20.312618
23.764603	27.62931
20.594646	22.564877
86.73583	-2.9670575
87.12498	-3.6388717
86.35046	-8.226001
86.82978	-9.948802
45.38912	-46.681126
42.861187	-48.083786
42.7747	-48.17178
4.3400683	-37.01083
7.105892	-49.63132
8.561009	-48.706745
9.932105	-48.462387
19.227528	-14.051998
16.240198	20.577011
26.035568	22.859175
51.974564	4.18747
89.03026	-6.345139
88.88138	-6.836727
86.096375	-4.8486853
73.54523	-38.8123
-0.38564387	-46.407597
22.747814	-9.184221
23.785883	-13.445269
20.529322	-14.679695
18.557339	-13.333265
4.371864	17.715492
11.846845	17.5675
14.07041	19.693098
14.812179	20.843676
74.36818	-25.313707
87.09515	-9.791313
84.62781	-8.7939005
88.99848	-9.83841
83.916466	-17.346798
86.65785	-22.777271
-3.3714564	-21.942577
21.034819	-7.6220374
9.054473	7.355812
10.51681	15.479617
51.21971	1.1647933
52.85588	1.8418059
85.111465	-15.501629
86.24256	-16.87325
53.10038	-22.760403
-6.612423	-39.419834
18.963333	-8.057116
19.53513	-7.8593183
22.671095	-7.265749
27.167833	-8.066506
10.196134	6.9846625
10.278799	13.06754
54.9639	1.622988
83.49029	-6.3145437
84.378456	-6.5207276
64.54937	-21.097284
60.97489	-21.54981
67.29007	-13.537881
87.928085	-15.105144
29.91268	-40.83247
-4.0053887	-16.181719
27.107271	-5.574053
20.64258	-14.709823
16.07625	-10.551136
12.927992	2.359438
77.120125	-35.26845
13.112689	-69.308815
79.17751	-6.9268746
58.72511	-30.161327
64.30701	-18.749062
69.703674	-28.848581
50.31783	-23.70859
30.23504	-43.03841
-20.869848	-16.038933
16.027836	-9.581049
17.234402	-8.811665
18.567326	-8.057942
18.058676	-3.9019005
12.002443	-15.862278
14.310929	-15.391936
91.82968	-11.7388935
80.667305	-8.355808
80.33774	-8.838239
62.85858	-26.532644
58.655087	-38.371437
60.33182	-38.447517
66.4303	-41.531494
57.038174	-34.59268
73.84578	-39.636387
18.84226	-37.679916
-1.8851104	-19.991808
2.0357378	-6.9573703
31.946922	-49.848568
72.69408	-17.123747
72.589165	-17.442204
66.29148	-38.53181
64.9605	-32.89603
66.51281	-34.529663
70.69474	-31.98886
77.14201	-33.4143
79.81844	-37.37925
51.501507	-39.431744
27.327995	-41.212337
-8.859283	-28.332644
-14.691664	-33.61882
0.63775927	-9.496478
21.129011	-23.382622
61.254223	-8.833367
71.70256	-20.939106
64.52275	-29.594698
66.20221	-31.354073
82.62488	-19.564215
76.15869	-33.831352
51.69312	-36.82133
48.626728	-40.322807
28.499128	-40.51372
42.724358	-35.19783
56.2962	-21.996157
62.371807	-37.14068
67.580414	-17.076965
24.039078	-41.905533
33.870056	-31.676805
36.450207	-41.509144
10.04943	-61.92569
67.49507	-31.160248
77.22069	-11.426525
78.011246	-8.181433
44.330376	-46.499847
61.41644	-21.827618
61.624065	-26.970392
59.038536	-28.600388
58.43973	-29.64491
75.94282	-17.480923
73.36099	-22.270927
43.00328	-41.313457
22.65151	-39.78019
-26.76737	18.720995
57.536476	-33.25887
82.16632	-24.428577
79.6379	-24.053335
77.31222	-31.265865
53.240143	-35.242107
45.86254	-33.543617
13.840441	-38.51361
-24.861992	17.159107
-1.7626772	-62.16288
67.57074	-34.6084
67.615814	-29.189865
59.64377	-28.13607
52.72538	-32.253338
50.62127	-32.7384
64.371635	-35.287575
69.20064	-32.93573
75.409874	-11.937577
68.21075	-23.59304
58.42188	-29.404707
46.166557	-35.616524
44.692505	-32.76259
11.808075	-18.654839
16.15212	-51.292255
-24.907948	26.85428
-4.771527	-35.15998
67.47398	-34.395565
69.30615	-32.707165
65.66871	-25.06396
69.18213	-26.74382
39.640057	-31.585608
62.150616	-35.171318
66.39964	-18.765406
52.102947	-31.163101
44.83239	-30.048632
10.660658	-20.38002
16.261776	-37.04153
17.585045	-50.22167
36.64455	-65.7753
-14.538908	-24.529774
60.263935	-18.909313
-2.5892632	-27.588913
21.168467	-25.598972
59.01395	-22.847149
65.902725	-33.042263
39.310913	-37.317425
43.311283	-38.182304
42.570248	-39.187057
40.003403	-3.2332137
50.082336	-34.160385
14.7569275	-49.10985
39.94712	-68.63368
81.103584	-33.346985
47.528183	-55.78798
7.7850223	-34.56304
45.141182	-23.256739
59.237072	-34.87884
-19.683756	-15.960557
57.17697	-21.350233
39.767097	-40.469147
36.75029	1.2025045
37.000084	1.3606436
37.408295	1.2898612
51.629047	-39.14084
85.00287	-32.44987
53.57475	-53.9634
1.0386457	-35.313923
59.369884	-31.531504
-17.536661	-16.410986
-38.12523	-12.357182
4.1714787	-15.211956
44.405724	-36.393536
36.737682	1.2988447
0.29387045	13.672718
52.599876	-14.013708
84.52333	-31.757856
24.503061	-55.830753
-2.4064963	-37.544697
12.127247	-30.393015
62.06672	-32.8187
30.932047	-56.674217
-26.47324	-38.55876
-21.593552	-26.997398
-18.493437	-16.661577
-3.5117989	-10.095903
69.21997	-9.857378
77.8067	-3.623046
39.297733	-65.67621
33.755142	-27.66156
51.069794	-55.737232
30.219696	-56.837925
-9.095348	-50.639126
-6.056602	-43.530567
-7.2331142	-13.077672
20.694603	-25.579979
31.206373	-0.12713219
-9.72728	35.27288
74.05551	-13.814897
74.7012	-14.148419
5.500533	-40.969345
14.547208	-28.287104
28.910608	-25.911755
-20.906322	-27.344582
10.7998085	-64.54452
-8.89382	-48.209736
3.5426025	20.125797
4.1178055	19.459797
3.9003437	16.855042
59.583393	-25.515133
83.093216	-19.48359
9.235993	-43.125977
26.441156	-27.723816
36.936913	-30.131094
-25.555067	-36.513424
9.075185	-55.021908
36.104313	-69.197464
36.168842	-69.38084
10.728857	-59.183674
10.556055	-46.60422
0.43787122	-49.579834
-8.553634	-49.029926
27.938145	28.987078
6.0258226	19.520254
4.4393935	20.0606
84.211945	-22.303059
59.58839	-21.88381
9.536377	-37.839333
11.291236	-37.82245
38.544792	-31.007145
40.954956	-36.21787
36.91806	-51.034134
20.220276	-34.52635
19.892231	-40.466072
-12.211921	-45.105724
65.43816	3.4888153
3.8038635	21.505154
65.06313	-9.894005
85.916504	-0.071088694
80.93133	-23.697577
8.531724	-34.67005
9.737979	-43.131744
5.710216	-40.9819
11.269813	-30.464174
28.925575	-27.649256
41.284405	-33.87842
12.197461	-6.4111285
4.231407	12.107104
34.734768	-12.689531
0.5808621	-14.203643
7.367305	22.573341
4.52029	23.949286
1.7257216	15.422795
56.363075	-12.131141
81.34735	-2.8230534
11.646593	-42.41728
41.096775	-39.419746
-10.52806	-50.395664
9.079545	10.687583
4.396325	12.192277
-20.066597	-14.556226
14.607072	30.963236
14.613302	29.904774
12.819658	30.009745
56.908054	-11.903405
10.658088	-34.849728
7.8163095	-42.981133
12.855218	-29.404003
35.555458	-32.58401
40.108257	-39.11772
12.572707	-7.0183563
34.715797	-12.662951
28.368155	-48.86323
16.501635	29.391306
90.96794	-0.8028569
11.360415	-37.570053
11.353515	-39.02055
12.063141	1.7872277
34.7265	-12.664873
28.447824	-48.98172
65.75095	4.4492626
20.32936	30.540676
16.663092	28.99999
1.1919624	16.766468
91.93401	-0.7326356
1.5247859	-33.8579
15.605971	-28.984478
34.505867	-31.551476
12.364762	1.2994232
6.4175563	-49.95398
64.1658	2.719332
32.51623	25.067976
28.640408	27.772724
20.99999	28.242302
21.217848	29.438204
22.044777	27.848658
12.834636	24.88062
1.0594234	17.13076
70.4799	-5.470868
91.58717	-0.7433632
-1.3093137	-29.36733
-0.9670782	-30.4459
28.679785	-28.013264
12.739537	8.686199
31.974966	-12.04578
6.972065	-49.785267
32.58792	25.085802
15.629485	24.449057
0.7522182	-5.034968
91.199036	-5.6148562
91.86044	-1.5195069
-3.5804117	-27.679918
2.765967	-40.105362
4.039245	-39.84226
39.85817	-35.64628
8.789853	-28.292221
25.686373	-20.125063
29.549723	2.1571405
2.5546823	-50.69172
2.1170242	-50.732735
16.712242	24.06066
16.803186	23.942417
-11.920428	8.246001
72.86385	-2.9255629
76.32627	-4.467432
2.931473	-41.61453
3.785757	-41.366158
30.113419	-29.583921
37.775013	-34.15256
26.26937	-20.604198
71.42476	-0.7659988
15.526406	11.625923
15.3669	11.550333
-7.8743534	-30.577723
-1.4035407	-34.09561
4.103909	-41.755997
28.028479	-29.56828
36.826584	-34.735874
41.77228	-37.92889
37.206806	-50.330242
21.881792	-15.0064125
31.12084	8.689859
62.640404	1.8098431
15.381703	6.0034432
67.01308	-19.031656
-8.365039	-31.287071
1.1098921	-33.70334
8.810807	-36.62508
16.030468	-31.119837
39.411285	-40.679123
30.418621	2.2548957
37.04792	-14.103395
-19.104372	-27.56362
62.36127	-17.718477
-0.7075759	-37.662384
0.5855501	-36.773193
15.413858	-53.63634
28.330563	-51.319645
-0.3231566	-38.6319
-0.24849759	-38.08127
15.953496	-54.070644
35.02706	-64.37753
36.107445	-59.247444
35.02751	-44.261017
51.690754	-26.378376
51.179073	-29.228878
15.224954	-53.838066
36.728054	-64.85528
39.96666	-66.06004
44.051674	-54.937843
33.30159	-35.549984
6.340355	-13.48516
35.51947	-19.658428
-15.1881485	-17.68713
36.057926	-64.707664
27.746416	-47.35904
18.779978	-25.428892
33.78664	-21.05346
-15.565959	-17.718307
84.40454	-27.058544
40.52741	-27.382368
4.859147	-45.83767
82.1758	-16.063076
80.45059	-14.781488
80.48977	-15.95505
77.83098	-32.240173
35.543865	-44.272236
40.24254	-27.525541
-5.142225	-36.291
0.3330667	-28.70615
87.78169	-18.411987
6.215202	-63.004528
-17.903555	-17.5471
-18.99604	-0.42059264
25.334303	-14.958544
5.472755	-47.502945
-7.7247224	-19.773338
-17.646378	1.1885327
-8.024619	-19.873844
9.961881	-15.825007
21.336771	-5.799304
27.127357	-1.289477
10.490062	1.6544327
21.263824	17.857407
38.827137	40.092327
25.049423	55.87493
19.885101	16.877888
28.659159	57.075794
40.098114	37.711315
-8.549123	65.96716
-3.921568	48.96962
1.1975278	44.11462
-5.3091717	46.28347
-3.8030167	45.666126
-5.693191	-15.50835
34.461044	-20.943012
-11.87049	38.195553
-5.317441	-16.562311
2.6326952	-9.20876
-2.1932929	28.55791
-4.129102	44.668205
-1.4646643	45.68714
-9.700554	43.854603
-12.536623	39.129433
-3.500162	27.236097
-3.1079378	26.506813
-1.561631	25.418741
-15.211625	51.330772
-3.825575	28.146793
-4.1528397	26.771341
-6.463459	44.776978
2.357853	45.03127
-14.568353	-22.560148
-14.328418	-22.875967
-5.802377	26.702227
-5.7325754	26.656479
-5.47037	45.264553
-18.025637	50.62538
-8.061357	45.20168
-0.093168266	48.313095
-9.20928	45.38568
