0.5560062	1.380603
1.4172431	2.224651
3.0287664	1.758744
2.5917237	1.0138253
2.247035	-1.4661449
3.3277931	-1.6155113
-2.5499473	-1.9528252
2.0165837	0.15526085
-2.5691047	-2.438287
1.7775364	0.34626448
-1.7398318	-1.6901513
-0.10739287	2.5812342
-0.22077774	-1.3022491
-0.22291632	-1.9259642
4.251203	-0.29669252
-1.9582008	-1.2709515
2.7942147	-1.1558223
-2.9170332	-3.0107968
-0.63055295	-2.1117737
2.2779248	1.0780793
-4.93622	-0.6028362
-3.1590793	-0.9544701
2.5502095	0.56755656
0.92735	1.1171091
5.58368	-0.61745876
2.5777366	-0.12446528
1.8449259	0.07823123
4.1035876	-0.12705198
0.20334499	-2.6896887
4.3869843	0.5690798
-2.1021898	-2.34333
-3.9692044	-1.5561408
-4.495068	-2.3990204
2.4558465	0.6564926
1.96559	0.80934554
4.03179	-4.104085
-0.009962877	3.5472794
4.9356036	-1.5991186
1.8183388	1.6913702
-1.0209559	-0.89523387
1.0858233	2.4256017
2.436501	-0.24025244
2.8922076	0.71319044
0.27778718	1.6392138
1.1218038	1.9310944
-2.7115333	-3.3073847
4.052432	-1.517903
0.3676537	-2.4184532
2.1945512	-1.638479
1.0158904	1.372399
0.8265804	2.0876544
4.0624633	-0.6724051
1.9477026	0.23174457
-0.20811763	-2.8270898
2.6120715	1.2035556
0.4657655	3.0371065
3.6798964	-1.4285779
3.4332738	-1.3606354
-5.2688417	-2.463716
2.9519308	-1.0754728
3.6416173	0.735679
-0.20114045	-1.9905928
-1.0375248	-1.2203832
-3.4699504	-2.1602805
4.2591667	-0.70624185
4.2652817	-0.09696831
3.0020697	0.2743953
4.1386747	-0.7221734
1.4052633	2.2483017
1.8694444	1.2556362
2.5332654	1.8787317
0.7274218	-0.6200522
2.857064	-1.5252391
-1.7380879	-1.3849982
1.2794498	-1.1065784
3.0605836	-1.5454888
-2.5222783	-2.1485703
1.8935102	0.48176458
3.4451745	-1.2015564
2.3389452	1.2001389
4.9914675	-2.0346615
2.6962376	0.5053283
-3.3363764	-1.6306667
-1.7392385	-1.9662668
1.3977797	1.3865768
-1.4894264	-1.6559819
-4.3452864	-0.7853482
-1.1611484	-2.903663
2.7594323	0.9863465
4.7135878	-1.8681976
0.71276927	1.5372306
2.4418657	0.11006782
0.30547395	-1.8434681
1.3539444	-2.136462
3.6271179	-0.7023309
4.043815	-1.7624881
4.127959	-1.050229
4.346179	-2.4770954
2.7165604	-0.45658317
1.2074887	3.2430105
-3.4423203	-1.8627502
2.071522	-1.0801629
-4.4679728	-2.6301033
3.4598136	-1.2301142
4.2807293	-1.5855148
2.343327	0.6372376
4.387482	-2.2655349
2.5766394	1.4307424
1.00996	2.938469
4.1674714	-2.2703242
-3.8296144	-0.67079526
-3.1615815	-2.0164366
-3.701467	-0.62592006
2.180915	1.1951815
4.9751177	-1.9826097
-0.31225654	2.886302
2.91169	1.153057
3.938894	-1.0139382
-0.339665	-3.478318
4.502606	-0.6941083
1.5602814	-0.91782886
3.2175732	-2.9999447
3.3624938	-0.47200236
0.59359175	-1.2580972
3.5557919	-3.2409396
-0.64153284	-2.8257885
1.795174	1.7909095
4.698224	-1.5827538
1.686176	1.5990971
4.596625	-1.9785639
0.39704958	-2.319636
1.2021104	0.41943836
-3.9518843	-2.5684924
-2.706763	-0.6878913
0.67134976	1.5293182
4.6169357	-0.9925197
3.27633	-0.3172081
4.5959163	-1.4276037
3.5646389	0.9290815
3.8934956	-0.18982227
0.9636652	2.5727315
-3.5423725	-1.1889591
2.811354	-0.7213771
-2.404029	-1.092313
-0.3583208	-1.7601471
-2.2830899	-1.709393
-0.6373453	-1.3189975
-3.186493	-2.4405105
1.8160632	-1.1995231
1.4613823	2.0364513
-3.7214253	-1.445132
2.965462	0.8171639
-0.42175877	-2.253254
4.5896454	-1.6535653
0.742683	1.9882466
1.4706953	2.428726
2.2583842	-1.3782027
4.431787	-2.0756595
2.0184395	0.6188255
-2.5883567	-2.0429435
1.2162168	-1.7194388
1.1230223	-2.1919239
4.424455	-2.213479
0.6390154	4.9282856
3.7706707	-2.0600593
5.2138085	-1.5792258
1.122681	1.2549181
-2.5495732	-2.1170487
3.311299	-0.9016174
3.6264796	-0.8076263
2.0338874	0.5626333
-3.730702	-1.3939713
2.9078894	-1.9081517
1.4353808	-1.6353134
0.50463843	3.036156
-2.4097366	-2.4916174
-2.2064502	-1.7332976
1.513794	-1.0234252
2.3565874	0.88965607
-1.1423967	-1.7147024
1.9216932	-1.3833568
1.8090695	-2.3963106
-4.2750707	-0.30049816
3.1499848	-0.322631
-3.7133896	-1.7689704
3.0907564	-0.43717438
0.031813927	-2.448928
-0.56234974	-1.2190311
1.9137673	-0.30579782
0.11515658	-0.89158034
3.91036	1.337535
-4.3436193	-2.1606882
0.35998595	-2.0028782
5.3111157	-1.8847297
1.3803529	2.4128568
-0.4575042	-1.9458958
-5.4162745	-1.5824858
3.2877963	-2.0912895
3.4911375	0.7900341
-1.1360588	-2.3323479
0.8036288	2.3203654
-0.14114796	-1.2454346
1.4700888	0.6975016
2.7399654	0.9692683
0.8800902	-1.3655126
3.0231369	-0.33752677
-2.815053	-1.4152039
1.0336164	-0.14004795
-0.93026197	-2.042144
2.4956076	1.0991496
4.559009	-2.292517
-2.9579275	-2.078988
2.8300545	-1.2746549
0.6661727	2.1582708
-0.6867921	-1.4001793
0.56041265	0.8834357
-1.462106	-0.8240515
3.2335825	-2.2915995
3.792865	-0.2545713
2.4295216	1.9243144
4.307431	-1.8648474
0.7805059	-2.171419
2.2023342	1.4645908
1.5307503	-0.14186053
2.9239361	-1.6012927
-3.2405522	-1.0114334
-2.0361302	-0.43510294
1.0285112	-1.8052877
-0.14513676	3.4713273
-2.757258	-0.996523
1.5656306	0.73874545
1.1502793	2.0876741
3.329009	-1.2452149
-3.5536804	-1.2693192
1.0391129	-2.2527566
-1.1304858	-1.324489
-1.2350072	-1.838691
1.6056482	-1.3363072
3.491456	-0.64244014
1.823461	1.507164
0.5216585	-1.6204984
0.45652512	1.7908975
3.2898974	-0.06377253
2.886723	0.5194352
-4.556029	-2.2521732
4.5010805	-0.12355381
2.172837	-0.27126306
5.0389996	-1.597026
4.6507835	-0.8643003
1.5024434	1.760881
1.8244091	1.6434184
2.1988595	-1.9900717
2.9751432	0.8763572
2.749121	0.9253459
4.05211	-0.8610806
5.2647347	-1.4685459
0.8842681	3.3300617
3.2874033	0.6453195
3.5028644	-2.1203482
3.5100272	-2.378767
-2.3645887	-1.0593444
-3.7576647	-0.80573946
3.602909	-0.06332447
4.5650735	-0.3881953
-1.0941205	-1.0164046
1.840358	-0.41520923
-2.9554634	-1.8675194
1.2247689	-2.3433814
-4.447419	-1.9912783
2.5862284	0.07744164
3.0011692	-0.670917
1.1440806	-1.143509
-2.6183488	-1.6768415
-3.3323889	0.027109109
2.5845869	0.82224315
2.9340005	-2.2357287
4.49687	-1.4835265
2.4339375	-0.97640014
-0.4547344	-1.5409193
3.917274	-1.2338291
0.97186714	4.3990035
1.4298613	2.7563155
-1.7299696	-0.6773737
2.3079798	0.06035387
3.6071515	-1.1937692
3.3099782	0.6284938
1.9086899	0.6018505
4.7682085	-2.0821846
-2.1844683	-1.580683
1.3988549	1.7430397
-0.58801913	-2.1991465
1.209418	-1.9952
1.3771408	1.698793
3.3620825	-2.816712
-2.2018898	-1.1595836
2.2811491	-2.025315
0.53003997	2.0721557
2.4799204	-0.8199691
2.1739	-3.3984025
5.098526	-2.1567054
4.0514655	-1.1459528
2.297888	1.0472597
-0.11586357	-1.7004514
-0.3933693	-2.5291483
0.9006259	3.7509089
-3.9779763	-2.1018271
-0.6320466	-1.9263358
-3.0364501	-2.2295508
1.1416165	-1.1849033
1.5949416	-0.017870763
2.589514	1.1808155
3.0893064	0.60029006
0.86121625	1.437943
1.7810404	-1.5139574
-2.88402	-1.1547613
0.5575799	3.809064
0.21267526	2.943041
0.80678296	-1.2644529
-2.9077532	-1.659738
1.0576453	2.3520067
3.6724935	-2.0714426
3.5491157	-1.6057165
1.9951861	-1.3729452
1.7352282	-1.2100245
2.281116	-2.2041829
2.33082	0.010445701
-2.921094	-1.3377423
4.0959015	1.2514979
3.8357525	-2.209742
3.168152	0.37494084
4.412937	-0.81535804
-3.2188652	-2.1433065
1.4783974	-2.8715057
2.8911102	0.25803593
0.98150253	-2.5121312
0.23270577	1.692412
-4.0067945	-1.7395289
0.7597091	-1.7743496
3.837336	-0.3854029
-0.12272281	-1.7737746
3.2184963	1.1461861
0.9668367	3.2421381
0.69187915	2.6389325
-4.8241506	-2.6180453
-3.5571165	-1.3646344
-2.931323	-2.928679
2.9671967	0.9497416
-0.07766919	-1.9340578
-0.11864333	3.95297
3.5337942	-1.5911331
2.4757013	-0.97800756
0.56428	2.5912368
3.5157723	-0.20335048
4.184069	-1.2635994
3.7421503	-1.3563329
-2.4163697	-2.1512012
1.7527665	1.588401
4.6084437	-1.549571
0.32343587	2.0863113
-3.0084534	-1.5664886
2.2883155	1.3329386
2.2223125	-1.5976685
4.084713	-0.23428218
-1.4909447	-0.94771045
3.979524	-1.0137163
0.64187545	0.8403711
1.2569021	-0.19576013
3.7180831	-1.7194674
0.8300731	1.8891495
-2.3338122	-2.048859
2.164541	-2.720885
-3.340765	-2.0225213
1.3739561	-2.874522
-4.4204507	-2.9135027
-0.22929081	-1.5302794
-4.8075676	-2.1850102
-2.8879902	-1.4415988
1.6150421	1.7142569
-0.99288166	-1.9522096
4.396635	-1.3842316
-2.385307	-1.0649459
6.03061	-2.1692786
-3.568628	-1.9367665
2.320121	2.2540908
3.6884277	1.2395622
-0.9066104	-1.7859724
1.3193609	0.19885564
-5.404552	-1.1568236
0.34725145	-1.4268022
1.2151302	-2.228343
-4.245703	-1.0602444
5.022759	-2.5731714
1.7635709	1.0204936
3.2719622	-0.42114645
4.1137958	-1.8830173
5.6328735	-1.318783
3.4740255	0.4176439
1.9540335	-0.36067933
3.07063	0.27988595
-4.4494042	-2.634642
2.44573	0.9467926
1.4549737	2.3684762
-2.324396	-2.3750896
2.105954	-1.8967277
-4.199805	-2.0315928
4.454269	-1.5440309
0.44763738	1.4595045
-4.016942	-0.22118664
3.4408839	0.06915651
-1.9454231	-1.6463197
3.4611087	-0.10838548
2.3194935	0.64994645
2.8696425	0.5419882
2.217506	-0.7944453
1.0498649	-2.192031
1.5521592	0.6359734
4.5395455	-1.3833096
0.2713057	3.1223574
4.788799	-0.23249227
-0.11781608	-1.7344228
5.134406	0.19341557
1.2353003	2.7087293
0.21208483	-1.4199176
-0.26352435	-2.6072433
1.6120968	2.1692784
-4.6589484	-2.4555085
2.715279	-0.6377638
-4.725717	-2.345043
2.9366114	-0.23859537
-2.2493155	-2.3669238
-2.069053	-1.6300719
-0.5327955	-1.5967436
5.309229	-2.3152068
3.6441498	-1.5846754
3.949193	-2.2784188
4.9570894	-0.96989393
-1.9942063	-1.1549568
0.2653927	0.8234613
0.031135274	3.1073036
4.4876914	-1.0653377
-1.4215842	-0.78649116
0.86927557	-1.133324
2.3004954	1.6058662
1.477178	-0.9695916
0.5699359	-1.4427334
-4.837908	-2.4752648
1.7318802	1.3115585
3.2142963	-1.8211641
1.2514695	2.980374
-3.333472	-1.7677574
-1.3911057	-1.0119873
2.1766706	-2.6547327
2.433432	-1.9948059
2.3478682	0.9511069
1.1547838	2.6353118
4.6070375	-1.7857437
-1.1711901	-0.5288336
-3.978865	-2.269953
1.3172047	-1.616743
-1.9343427	-2.4971285
3.5651553	-1.0505397
-2.3470957	-1.290407
3.1579766	-2.9081788
3.2263317	-1.3082262
0.9763642	3.2124233
-1.273857	-2.608017
0.0974856	-2.6799712
-0.5695622	-2.6645734
3.9218318	-0.71873033
2.2889435	-1.0612887
-1.361045	-2.0213897
4.197998	0.4414522
1.5203313	-1.2617173
3.4875982	-0.8004146
4.324713	-1.1525071
-3.9191275	-1.5369629
-2.1533968	-1.6761357
-1.8922487	-0.43834516
3.5691543	0.10533295
-1.5471909	-0.7982063
3.5432568	-1.5269881
-0.023288008	-2.5484402
-1.566473	-1.7585932
-4.846411	-0.21921611
1.1974298	-2.0450232
2.5971437	-1.0266143
2.600611	0.3022994
-1.1946254	-1.7100178
0.3558182	-2.0313926
-3.9254663	-1.8632851
4.6497903	-0.5411237
1.7943553	-1.7439876
4.071927	-1.7326019
2.4216774	0.34655175
2.849825	-0.35749722
3.9697244	0.58713776
4.866983	-1.128299
5.5888815	-1.6003621
2.2239428	0.5341932
2.2418969	-1.9651804
0.5413079	-0.913321
0.7836683	2.0232573
-0.040533166	-2.384407
1.3933865	0.8900524
2.5830834	-0.019661792
3.243533	0.33661297
2.1512551	0.26759455
1.4252486	1.4685913
1.0283635	3.3234174
-3.3279781	-1.8135315
4.41779	-2.5282447
-4.949649	-2.3821902
2.704824	-1.5149834
-2.1780946	-1.5629071
4.229547	-1.930734
0.75734806	1.9287608
-2.888899	-2.416643
-0.6869545	-0.2518828
1.0532147	3.5108018
4.3477993	-0.9053248
2.497996	-1.7909573
2.1849804	1.3485695
-2.263243	-2.0725627
1.495726	2.7990623
1.8171319	2.2519133
2.9496875	0.2959505
3.384938	-3.086155
0.8753967	2.0293791
4.6287313	-1.8237567
1.3217441	2.118591
1.6829524	1.0623032
-2.4266434	-2.4344904
0.41977334	3.3233716
1.9926106	-2.09747
4.7129793	-0.5097959
2.9458807	0.29704267
4.31125	-0.7532485
1.632302	3.4011712
3.5641067	0.16330205
-2.3109727	-2.0323856
0.28585404	3.491577
1.0487915	2.0107396
4.4285913	-0.754926
4.1028986	-1.6288284
1.6940662	2.3277695
-4.1453075	-1.6214787
3.6518745	-0.051792346
3.8642826	-1.915821
-4.598664	-1.5713305
1.8700254	0.9517062
-3.6941009	-1.2579901
3.4951866	-1.4106305
1.6954978	-2.1749477
4.0001907	-0.62050605
6.48913	-0.83462113
2.4343011	0.6943238
0.29604226	-2.655771
3.7642736	-1.4295815
-3.6550667	-1.3152277
-1.7300004	-2.3872976
0.18728453	-2.3179169
3.2279613	0.7171054
2.4029741	1.0797276
-0.5932814	-3.0906408
-3.9810882	-1.8498514
-1.8467195	-0.8678303
1.3779763	1.674944
1.3645937	-1.4187421
1.5848384	2.6059644
4.272646	-2.8420343
1.9183985	-0.80568236
2.3776515	1.0842665
1.6198819	1.601081
0.1946026	-1.3850422
4.002452	-1.9338788
4.008341	-0.9844488
2.0488172	0.6356968
2.725052	-1.3022776
-2.603209	-2.2334228
4.039293	-3.1804605
4.0019164	1.207205
-0.13917732	3.0418932
1.3262684	1.9549197
2.2437656	-1.712436
0.7084085	-1.8434507
0.8379809	-2.4933987
1.4583795	0.57237077
4.033148	-0.9946577
4.9194136	-0.3664927
1.9550838	1.5320528
2.0763764	-0.4715912
0.23900355	2.9453638
4.1651587	-0.18498987
-3.1036563	-3.165519
1.8655282	0.5805471
2.3644345	1.5333731
-2.2234936	-1.6099198
-1.0848749	3.2710016
-0.5900872	-1.206871
-0.26454273	-1.3811774
4.5605474	-0.83489853
2.8529143	-1.4230361
1.5888731	0.74233836
3.0691462	-2.4573534
4.383704	-0.49217767
0.15176514	3.4604244
-2.5434227	-2.193602
4.705456	-0.2894961
4.448357	-0.9323357
0.28495535	-1.6940913
-5.151963	-1.1721758
0.18528235	-0.75514776
-0.2406317	3.572065
0.56776863	3.4289048
2.084361	1.773504
-0.109248236	-1.8764118
0.24086931	2.8572745
1.6208678	3.4030924
1.1894037	-1.3896075
3.1461468	-1.4775349
1.0305015	3.3544676
-0.90248185	-3.062373
0.19133756	1.6128744
4.4070973	-2.5493858
0.47350463	2.2169962
0.50131273	3.0986702
3.8187287	-1.1873244
0.5695877	2.412697
-1.4297171	-1.852891
3.4395816	-0.34356704
3.6950727	-2.053159
2.5168433	1.2918415
2.0008678	2.664994
1.4884961	0.48096585
2.5451136	-0.27012753
4.4943876	-1.2418787
2.646099	-1.5949948
3.6749935	-2.78186
-1.73409	-2.0841467
3.5049224	1.4250703
4.376039	-0.78788614
3.8385031	-0.12284822
0.8845193	2.6635625
4.415092	-1.0884718
2.3984983	-1.0997235
0.860632	0.758183
1.414175	1.4609616
1.6350082	-1.7760508
-1.1023209	-1.5565876
3.5676532	0.67170054
-3.181335	-1.457538
1.2834336	-2.3590941
4.8544526	-0.99097836
4.2892437	-0.67418754
-3.9662106	-2.5134096
3.3042588	-0.79212934
5.1971135	-2.021365
-1.9246696	-2.1423857
3.013547	-2.0349078
3.450564	-0.9546741
3.7208483	-0.2619831
2.5019221	0.8269051
-1.0759318	-0.55359787
-4.3441553	-2.7187374
-4.268104	-2.0638068
1.9392911	-0.5890875
5.3522344	-0.5515082
-4.0897846	-2.1927705
3.9153807	-2.9633586
-4.798682	-0.9024097
-3.2190862	-1.0066186
1.3833977	2.5936177
2.6184275	-1.421772
2.1999917	-0.7813757
1.5729511	-0.79687613
1.500031	-1.7888299
2.245849	1.9391476
2.324267	-2.3751738
3.4983873	-0.6091904
0.8961961	0.9484898
1.9645779	-1.0072526
4.3405104	-2.5269923
2.9570122	-0.2952748
2.9693096	-1.4977493
-3.4043725	-1.7934799
-4.268311	-1.5297848
0.587882	-0.903961
4.801891	-1.1633563
3.142097	-1.5792533
-1.2719716	-1.5218692
4.382401	-1.4263434
4.384205	0.22551937
0.1118656	3.1462617
2.2088413	0.34442666
3.3515794	-2.6451433
1.0867578	-2.0534682
1.2792572	2.3947043
3.3255072	0.8744085
1.0532892	2.2104964
-3.2500687	-2.5686834
0.81566596	-0.5246714
0.3584	2.9938457
-1.2217875	-1.7766167
0.79492265	1.9400449
3.528564	-1.3255517
4.3543806	-2.2384055
-2.288912	-0.3488086
-0.89285237	-0.82959926
1.0274385	2.2425234
2.8725648	-1.1005602
5.0100336	-1.3104542
1.904406	1.3301729
-3.3242426	-2.5010827
-2.4767199	-2.1793938
3.3906395	-0.6826407
-0.2556757	-1.3890351
5.122956	-0.6460634
-0.2394883	3.5886261
-1.118621	-1.6549778
5.1671314	-0.63191116
2.7399986	-0.545472
4.185135	0.025929619
3.0876412	-0.40278512
4.8306313	-1.1165015
-0.3908076	2.9475236
-3.4714434	-1.9038242
2.756805	-1.6875353
1.3132846	3.376236
1.3042501	3.0217946
0.57488394	3.3591204
4.2445703	-1.5313236
5.25452	-1.1970541
1.2249074	3.0762932
2.7454963	0.6350466
1.1644818	1.8729699
0.9926877	2.470855
-1.256725	-1.022036
-3.9048805	-1.8274933
2.4872656	-1.1769197
3.0351312	-0.990548
1.2549495	1.3677084
2.0112848	-2.0372589
-2.8414683	-1.5605996
2.7493675	-0.5508171
1.4559907	0.50089186
2.0035527	1.2890879
-0.6910565	-1.6813103
5.1418138	-1.1622964
1.6137414	1.6475067
-2.5010717	-1.5698434
-0.10524715	-0.41893786
4.1710606	0.45977956
0.428323	3.5371852
0.14495726	-1.001627
1.7818427	1.9244927
2.9362707	0.91642207
2.7461793	-0.60144913
-0.16276039	-2.0433524
-2.2272253	-1.917563
0.3633292	2.6849089
0.5403585	-2.5766356
2.9809647	-0.50940406
2.1945589	2.3638964
0.20655107	3.2872036
-3.5340056	-2.1895552
3.9673445	-1.0565581
1.9139916	0.7053424
2.281017	0.9521878
-4.513426	-1.229645
2.9463415	-1.2999481
4.0342364	-1.2926788
4.978361	-0.965608
-2.3193161	-1.709432
-4.353963	-1.4584196
-1.2292244	-0.82912606
0.17506522	-0.9233753
-4.1667995	-1.5614892
3.2785046	-0.17490514
4.9337745	-1.4957572
-0.59990036	2.2896008
3.0472353	-0.45251808
1.648526	1.2973819
3.932577	-1.5517037
0.79945666	-1.4763067
2.732844	-2.0254796
-3.9487534	-1.9396594
0.64773095	-0.77321243
2.4999006	-1.6708355
0.8871461	4.7680426
-0.6731081	-2.1232524
-0.53663844	-1.9971136
-0.8813921	-1.1769012
2.6453846	-1.7610699
0.8437135	1.2247922
2.5425022	0.73336196
2.26194	1.9858807
1.9438336	-1.9543717
-1.5281044	-2.1077979
-4.379992	-1.3758997
4.0680437	-3.2442572
2.0589495	1.9154958
-1.2007515	-1.2228574
-0.53342384	2.989586
0.05907893	2.9196544
-3.5334034	-1.8991144
2.9014537	1.0178684
2.899126	-1.6033201
1.5825047	2.4871397
-0.86697674	-0.925279
1.9201598	2.0160682
2.6073284	0.3153153
-3.224129	-1.2717125
2.065379	1.1431546
2.6696186	0.21298017
-0.45482823	-1.6697502
0.2679441	2.4947793
0.8047737	1.7699548
1.8992528	2.1044867
-1.0642871	-1.2202977
-1.369112	-2.4519207
-3.1608958	-2.0370746
3.245927	0.74172753
0.043870077	2.0034616
-3.0390282	-1.4389868
-5.980423	-1.7312741
2.7092125	1.3563286
0.67516065	-1.6486864
0.9134841	3.6108415
2.393029	1.7077644
4.2128897	-1.7247304
-5.875717	-1.673716
3.2714067	-1.6112105
4.0237317	-1.4167659
-0.69220763	3.9995496
2.070636	2.2241943
2.2104995	1.6595821
3.8607404	-0.14034796
0.49798566	-2.474301
0.42820626	-1.7557181
4.9092803	-0.8663102
-2.51873	-2.6570024
0.7485672	3.4194567
1.4634582	-1.6066612
2.495311	1.9086611
3.0288918	-1.0342069
5.0766563	-1.1803987
-3.6250997	-1.4798765
3.0738711	-0.8239965
2.969817	-0.63729185
-4.194116	-0.65799993
-1.7554615	-1.1048898
5.1127014	-1.9133765
3.2557628	1.2205067
-2.7607467	-1.3616191
-3.7778807	-0.42612588
1.3055687	2.5203557
0.1768714	-1.4745569
4.065451	-0.85770154
1.5897633	1.7154675
1.4892453	-1.6735781
-0.06522304	2.984655
-2.7579546	-2.6047688
0.6906814	1.9088416
-4.047681	-1.5257654
3.4329052	0.22078134
2.127081	1.5488797
1.088198	-1.9891832
0.35234973	-2.138633
3.2639358	-0.8475478
1.7213999	0.83505195
-2.6894274	-1.32548
-2.3395913	-2.033827
0.9593711	-2.0317073
-4.267306	-1.5591205
3.1932561	1.4068632
4.263543	-0.937616
1.4564987	1.0893462
-0.53695554	-2.324912
1.297137	-1.8277737
0.78897434	-1.2904946
-5.324342	-0.8115115
-0.6859681	-1.4165678
3.7160726	-2.5012789
0.20958483	-2.4344296
4.969817	-0.42152414
5.647764	-1.4489007
-4.0082154	-1.2425438
3.7869067	-0.27008125
4.509499	-1.4748847
1.5680575	2.8502412
0.03957994	-0.93299156
0.11591653	-1.582366
3.7678175	-1.4641593
2.619813	-0.521883
1.2797209	2.4868205
-0.88610965	-1.9813875
4.6711907	-0.7079349
-4.240954	-1.4688424
5.930713	-1.0241498
-2.2149677	-1.3486449
-0.41294843	-1.3873522
4.6488166	0.078710064
5.4788885	-0.9184376
5.5234084	-2.6422076
2.205547	-1.0698477
-1.1451141	-1.7072188
4.1245904	0.19416162
3.2558105	-2.2717745
-2.0550673	-1.2688043
3.1614654	-0.84634244
1.0466824	-2.3505518
-0.18493322	2.5066624
2.7377362	-1.2387053
1.4456723	-1.2681315
1.0003648	-1.4208865
2.2097218	0.29186186
1.4914081	2.089893
2.7664073	1.5497293
1.3127644	2.6165295
-4.4271083	-1.0903506
2.6837173	0.1530525
-2.75861	-1.2545526
-0.23165968	-1.7234782
0.2759766	-2.1765618
-2.7674932	-2.2514138
-3.633114	-2.4307895
2.6241746	0.7534367
2.6803694	0.6719161
1.9626478	0.28198785
1.0985694	0.9991165
2.6582243	-1.3776636
-4.2618976	-1.3622108
-3.5979533	-0.8814453
-3.3099358	-1.8547653
-0.5692699	-1.4741864
4.1993628	0.31220815
0.14007285	-1.8706989
-0.3431985	2.1730716
-5.246591	-1.5789216
4.19983	-0.0964895
-4.690794	-0.83445764
2.8050437	1.5091543
1.7142284	-0.02973596
0.81991357	-1.6288165
-1.3823539	-1.0278503
2.9010248	0.042540304
4.998364	-2.0081367
4.0674686	-0.53563786
1.293418	-1.2651763
2.8203862	-1.0152935
1.2331326	1.7586372
3.6347504	-0.5615112
-3.6847007	-1.1611842
4.444072	-0.43744105
2.524014	-0.14161113
-3.195154	-2.256166
4.051952	-0.20327942
3.790744	-0.47813177
-0.26518592	-3.0491762
-3.6007676	-1.3915788
-0.2378988	-2.2428203
4.8654757	-1.6933638
-0.14635128	2.687763
-2.7726903	-2.3245113
3.4957025	-1.4055177
3.1566503	-0.020988476
0.5418264	3.5878975
1.4508964	-1.6610237
-2.1975393	-1.8986619
2.3601222	-1.6203188
3.5411894	0.6475078
2.4408133	2.0423872
0.6269076	-1.9891456
3.0673423	-1.2264861
3.526506	0.038221806
2.165806	1.5021253
-1.3417124	-1.6360909
1.5563886	2.7647386
-0.18375614	3.3193815
-1.3881141	-1.3364935
1.0122043	3.1823843
2.0782714	-1.5349928
3.6521344	0.04953881
2.4057906	-0.14590903
0.8415165	2.2031226
-1.845142	-2.3479426
0.29993984	1.8848519
0.2612944	-1.7103987
-0.33827582	-1.7392576
4.021285	-2.431208
3.674497	-0.70624495
4.3642936	-1.4644033
3.9493897	-0.47590232
5.3129916	-1.1597295
5.0084686	-0.46112958
-4.2343154	-1.7900128
-3.4971693	-1.8801483
2.7498367	0.30846807
-4.3723936	-0.9315061
1.2549115	2.7344773
0.40604708	-1.5030086
2.7943766	0.87768054
3.3879237	0.114822574
1.796566	3.6522446
0.5545717	3.5806684
3.7073047	-1.1912225
-1.271668	-2.1338086
0.86556375	2.860078
-0.44878632	-0.45946184
-0.42772982	-1.4288154
-3.7286336	-1.6347468
1.5081618	3.2247815
-1.6358969	-1.0636368
-1.0674427	-1.5910311
5.347409	-0.8602189
3.517748	-1.029285
0.28205502	-1.8414156
4.5955873	-1.7376434
2.0596292	2.1955032
4.546647	-0.6265108
0.256018	2.5224724
3.0250561	-0.19322237
3.6830428	0.40938056
2.7258263	0.15069036
1.7585421	-1.8588536
0.16729584	3.9316332
2.3511422	-0.22155952
0.19283219	3.735488
-3.2490036	-1.6278412
0.516221	-0.41004357
-4.7990623	-2.250611
4.207269	0.036768463
3.1090813	-1.2476846
-5.82152	-1.9312689
3.4431758	0.43562776
0.2613281	-1.9732026
0.33671206	2.9840937
3.1799078	0.9140637
-0.38110974	-1.4240857
4.2446427	-0.18530254
3.1575344	-3.2747297
4.7758756	-2.0638785
-3.5306323	-2.498469
4.695157	-2.221726
3.7118015	-1.6996931
0.838781	3.0978887
1.1119411	-1.5584754
1.1072739	-1.6543417
-5.204879	-0.6437174
4.210996	-1.278881
1.9324011	0.99209756
2.0869029	1.963733
3.4609783	-1.7639778
4.5392184	-0.75771785
4.475711	-1.393882
3.311436	0.27255037
0.20288748	1.719349
-3.294859	-2.028891
3.247311	1.7084558
1.1441679	2.9259858
0.11469905	2.238188
-3.2554278	-1.7095455
1.5918357	3.620752
1.2645986	3.122966
0.35661858	1.799181
2.8501623	-2.2952204
1.3491596	2.03537
-3.6130934	-0.92945355
4.211	-0.90163106
2.7942986	-1.593412
0.63734823	2.8570042
-4.4665036	-1.7380694
3.503505	-1.2224603
2.470813	-1.7360619
2.797954	0.16866973
-4.1416354	-2.6827786
4.4773297	-0.29272294
0.69995975	2.3951466
-3.4273963	-1.1891158
2.9083362	-0.8537096
