8.819997	-5.6637926
5.466675	-7.1903853
6.315773	-7.9894404
-5.5412903	-7.104743
-7.7760487	-8.315332
13.574937	-0.7609205
12.494078	-1.4498564
2.7386603	2.6821516
1.6702205	2.9226108
-6.3132277	-5.682859
-4.435111	-4.883041
9.469066	-18.91195
8.7440815	-18.831009
8.232282	0.9626874
11.302302	4.0273557
-7.9927874	2.194818
-10.561468	0.60260653
-9.797913	-3.1491175
-8.494492	-3.7990878
-7.688049	-0.88974893
-8.287791	-1.1107142
17.046019	-5.037401
16.431736	-6.198228
-5.2263365	0.1123451
-7.2241964	0.60552275
6.922902	-5.752708
2.307078	-10.984171
2.5078037	1.1173145
3.9019742	0.49072087
14.486212	6.470125
13.472988	1.4472411
14.268822	3.072506
12.555676	2.1498306
-6.40477	-2.773495
-4.258352	-1.9630475
20.187346	9.13673
18.601206	6.835046
1.8759162	5.2999973
3.8293247	3.840741
-6.647846	1.7264208
-10.340092	0.21685576
19.195383	-5.3799744
14.012138	-8.189108
15.42662	9.83069
13.6576	11.440571
-9.204454	1.1928205
-11.469984	1.1179314
-9.744561	-4.1416683
-7.378267	-4.9340305
-12.984765	-7.356293
-10.206939	-4.471998
11.929754	-8.836956
14.045807	-3.3781505
-8.438982	-1.0521536
-7.0955143	-5.0749664
-1.6134984	-10.748325
-1.3631344	-14.478757
1.0490803	-7.077581
2.4282928	-5.4493103
13.999496	10.607415
11.57934	0.88462627
8.104599	1.6374648
8.84752	-0.011491954
-7.207371	-5.9328074
-6.2329583	-5.8426957
19.091438	9.976018
23.100578	14.144697
-4.1912184	4.574273
-5.2163696	6.3501625
0.49070835	-4.5948567
-4.350794	-3.3479414
15.0975	-8.680193
14.558985	-6.830988
12.156608	6.4939084
11.700456	5.6325865
-13.4914465	5.239078
-7.8173113	4.2348337
-13.677685	1.024977
-14.442467	2.787368
-14.46043	0.44543803
-14.026137	2.1512842
10.889428	-7.4332657
11.182665	-4.937882
-17.128658	-0.44123483
-15.392759	1.2582188
-9.0175	-7.220932
-5.8214293	-5.8648863
-0.07570231	0.7782373
0.043264627	-1.0222543
6.3684845	6.1292043
10.0799	2.9625204
7.2267694	1.7597129
8.442543	5.550228
-12.759639	3.2997422
-11.683675	0.84175456
22.541504	13.326972
21.502707	12.891327
-2.1423392	9.494845
-3.154067	10.817504
-14.120579	1.9071507
-14.607649	2.4771194
7.864577	-11.24886
11.646589	-8.987312
10.526684	7.515773
9.750487	9.730114
-13.1659355	0.8666384
-12.054914	-0.0013232231
-10.897995	-1.7919223
-11.658761	-3.9353945
-9.33198	-1.3834305
-9.182132	-3.6360948
14.364885	-11.489937
14.692057	-15.024216
-14.837643	-3.3378012
-12.576374	-4.264045
-1.9513829	-12.99015
-3.516078	-11.775368
-4.1766376	-5.2449107
-0.4243595	-7.043607
11.847972	7.1683807
10.700914	-0.3348742
8.077972	-3.6579099
9.422028	-1.6279165
-10.819598	-3.9695234
-9.904717	-2.069286
19.892138	10.36423
20.923412	11.8702755
1.7923448	1.7406592
-1.5998633	4.4089723
-11.155748	-4.2221756
-10.363427	-1.4078054
17.078691	-10.9627075
13.512159	-16.085087
8.609929	2.4602401
9.158696	2.4026155
-19.17709	1.5694053
-20.052109	3.363257
-16.385199	1.2451295
-16.323011	0.27980155
-12.7216625	0.14243609
-14.34486	0.9302413
12.557531	-10.113649
15.373096	-5.9287863
-16.361233	1.0270783
-15.568654	-0.53234076
-5.1299543	-10.319164
-8.664728	-8.162676
-2.3968866	-4.824413
-2.4937062	-3.830057
8.322535	-0.2536397
8.405686	1.5991564
3.885195	-1.2863977
5.8168755	-2.3994827
-12.7394085	-2.349867
-15.692316	0.032530785
19.934175	8.330396
19.707357	9.59358
-2.1413803	12.208398
-2.4146717	12.792305
-15.5998335	1.0050335
-13.192824	-0.09152913
13.806841	-8.113808
15.516486	-4.792942
8.226171	8.420726
9.001597	7.2389307
-19.21238	0.87618494
-16.488989	0.7979753
-15.222631	0.002740264
-16.136942	-2.040907
-12.408107	-3.8273344
-12.867915	-3.6000187
10.6567	-13.616686
10.884604	-12.880654
-14.587294	-5.757302
-17.124008	-3.3824477
-2.528834	-15.484575
-2.4706914	-14.0369425
-1.1265199	-4.702491
1.5505288	-4.3196034
6.9630804	-5.127475
8.042833	-0.6339991
6.118453	-0.9841441
7.2499237	-3.1745405
-13.195627	-3.9270504
-9.346192	-3.8755846
14.983904	4.4609675
13.072046	4.1482368
-4.447176	2.8351007
-5.1553693	5.2560587
-14.53875	-2.3136559
-13.598378	-2.5158296
10.715494	-11.486384
9.910933	-13.869619
4.1969404	3.8297205
7.0449076	-0.4820981
-13.945375	5.361976
-14.491757	4.0556693
-12.41073	1.8012627
-12.783859	0.62189174
-10.968044	-0.49225843
-13.468109	-0.24457097
15.993109	-7.12792
15.959776	-8.020745
-7.9828506	-0.062319756
-10.23677	-0.69289243
-2.4909565	-10.100124
-2.159168	-9.11084
-0.61751443	-0.31895113
-2.0601614	-0.7849543
17.10726	10.4486
11.754339	5.4292583
13.064297	3.2707577
15.227317	1.3831575
-11.635233	-2.4530494
-13.32492	-1.4134607
21.25203	14.234012
21.248072	14.419496
-0.5610607	9.624143
0.4145795	8.677709
-10.607598	1.5170888
-8.590607	0.772336
15.0447855	-5.3319163
11.931022	-7.5772686
10.487694	8.461079
12.668925	14.477518
-17.611649	-0.2556095
-16.148281	0.06980467
-14.135766	-3.359927
-15.729601	-2.972568
-15.69779	-2.5500276
-14.108552	-0.34812546
12.5019655	-9.477917
12.91321	-11.247667
-13.30221	-3.4969053
-14.100048	-5.293153
-6.5160985	-12.27281
-7.4550757	-12.453471
-1.2688293	-3.593438
-4.336877	-6.5284758
12.077152	1.653665
10.581546	-1.0751028
7.3214974	-3.9952092
4.028773	-4.495706
-14.585075	-3.6962857
-16.027897	1.2772522
16.219187	9.526405
21.286295	13.638294
-3.537036	4.254156
-4.7352276	5.175828
-14.247837	-2.11849
-14.632816	-4.269281
13.898886	-12.455997
12.244486	-14.420614
8.368299	6.3212633
9.083669	5.2784185
-18.57153	4.050652
-19.25219	3.219351
-16.446896	-1.173991
-16.561546	-1.8903446
-14.839609	1.0571896
-14.768109	1.8292141
12.809005	-10.810892
12.457084	-11.758364
-18.0795	-0.16792226
-16.09684	-2.7619948
-3.5196605	-11.7265835
-3.0978584	-9.24803
0.6349751	-3.649725
-1.7328588	-3.19915
10.376554	-0.6649176
9.176003	0.044511765
2.4488745	1.5228074
6.133793	0.8180862
-13.859419	1.762836
-13.584087	0.5451788
17.255476	6.6179204
17.429552	3.6383605
-5.1770587	8.719893
-6.445005	11.710377
-13.528491	-1.0054505
-16.546864	-0.69962615
14.53121	-17.265507
8.095306	-13.488712
6.1002736	11.399502
8.353788	11.581467
-14.577789	1.7241321
-14.427699	-2.7012742
-12.481453	-2.5419545
-15.05287	-3.4885328
-10.321497	-4.6363273
-12.357329	-6.936751
13.031218	-13.773836
13.237772	-13.309794
-14.55634	-5.7591496
-15.19961	-7.941732
1.1321056	-12.570966
1.6917737	-15.1297245
-0.9936851	-7.985312
0.62654364	-6.2264037
10.4620285	3.08768
9.543161	4.159246
8.087651	2.6183531
7.12725	-2.4723864
-10.975807	-5.513085
-10.194542	-4.9926577
15.963304	9.510165
15.173077	4.9861803
-1.8428249	4.230281
-5.816164	6.2289724
-14.807813	-1.1779499
-14.450438	-4.6999702
11.066801	-11.000767
5.7605634	-15.876026
8.677638	4.9819894
8.147185	3.8603063
-10.012924	-1.0878091
-9.256288	-0.04042101
-6.52955	-7.2842937
-9.136181	-3.6628554
-7.1230607	-2.760486
-8.966349	-3.5471797
14.157028	-14.037361
11.127414	-16.797108
-6.3609467	-8.200723
-10.1514225	-5.851487
5.3230615	-15.252159
1.3560679	-14.351896
0.47064966	-8.7143135
1.5876571	-6.630951
8.449441	-4.929043
7.312929	-3.3719072
9.303507	-7.950425
7.654443	-5.5667043
-9.32745	-4.831465
-8.03389	-4.229272
16.407797	6.908723
19.325123	9.649174
-0.52507937	0.46527058
-5.516673	4.722677
-8.549491	-4.4789376
-2.40276	-0.8863194
14.018469	-16.95562
13.73064	-17.761936
10.67503	7.7963543
10.920632	5.685201
-18.957901	0.03457904
-15.99044	0.37994003
-10.393666	-4.4661384
-15.659426	-2.6986594
-16.696245	-3.538111
-16.172728	-4.206911
15.037437	-3.9992886
13.835196	-5.9123287
-15.990368	-4.0312834
-17.008537	-2.095442
1.0588262	-13.936699
1.6354625	-10.230026
-0.14484274	-4.2796807
4.0175643	-3.004736
9.614616	8.283871
8.085157	5.115202
8.7621565	4.1941547
9.509432	0.8820913
-13.23636	-4.1561627
-12.599736	-4.3150797
16.441685	12.806298
17.696836	11.769977
-3.3067217	6.3945007
-6.442025	7.2004986
-8.468595	-7.3777056
-14.793619	-1.1470847
15.519037	-8.909487
14.860672	-12.062933
11.570862	6.2225313
12.490179	5.207831
-9.828052	2.1504393
-14.430743	4.394227
-8.178716	1.8018036
-11.272282	1.6999807
-13.938029	-0.99234104
-12.970409	1.9080302
12.842625	-9.21752
13.286052	-4.111077
-11.988759	-1.1540941
-13.558823	-2.4217112
-4.693909	-7.6597667
-1.6631098	-5.117874
6.8119597	3.8112252
9.198766	4.7490077
15.016428	5.636468
14.846481	8.269392
7.4095144	2.8338728
10.459914	5.0747337
-12.86931	1.2474856
-9.034627	2.1955962
20.159647	8.887653
21.024822	10.069606
-5.4194937	5.0620522
-6.387453	3.0778105
-12.937208	-0.46092284
-11.999949	0.76248646
14.813047	-6.2236156
13.309586	-6.080742
14.708197	11.529612
15.99008	18.30883
-16.908274	3.3228555
-15.7049675	3.7641377
-12.790504	-1.8226168
-14.321074	2.467897
-14.908857	0.37692595
-12.004672	1.1803237
14.313087	-8.093609
17.901098	-5.8765087
-10.576164	0.8732846
-13.873903	-1.5561243
-0.8474417	-6.510628
1.8107054	-7.39694
2.8110156	-0.87027836
5.6939797	-3.228781
12.402043	12.666468
13.738676	7.7197833
12.871769	5.0000753
11.9741535	4.367683
-11.179765	1.5541743
-11.241608	1.1952379
16.204607	9.729584
17.429287	13.490845
-2.7988882	8.358957
-1.4822124	5.71355
-11.656607	1.1822362
-12.426234	2.3988426
13.055252	-8.751756
13.400133	-8.896143
12.91749	16.050293
13.40613	13.499699
-7.758621	5.313493
-14.750407	1.1766837
-13.422987	-0.32662225
-14.386768	-3.1987205
-12.836689	-0.3033626
-14.098629	-2.1025558
16.443232	-5.56018
14.016165	-10.544427
-8.679024	-1.4884492
-14.117029	-4.7782497
3.4472935	-9.729771
-2.5164013	-10.774742
2.8439093	-4.3492365
-0.83913827	-5.092123
11.790382	5.507192
10.691751	6.297774
7.270604	-0.090147376
7.1428056	-1.6897343
-10.86317	-0.8021519
-14.354251	-1.4990885
14.858744	11.146415
17.337418	14.968034
-3.2204323	3.044664
-6.0523815	5.65656
-5.3873615	-6.709206
-13.116798	-4.150527
16.063183	-3.0622401
12.30311	-7.8637133
11.590909	8.510168
10.995671	10.054289
-16.34042	8.042778
-15.380793	8.767868
-12.474484	5.1276746
-10.310814	6.9413195
-12.645814	5.6759844
-11.661466	3.7965267
16.103802	-2.3684301
13.177006	-5.4677353
-13.732214	1.6757666
-15.09948	0.9055078
1.336597	-6.0549517
-2.4396648	-9.148008
1.7232544	-0.395781
-2.6123216	1.1752264
13.807701	1.8561356
13.151421	6.063369
5.1686068	8.504089
3.2054439	3.3859518
-12.821323	4.0602856
-11.907337	3.8468776
17.826632	12.6767645
16.659443	7.932944
-4.57292	14.2475605
-3.1604633	10.754043
-10.313455	3.8317883
-10.658113	5.7180467
14.292816	-10.910094
12.98695	-8.417914
13.141576	11.976664
12.594975	12.380257
-5.1460705	6.891595
-4.729352	6.926903
-8.550607	1.0099169
-9.318459	1.7969059
-10.926113	-1.4704883
-9.624663	2.9222155
20.156076	-0.747947
18.732267	-1.3506126
-6.855753	3.0483673
-7.879138	-1.3775516
-2.9170973	-8.0719595
0.097426414	-7.475997
7.3443127	2.0744886
10.5262375	2.8384633
15.648339	11.52136
14.511089	10.314494
14.210257	5.654525
14.409386	8.716498
-4.1164637	0.87541926
-2.505053	3.9834075
21.773344	15.977996
21.84108	16.830463
1.0161746	7.9053726
3.0829132	11.740551
-2.7233076	2.5966458
-4.7305374	4.1747212
17.216415	-5.9540353
16.739225	-9.109986
17.28034	12.094276
14.542757	16.140095
-12.356924	-4.236646
-13.34734	-3.5697837
-12.222685	-4.0447493
-12.478323	-6.108224
-7.979092	-2.529179
-8.897334	-5.065484
13.982082	-9.006998
8.6912155	-12.510004
-15.678601	-5.6664615
-14.571587	-3.7601395
2.891484	-11.373727
2.6167111	-9.346684
-3.4393132	-6.72688
-3.5599065	-7.338424
10.55695	-1.5136008
11.204851	-2.7073336
9.552256	-3.799036
9.773496	0.38741672
-9.039728	-4.2493033
-9.748203	-4.5403643
21.49301	7.429221
18.608635	2.4297655
-2.868543	-0.7758206
-3.8238964	2.5254407
-9.130348	-3.7187173
-7.4806495	-3.7721565
15.959085	-7.076763
9.7474	-13.518551
12.713833	5.255909
10.275682	3.4437037
-1.2481151	3.0358343
-2.8198335	1.2597935
-1.8715104	-0.72460365
0.8454729	-1.3325456
1.1117795	-0.82734114
-4.9323764	-0.98220634
19.989914	-7.6936426
19.642323	-4.1780033
-0.8165581	-2.5938697
1.0467167	-0.94464743
7.142467	-8.632536
11.781227	-9.638726
9.333089	-1.7024105
12.931576	-2.40674
14.177103	1.5191363
14.6837635	3.63689
13.778851	2.744648
14.578209	2.9637117
2.9026709	-1.654769
2.6293907	-0.14512682
21.386402	6.1969404
20.926281	6.1557717
1.8350188	3.390894
3.092423	4.635502
3.6660106	-0.7889899
5.468771	-1.0058308
20.452942	-7.3168316
18.328766	-7.603414
13.135201	11.70859
13.37228	10.170377
-12.326984	0.75938964
-10.351784	0.97886634
-13.665843	-4.5037932
-12.70903	-3.0702956
-10.319146	-1.7791953
-11.769472	-3.7221255
11.686752	-4.131097
9.818517	-6.360706
-11.452498	-1.9973352
-14.997314	-4.5917616
-1.2228243	-9.274909
2.4329932	-7.349805
-0.33219683	-3.7482271
-2.2996335	-5.01559
8.39182	1.6506934
11.050398	3.328484
4.8719745	0.43699217
5.2825556	2.5115414
-9.936893	-3.1686444
-12.910593	-1.601611
16.595842	8.927078
17.118418	9.668051
0.19801831	6.5532684
-1.405838	5.2732906
-12.060621	-4.1466374
-16.622562	-2.058607
5.3468103	-7.098522
11.315859	-2.2733543
11.093581	5.995295
11.458472	11.863876
-19.260685	5.301132
-15.908318	0.47165295
-15.20935	2.6724029
14.541897	-8.74529
-19.620708	0.72347564
-4.169224	-11.559998
-6.5339003	-6.5712166
13.494889	8.522038
7.715256	3.2220914
-16.536472	0.44869125
22.732183	10.906771
-1.4538375	13.203521
-15.5899935	3.2129683
10.172147	-13.48422
8.526844	9.215666
-13.134299	0.196558
-14.632959	3.1884358
-10.373097	2.1314993
13.710276	-8.486044
-13.840975	-2.012157
-0.038487434	-13.545525
-0.61926883	-4.4851623
13.751205	5.950252
7.4115257	0.874788
-9.844985	-0.43062988
20.549175	7.6646333
-1.3910522	8.350143
-10.171058	0.17730653
9.671635	-14.890516
11.823069	8.876752
-14.046324	1.7278041
-16.333414	0.8217305
-8.899782	-1.3246354
15.72739	-8.879638
-18.428108	4.1538777
-0.10269928	-6.469548
-3.7426815	-4.4235973
13.301455	4.050888
12.802069	0.40894103
-13.489112	-0.507992
20.842102	7.4856405
0.5974826	13.686723
-11.531539	2.7171173
14.388655	-10.009098
9.102368	5.815457
-8.95855	0.22020078
-8.885644	-0.49648118
-8.109726	-0.12377906
11.053763	-10.2178
-9.037503	-3.1367006
1.1837995	-13.587816
2.8606443	-7.736184
12.350226	-1.3790956
9.169228	-3.8313103
-6.8292665	0.8777933
16.369942	-1.4352156
0.6428871	1.6910733
-5.2927446	-1.9000577
8.52796	-16.011995
12.301004	0.63675433
-18.107578	2.8955986
-16.1688	4.22603
-15.286926	4.4215
11.052524	-11.185523
-15.862928	1.1074775
-5.2874184	-9.877281
-4.379555	-8.071261
8.650809	4.9126697
5.693137	-1.7570424
-11.524097	2.7323718
19.831095	7.520075
-3.612581	11.288771
-13.404298	0.8649212
11.919584	-12.2875805
7.8306065	0.044310212
-14.695232	3.976157
-12.170769	1.7961915
-9.520244	2.9403439
10.365973	-12.489859
-16.047886	0.013673782
-1.7974043	-13.461727
-2.2537572	-5.5978894
10.207176	3.4898472
6.8790817	-5.49705
-11.457201	-0.55461544
15.800031	4.890111
0.5652716	10.287382
-11.764937	0.5709253
6.721047	-15.579575
8.47831	2.6325157
-16.001377	4.6875343
-15.300661	5.6368904
-12.656922	2.137102
10.696312	-18.622852
-18.518173	-2.0348253
-4.069421	-14.600486
-3.0095162	-4.245938
10.207859	-1.2735436
4.430277	-0.7371218
-12.195705	3.07436
19.243423	3.3773239
-5.081637	1.0115112
-13.45117	1.6526067
9.454008	-19.054745
10.985984	9.256211
-14.98288	-0.040216923
-14.154671	0.32477677
-10.17745	-0.23358208
12.458305	-13.573121
-13.398683	-1.4852997
-1.9800141	-12.163187
-5.1313205	-5.3985677
13.616079	4.6533523
7.163133	3.0397651
-14.535641	-1.811065
15.690778	2.101903
1.7862706	7.178013
-10.715483	-1.0814484
9.504257	-14.98731
8.880482	4.837054
-11.20226	-1.0782251
-14.431953	7.474991
-10.590532	1.0304893
9.860411	-11.722157
-17.564096	1.1432595
-1.86166	-12.072563
0.43056107	-6.066997
12.785881	1.6229315
7.563071	0.0496244
-12.25681	4.463082
17.819918	4.200658
-1.2659111	5.3526225
-4.0166492	6.2074413
15.05202	-9.245725
9.681055	3.3381438
-9.267157	9.211319
-9.914634	1.5386046
-9.039987	4.395126
12.030248	-4.78263
-11.231735	0.7135619
-1.1143527	-11.72591
0.08331871	-2.2180882
13.994026	5.740547
10.188276	4.9089074
-5.4169087	0.8699805
19.380692	7.641238
-0.614668	5.1760902
-5.9181557	0.5205164
13.28181	-11.816508
10.7354965	6.8178215
-9.4849205	-2.3831115
-10.454269	-0.6759384
-7.444353	0.3954714
10.252668	-8.319439
-13.064421	1.9918483
-0.26370943	-5.7604437
1.6319264	-2.4138944
8.414433	5.4814744
9.049369	0.9261303
-7.654828	-1.6976154
20.393406	7.706858
2.0367308	11.123759
-9.268125	0.53311056
12.862267	-11.20554
10.183852	5.1588097
-15.234732	11.862647
-11.359219	9.151098
-10.226796	8.892685
12.65184	-2.4907482
-14.962737	5.8334794
-4.0858507	-4.2986465
-3.4776742	3.7942228
14.099543	10.479943
7.3526454	11.897295
-7.6965785	11.639313
22.4306	15.100524
0.13724291	15.670137
-10.366077	10.504234
11.528097	-7.5822167
9.648765	12.482107
-13.126339	-0.5430746
-11.303987	1.4265243
-8.945662	2.579358
15.874107	-3.4767725
-14.513162	0.24216652
-2.868588	-13.347996
-5.2165837	-4.718654
16.106808	3.4858024
9.899631	2.0865204
-9.918463	-1.6444076
20.846395	6.7692537
1.4516171	8.217338
-11.015476	0.8615347
12.072958	-13.185303
8.020274	0.60986054
-13.418556	1.9888109
-12.726564	0.6243106
-11.319981	-0.56288695
9.794985	-13.061323
-14.395046	-2.1517377
-4.461572	-10.049418
-4.848114	-5.320296
11.942625	-1.8637412
6.700568	-4.727498
-13.452131	-0.89309347
15.73483	0.7336924
1.832979	11.265549
-0.6263765	5.2630906
8.035401	-14.416084
11.283022	5.2015624
-16.545343	-0.74182034
-12.513452	-3.7332578
-9.91549	-4.552308
13.22933	-12.056474
-13.495991	-6.628729
-2.2097013	-15.588442
-1.389262	-8.3414135
12.982012	-0.6261462
9.373608	2.1266983
-10.992563	-3.1675997
20.750835	-0.17299095
2.9150553	6.2201524
-9.533002	-1.808707
9.219036	-18.034119
12.556623	1.8403696
-16.62339	4.7085295
-14.739742	0.7016634
-13.803676	1.1255124
12.118137	-6.98116
-15.553925	-0.24083716
-2.6784973	-11.944704
-3.900986	-2.456709
13.741789	9.390225
11.080957	5.942251
-12.972813	0.030896604
23.99215	14.133234
1.2898703	9.543536
-14.513359	0.23475307
13.950026	-10.911367
10.243473	5.5247254
-15.648859	0.097281456
-15.827129	-2.4041996
-12.976202	-0.68890786
11.396303	-13.03149
-15.24675	-4.113257
-4.302212	-11.471647
-3.7027862	-5.948335
9.858415	1.479641
6.005831	-1.2654641
-12.132359	-3.2273636
16.733416	6.761363
-0.3224057	2.0583746
-12.11691	-3.4649274
11.62538	-13.860938
9.265549	2.2282
-15.079185	2.0535805
-14.494705	2.3012037
-11.452542	0.7542067
11.444828	-11.505464
-16.306969	-1.0060673
-3.6983862	-13.056185
-3.9700246	-7.193026
9.81162	3.861769
4.817944	-0.064481795
-11.432609	-2.5541975
18.59708	6.479929
-1.1024823	5.9393215
-11.761303	0.41486132
10.67605	-13.920538
9.576042	5.1921654
-11.201199	1.9908674
-10.9132185	0.36743385
-6.73855	-1.0297257
13.152281	-10.482495
-8.238657	4.471063
1.232756	-5.9980474
-1.5374362	-4.910752
16.553108	7.1942286
10.045593	-1.3439646
-9.239062	0.43532413
21.10817	5.2021403
3.9468145	8.414579
-8.144342	-2.3992937
10.479309	-13.228105
13.239382	15.70812
-11.481181	4.8902884
-9.435553	-0.3633164
-5.7992716	0.77741146
15.605339	-4.408907
-9.280698	-1.7111046
1.0068479	-11.179492
1.7067664	-3.2339802
17.213768	11.984171
10.799863	1.9495803
-11.466712	-0.39468545
18.418348	6.2696753
1.0328697	10.65732
-5.008583	2.666752
15.961995	-8.238281
10.617693	6.7759905
-17.930168	7.89816
-14.931948	4.367362
-14.294571	2.6751947
10.350616	-9.919532
-11.504513	-0.15866318
-1.8282561	-10.139468
-2.8095696	-5.360231
9.983325	5.5254526
4.905122	3.520141
-10.883437	1.7550615
20.447098	15.202518
1.3872665	12.858517
-13.677256	2.9618168
12.364603	-12.3983755
9.405942	7.7666445
-15.899801	3.31787
-12.980723	-0.5795262
-8.750706	-0.29874176
9.987646	-14.4932785
-14.421912	-0.251979
0.6499958	-13.304886
-3.4167347	-5.66497
10.7553425	0.09880233
5.259322	-3.3561628
-12.762	0.7038814
16.750673	0.6003958
-2.9389386	4.766587
-10.725919	-1.6195269
8.416574	-16.67483
9.803418	4.512469
-13.103174	2.1487296
-11.1184025	4.202572
-12.730533	0.15460107
12.906008	-9.73687
-14.160597	-0.42136145
-5.5125446	-9.007786
-3.6359668	-3.5657494
13.236184	1.1467879
7.91636	-2.330265
-7.675457	0.6888857
17.371267	2.313445
-1.3487293	5.5234795
-12.757082	1.8139274
10.388321	-12.846647
10.365791	7.556781
-13.230637	0.45340872
-12.64878	-1.7529225
-11.442448	-3.8432415
8.671603	-16.695206
-12.387913	-3.3270783
-3.9919634	-15.744978
-2.856595	-10.68281
9.600625	-4.417808
5.4298964	-7.5088024
-11.416224	-4.1547785
16.472956	-7.1368337
-2.0640554	-0.8830333
-9.841922	-5.550157
6.9262047	-18.623194
8.080762	-2.7769363
-17.195393	1.4145119
-12.922083	-7.71107
-8.542659	-0.62084675
3.902635	-17.123777
-16.764814	-0.7092792
-7.0170803	-12.328369
-12.491649	-3.5220108
7.198689	-3.8458402
9.38893	11.160645
-6.2435546	0.86561847
17.914206	1.9101783
2.545785	4.4816933
-13.227413	0.5611962
6.02835	-20.40187
12.140399	-0.007895291
-13.783297	10.221481
-8.820745	2.834671
-6.8353415	9.859421
10.668398	-5.650896
-13.227532	5.3239765
0.020028591	-1.1715584
-2.1354706	-0.084216475
12.687918	10.183908
6.9670043	10.686884
-6.47945	3.8080244
21.024055	11.614567
0.9917581	11.997751
-6.5862823	6.178356
11.799952	-7.775379
11.407633	10.450909
-16.448315	-3.2524467
-15.734793	-3.304511
-14.3548355	-2.8930316
9.19676	-10.392298
-13.644627	-5.0968018
-4.1159515	-13.978765
-7.4802303	-7.47495
9.683406	0.72854716
4.5939884	-1.4478562
-14.893394	-5.2768273
21.589819	7.8671665
-3.1318076	6.16802
-14.663306	-3.852737
9.482817	-16.227814
9.265965	0.38513562
-17.472076	5.6011434
-11.343838	3.6100817
-11.473378	3.4275608
11.847104	-8.267616
-15.099693	1.5964445
-6.487754	-10.618378
-6.294853	-2.3111558
12.059641	2.6947186
6.913871	5.272418
-11.504323	4.522644
22.320145	13.427278
-1.2037956	8.490808
-9.409015	-0.6668972
11.317779	-13.266739
10.475012	4.521214
-9.64507	0.063925505
-12.449428	-3.6394432
-9.954759	-3.8217492
13.066679	-11.580316
-8.555986	-6.8199344
-0.6069412	-13.518614
0.88223827	-7.1174216
15.590864	-0.9690162
7.6397443	0.16304487
-9.74701	-0.5904761
20.733273	6.590627
-0.123004556	-1.1696334
-10.227205	-0.064787626
11.315402	-15.064177
13.977748	4.6364727
-14.41877	-1.0388069
-13.065756	-5.4877596
-9.619598	-6.8634725
14.038586	-12.845232
-10.936514	-6.887305
1.3077481	-19.281658
0.45130283	-8.732347
10.838172	-2.1397583
4.23415	-6.502849
-11.303799	-6.2946224
17.447102	3.2105627
-0.27036667	4.718621
-10.493046	-5.8225665
17.083092	-16.136324
8.257545	5.802024
-17.26445	2.7184377
-18.001923	0.9617008
-14.021686	1.8396384
6.3822827	-14.768539
-17.4011	-4.008133
-5.833248	-14.779502
-8.94025	-5.7609563
2.0754194	1.7145305
2.507401	-2.0873156
-16.116184	-0.6492637
16.323427	11.892568
-6.686928	8.341336
-15.1392	0.65153277
7.693575	-12.85704
9.994861	2.2551851
-15.6914015	-3.9642894
-14.489038	-5.4731464
-12.034301	-7.1668506
6.3764954	-17.69977
-15.274994	-7.682387
-6.00298	-15.594039
-3.5445275	-12.7965765
3.1398492	-4.973918
0.7093453	-10.483414
-13.139435	-5.4660015
10.246812	-4.1096478
-5.3164625	3.717058
-13.7655735	-2.599627
4.738598	-20.046053
3.5552683	-4.0409646
-18.962574	-0.6402216
-12.879283	-3.425271
-11.88212	-1.8925564
11.121212	-15.781721
-13.908564	-2.9082491
-6.7014704	-12.04572
-2.9326556	-7.532679
4.1185102	-3.3975494
4.941621	-7.484014
-13.648498	-2.5911627
19.141344	0.004245609
-2.2850041	1.4907172
-13.214191	-3.4557333
9.021597	-17.377785
7.853609	4.461666
-13.102707	-0.5594988
-11.955654	-3.4084287
-9.686898	-3.5417838
10.966915	-9.69714
-10.4964485	-3.51291
-0.028540134	-13.453085
2.6515906	-4.4180512
12.621498	-2.8242285
8.483519	-5.378469
-5.274346	-2.6888452
25.339071	6.4750295
-0.7997961	3.7691264
-9.496161	-4.164856
12.314325	-14.219576
13.001434	3.3313727
-18.679066	1.9272354
-14.3995695	-2.9598134
-13.63795	-3.5076797
15.084717	-8.304252
-15.42117	-6.083041
-2.9398608	-13.957131
-1.871333	-5.8702345
7.5619807	-1.8649863
5.4291477	0.5940424
-14.756481	-3.832298
16.282824	10.054076
-2.7974713	1.9994566
-14.690218	-0.95258856
14.109814	-12.857764
7.1404743	8.450604
-17.112152	5.8760037
-12.502556	1.5471215
-12.676097	1.349165
17.976727	-3.9930224
-14.82972	-0.2704476
-1.5362473	-6.1002984
-0.64622724	-0.3029093
12.959082	11.575949
12.093753	7.3404155
-14.338219	2.372313
16.888088	12.996119
-1.5053799	7.2426777
-16.621687	5.431933
16.137032	-7.246643
9.235458	17.9167
-15.895016	0.84171486
-13.681074	-3.642936
-12.53212	-3.1593876
12.397876	-9.345741
-11.574707	-6.637495
-4.841262	-11.31424
-3.0624142	-8.291486
9.195519	4.2248073
5.4550176	1.522933
-13.5521145	-4.8469996
17.983889	13.421422
-4.004969	5.0887566
-11.24952	-4.5619273
13.730336	-10.079969
11.22771	8.486416
-12.738739	0.31929064
-8.240469	-0.53788936
-7.5419035	-4.213241
15.726345	-11.116999
-9.150114	-6.924047
2.9774272	-16.623318
3.7311926	-5.8114004
13.555999	-0.61484236
5.481749	-0.69905484
-9.910015	-6.3477287
20.046654	4.8770337
