1.4337862	-5.823919
-8.887206	-0.15459907
-12.249442	-3.987575
13.192991	-3.415045
15.226401	0.88781357
-0.9040768	0.10237789
-1.3985164	-4.4075794
2.0082026	-2.9565456
3.2939296	-4.7578263
9.168237	14.145459
5.694748	10.6408
-3.756986	9.783598
-8.139817	6.4099813
11.662382	-4.8823028
11.313542	-4.5436697
-13.540281	-6.714179
-14.475927	-2.579519
3.8375053	7.3288994
-1.6569208	4.0666924
-10.46792	-0.016594887
-10.683325	3.7822938
5.981302	-4.022004
2.989803	-2.4365523
-12.034546	3.8472257
-11.530043	5.599647
16.795189	-1.7601638
12.269632	-3.6139224
0.47239256	2.055708
-2.808339	0.8101554
2.8680935	6.612857
0.95361453	4.5589037
12.039406	12.420094
12.830431	12.454212
-6.6307573	11.14275
-6.500495	11.859439
15.123284	-10.581401
9.99792	-7.9676533
-13.116407	6.4423275
-12.858195	6.88938
13.56669	15.329951
10.29686	12.099702
-16.642704	7.953575
-15.833165	10.064014
8.548179	2.4018679
7.436167	-0.22293153
-2.075653	-0.4726541
-2.7425773	1.4790158
19.077238	11.786858
16.505589	5.5925317
3.872118	-0.8908891
5.184316	3.5119576
7.752632	1.703173
9.245289	3.7001972
20.307846	15.260293
19.020542	13.733706
2.4567482	6.423874
0.7815027	8.826132
17.99085	-6.771074
18.230452	-5.1974854
-5.970289	4.8352394
-8.788779	1.5679584
10.875784	9.461998
8.685659	6.7370615
-8.843454	8.433833
-8.031374	7.2005944
1.7014625	-9.122312
3.8449543	-8.646364
-7.108534	-2.935361
-6.8318844	-3.4832766
16.360294	-4.1314383
13.334345	-2.502224
-4.161665	-5.650894
-2.314149	-6.147243
4.65351	-2.6287646
5.3662744	-1.8914065
12.2579155	8.531871
6.6950064	2.2759333
-3.445761	0.56790555
-4.5971284	1.417451
9.319538	-14.153866
8.856437	-11.02527
-12.688382	-2.3773377
-14.792878	-6.3108206
3.2674825	-1.4421161
4.803034	-1.8609267
-11.624153	0.8951485
-15.876031	-5.3999476
9.542451	-3.6211367
9.882473	-1.8507272
-0.064974785	0.85153466
0.79554605	0.3439809
20.279852	1.6156411
18.971466	1.0751816
8.591362	-0.93357563
8.981176	-0.3796624
11.998904	2.8119717
10.947538	1.974365
18.529337	7.4119887
19.379997	5.472935
6.3404007	4.372181
7.467995	3.99587
21.371403	-8.546876
23.477255	-6.398009
-1.0721396	-1.6508167
0.4078764	-2.1952634
8.783355	1.3787932
9.679327	4.950446
-5.830008	-0.09769678
-3.6992433	-0.49181056
-4.6249275	-5.9707217
-1.2831085	-2.6604164
-10.237041	-3.234564
-8.44333	-4.5707116
10.445637	-3.6540058
11.238001	-1.9696553
-2.968722	-3.4944658
-2.5445151	-1.0099204
1.4639152	-2.480852
1.063553	-2.7891738
9.750262	15.290741
10.28278	18.63924
-0.5944965	4.7624493
0.94668746	4.9725313
9.090208	-8.299947
9.833736	-5.97003
-15.694401	-5.585377
-14.154598	-4.147011
7.3348355	3.371698
11.6630535	9.505486
-9.525176	6.553088
-15.46358	2.5597963
-3.8170242	-0.5041894
-14.224777	1.6857355
11.100174	4.289161
-5.6588745	-0.70117307
4.270105	4.8192987
9.90586	16.390387
-3.7575464	12.533121
12.337509	-11.687267
-15.688907	-0.21658471
4.9760666	11.637705
-21.588095	6.225494
2.4156065	-3.2940872
-7.883278	-3.4720602
14.270243	-1.3096247
-3.1954002	-2.1131845
5.1585693	0.80463874
15.974937	8.590378
-1.0270629	5.4193206
12.914964	-10.0982895
-15.695339	3.269534
3.0846834	5.724493
-13.89105	6.7513385
1.5967268	-4.7780504
-10.960177	0.26065326
11.893436	-0.6352896
-6.2354164	-2.005815
5.723632	-3.4487314
13.429293	14.737311
-4.9506664	10.572044
11.463803	-11.528172
-16.29992	1.6183906
4.336711	3.55329
-16.436409	8.05303
2.6496506	-9.148348
-6.724908	-0.34865975
13.194724	-3.9760814
-1.9872652	-7.317769
4.778045	-7.5627155
13.089296	1.4398578
-1.428965	2.5983682
10.615482	-13.203369
-11.403095	1.2015011
5.259036	6.4596715
-8.941699	3.224204
-3.8816476	-4.329068
-13.146188	-0.13824248
5.060703	-2.5712783
-5.66735	-3.9511075
3.5077295	-1.3359563
11.255138	7.6668024
-6.066112	7.8125234
10.694412	-14.033224
-15.952106	0.83223933
-8.113876	9.078552
-15.661582	4.3569016
-1.6116271	-2.619295
-6.683441	0.9880839
12.533947	-3.0499773
-2.2120156	-4.351775
5.693291	-2.2658315
6.0372434	10.034853
-1.8590337	7.2670765
8.115955	-12.793093
-14.69963	5.471266
-3.3443222	6.444431
-17.107931	2.9704738
-2.4972377	-7.6626096
-11.965406	3.1360683
9.492361	-9.226223
-10.550997	-3.9070182
1.5621711	-1.9353067
10.905544	10.824194
-5.135839	1.0529752
9.742692	-12.070239
-16.368452	3.9772863
-6.288642	4.882559
-19.090569	6.609922
-2.286355	-6.1544013
-11.012359	-4.1342006
10.461591	-6.8791375
-5.6390257	-6.068472
6.0644016	-1.1313316
12.166435	7.462925
-3.4152076	8.001637
10.499612	-10.809066
-15.558461	1.2699257
-1.97661	6.801841
-14.653965	0.9888377
-1.0408382	-5.6375256
-5.7186985	-0.7985618
12.572896	-1.6932056
-4.5292044	-6.9494543
1.3944266	-2.5311718
11.496681	5.425484
-6.858285	5.427096
12.928522	-7.4743032
-13.952104	-0.14716041
1.5159101	0.5155606
-16.187729	4.073156
0.49165535	-3.2159982
-6.4118495	-1.1837395
9.699803	-3.5809698
-1.4114771	-2.824282
7.8231688	5.6640925
16.580847	16.585066
-0.94772804	5.7795267
14.1285515	-8.19423
-11.818197	0.6566924
5.3081107	11.679444
-6.168458	1.954685
3.6097698	-2.5311024
-5.16487	-1.1944976
6.910701	4.6556797
5.3768635	-0.55104685
14.607901	8.968138
1.0515246	6.9055214
15.64631	-9.325368
-11.424772	0.2591246
-0.56280506	12.305262
-9.776209	-1.3012227
-0.37837577	2.97877
-10.532946	7.1864614
14.032003	1.9386783
-5.094122	5.2030697
1.2781171	8.369723
19.95976	23.439756
-1.11766	12.297939
11.308695	-5.2847104
-11.749964	8.231013
2.344226	19.76214
-13.249525	17.708183
-5.00523	-0.8436204
-8.820206	-2.4716787
9.985136	-2.5143926
-3.0746226	-3.0595696
4.914906	-0.37118387
17.048471	11.479334
-4.422502	3.0009134
12.511307	-12.63509
-14.088558	0.7731441
-7.244976	9.5324545
-12.17177	3.7047317
-2.123813	-4.492342
-10.39471	-1.6316016
12.274894	-0.8073406
-5.2204914	-2.978098
3.9304857	-0.19806808
10.285517	8.314537
-2.6743202	5.76062
10.069119	-13.658395
-14.076378	8.001044
6.1038237	-4.0989723
-13.489561	2.5947855
-8.031485	-4.9331822
12.312695	-8.942436
5.3286486	-6.1844487
12.431711	5.7430553
-3.1070375	3.3684156
-13.335665	-3.003529
-2.280104	3.3948882
-14.0852375	-1.1756907
-5.259258	-6.017726
-12.369889	0.5262634
14.951567	-1.838834
-5.8447394	-6.7846394
0.9278128	-0.3036274
15.120458	10.976956
-4.5390153	3.0423768
11.812807	-9.088802
-16.353897	3.9080389
1.8300396	2.369363
-19.227486	4.375776
-1.5970894	-6.3445034
-10.270875	-5.383218
10.1435585	-1.0320921
1.8491681	-1.6770152
10.391858	10.276664
-4.648103	0.7772565
12.5559635	-15.539081
-13.8903055	-3.1224458
9.568522	-0.80699325
-17.544155	1.1913676
-1.5996506	-6.4452057
-11.768943	-1.5734658
13.891544	-2.6815126
-5.388669	-6.951242
0.63477325	0.90881866
14.0071945	8.43507
-0.18754816	4.6574326
10.379262	-13.773417
-16.000668	-1.1419961
2.7173958	-1.2812328
-15.312433	4.45237
0.42284214	-6.687511
-6.608714	-2.3467474
14.633638	5.1033554
-0.97566664	-4.094516
5.73108	-3.97406
15.361057	6.4780602
2.688475	5.3402953
13.153289	-15.434198
-13.493567	2.0035617
-1.3553922	10.57054
-11.932461	4.9203835
2.2076259	-3.7277417
-7.916541	-1.0031
16.924782	2.441716
3.9035103	0.86349446
10.385555	1.9851341
13.035788	8.514143
-2.6228042	7.62653
16.953331	-9.284185
-11.22918	3.0791798
9.808287	7.9654837
-12.006376	4.696935
-4.107401	-2.2058742
-10.597962	2.774283
14.894976	0.31730998
-2.4834313	-3.667432
3.326259	6.7016335
15.165846	14.0948
2.030779	9.929541
9.975718	-10.861327
-15.654032	4.7740936
2.0841146	9.830952
-16.973969	11.420616
-9.3442135	-1.98578
12.67716	-3.898273
-0.5381312	-5.92649
12.230028	9.212698
-0.6263528	3.533564
8.581463	-17.514362
3.6789727	6.372938
-16.976894	3.6888895
-1.8280337	-5.525804
-10.628703	-0.4034531
4.5591307	-0.02508974
10.925409	5.320606
-3.1607442	3.185625
11.613857	-13.630966
-12.206456	2.4260101
-7.575817	5.7186637
-13.142622	8.004386
-2.580925	-9.653372
-9.765406	-5.2268543
7.6263633	-11.001948
-6.803518	-7.3223233
4.303442	-7.610422
11.730293	3.1422997
-2.8458056	0.57819605
7.3000402	-20.802856
-15.154245	-1.6577868
-3.168879	-1.3635354
-13.228888	-1.2598588
-5.9986234	-8.174486
-6.621715	7.104048
11.491064	-10.306025
-12.535571	-7.5972137
6.787735	6.8101087
11.592108	11.758488
-8.379697	9.569684
5.7044277	-20.682587
-16.086412	0.53217596
8.423093	3.9549215
-15.515022	4.518103
-0.9816333	1.0550773
-8.4678955	4.3148007
12.497599	5.5027094
-1.5732042	-0.9047637
7.336254	12.533739
15.628723	15.249899
-1.7115762	12.140722
13.191057	-6.6643934
-10.580581	4.8997793
4.599975	8.338583
-12.416178	10.164046
-4.017723	-5.3099256
-11.712912	-4.131506
10.537073	-4.0822306
-7.880563	-7.9785023
-0.15727267	-0.82785857
12.862386	14.162061
-7.8282943	3.6083434
11.362202	-12.214805
-17.13052	-1.646138
-0.35325584	3.5273247
-20.299896	0.28994322
-4.7192583	-4.129968
-10.424279	2.6739836
8.656744	-3.1925392
-6.6631517	-3.3156085
3.7224002	5.985612
15.503712	13.257218
-2.0049417	9.523976
12.140747	-9.415456
-14.456316	5.062064
-4.6523337	7.626991
-14.262069	4.277323
3.0390213	-2.2678404
-6.3042645	-8.855076
13.653872	-8.330523
4.941982	-6.7025285
15.4205	5.685648
-0.6843064	-1.1570716
11.306938	-11.87307
-12.455004	-5.2585173
0.5780128	-1.505019
-11.68873	-1.101675
4.126996	-9.042006
-8.213407	-8.349742
10.119368	-3.8926654
-3.8682342	-5.003097
6.146859	-5.4369373
11.798818	2.0464568
-3.5009649	1.7598952
12.6370125	-19.396599
-13.451559	-3.012048
0.8481686	-2.2074988
-7.3654494	-6.949649
-11.493152	-3.180667
9.990116	-4.2019014
-10.916732	-6.558923
-0.81204545	-1.0071293
5.4031773	12.319619
-10.914824	10.438433
9.473447	-17.980148
-18.481878	-2.0010173
4.5414076	-0.20440865
-16.683163	2.5133533
-3.4694893	-11.396198
-9.072811	-9.474504
6.990141	-11.370864
-4.985074	-11.800487
-0.62008667	-11.124843
5.202442	-4.0281506
-8.726936	0.11476731
5.348739	-18.779139
-14.499398	-7.40312
-5.111738	-2.8070438
-17.28872	-2.548606
-3.1949413	-7.73378
-10.675658	-3.324432
8.307319	-6.0462017
-4.1882987	-6.967461
3.0431616	-6.800565
11.1411	-2.9419131
-2.588975	2.1331291
10.763916	-16.589016
-18.123398	-0.6937995
-0.03475207	-0.98788476
-17.57452	0.87582827
4.4401255	-5.6871386
-8.102183	-3.9230113
18.399055	-0.50308573
0.22254038	-2.54891
5.8535705	-5.1691256
16.808077	7.686238
-1.9626796	1.9257096
13.703621	-13.452791
-14.789241	-3.2660012
4.4646215	-0.014416456
-11.383972	-0.049905777
-0.36934686	-10.299264
-13.195303	-4.9626737
9.069979	-2.3590794
-4.113366	-6.7275043
3.256812	-1.3975856
8.330183	11.553112
-4.418646	9.489706
11.226833	-10.970089
-17.533033	-1.732424
2.4082127	3.5193706
-19.116148	3.2798555
4.0584364	-2.0896292
-9.098776	3.1157503
17.389729	9.334213
-0.10588217	1.8805782
9.097704	4.83744
9.887705	14.263102
-8.8859005	12.756088
14.837631	-7.078851
-15.704162	6.3836675
13.705659	-1.5472202
-15.738041	8.063501
-1.5987126	-3.8956516
-9.817633	-3.3996243
12.098295	2.1615222
-3.9589648	-7.767119
3.9641397	0.9518146
5.5541096	12.893211
-6.12108	4.7247076
10.551611	-14.301832
-14.319599	-4.2563596
7.4776	1.930347
-14.53926	3.3117023
10.106811	-9.020704
-5.230312	-3.1766455
15.990351	-0.9883795
3.3332975	-4.4210663
8.750994	-6.8474846
10.494831	1.6167147
5.9462514	-0.06411579
12.596641	-13.147692
-10.425021	-4.3648434
2.1669455	-0.89473975
-13.547273	0.73918104
2.5534155	-0.69712776
-8.935378	-4.9186444
18.470789	9.192313
0.9135177	-0.019979358
8.908102	2.7678208
12.485684	13.704309
-8.129949	1.0763001
15.135053	-8.247443
-10.262795	-0.85101604
14.243118	2.1094148
-11.338074	3.8264122
0.3549435	-11.307654
-10.976221	-7.33623
6.170544	-9.054276
-3.330855	-8.465442
2.4743564	-7.362267
2.9470565	4.3823247
-5.1374025	1.4846556
7.1645	-17.69814
-11.821711	-8.551973
1.5129528	-0.7784698
-13.802831	0.3050952
6.2092247	-3.1627998
-4.6849766	0.7521653
15.667513	5.692881
-2.6767364	-3.1201198
3.9973252	-2.328375
12.174639	9.040273
-2.0606322	5.002914
16.041113	-9.510454
-12.561405	3.6314433
7.794352	8.504236
-11.652403	5.8536963
-3.8327498	-4.828718
-9.837323	-1.4098405
13.165952	7.12895
-1.6984296	0.6540037
5.4312053	2.3117292
7.583185	13.429371
-8.142753	6.367429
18.050928	-5.7034683
-14.072662	-1.8939116
7.761825	8.7111635
-14.512346	9.613289
3.4688563	-1.6291803
-8.9819975	2.6960416
16.833166	11.366834
6.235946	0.18139088
6.366765	6.0145407
7.091302	16.083986
-2.7723866	11.060688
14.734628	-5.1635275
-13.371157	2.0851808
-0.4694196	2.5364108
-13.0732975	8.109667
2.2086215	-12.288477
-11.660193	-4.7556157
10.335039	-10.829265
-3.3825302	-9.018004
4.297297	-3.485549
13.599758	3.1138422
-3.85162	2.532535
10.927795	-18.573479
-14.674504	-5.7293124
3.9318762	0.06275892
-14.785252	-3.134575
-0.5564382	-5.309264
-8.826323	-1.9426711
16.236279	6.656314
2.3286762	-0.9103918
3.7877731	1.58711
9.462372	9.337276
-7.6708937	1.0324391
17.865484	-9.87446
-17.40287	-3.7167108
2.6560802	6.110033
-12.653757	3.885007
-0.9394555	-6.3424506
-11.361036	-1.0158812
12.613028	0.3307736
2.9093313	-4.3826714
1.3131933	-0.7770978
7.917165	11.046774
-6.9815826	7.664171
8.620487	-13.040619
-17.914974	-5.281384
-0.5082802	6.4987054
-18.564362	-1.4741836
0.40880328	-2.4169242
-12.327425	4.730121
14.076187	1.408173
-1.0795217	-0.31921303
6.2966404	0.49498552
9.873749	10.352871
-5.4922934	10.518221
12.663217	-13.831578
-14.24547	4.22622
0.71298873	6.251956
-14.829107	5.6165905
3.8844774	-4.080551
-5.842578	2.9113069
14.080282	3.3238373
-0.038356066	2.6045213
14.047421	8.543752
7.9520273	10.825784
-0.8901632	6.912629
15.784174	-4.296255
-8.100165	5.589538
0.43995717	8.495593
-8.883713	7.2074223
7.4828587	0.38634163
-10.24169	7.239504
14.666372	-0.29426175
0.714066	4.7297654
8.459044	5.9145465
9.12431	8.794498
0.54949903	9.095393
16.698994	-5.9193788
-13.512073	3.870083
6.415055	6.0112314
-11.186148	6.0006742
5.321242	-5.6796775
-8.975592	-3.5079973
15.617041	-0.25227225
-1.8533707	-6.52439
8.765476	-0.74104667
11.777294	3.5588973
-2.9565308	5.479574
14.308364	-12.650478
-14.30847	-0.7173327
8.929586	6.4295344
-17.202372	-0.9316292
-0.16605496	-3.7644615
-13.489255	-4.8984213
11.044443	3.9968288
-3.7044787	-0.94360924
1.666673	6.2572665
5.9469175	11.965142
-4.0246024	7.652896
13.695683	-6.2784986
-18.004751	-1.3939822
5.8580523	0.81194186
-20.006317	2.4978504
-0.5483867	-6.9240847
-11.399983	-4.8682766
10.155325	2.3482428
2.2104917	-3.4296224
3.8062935	-3.4394674
1.50718	10.455254
-6.635623	0.21326184
15.044649	-10.407163
-15.118372	-3.8724692
7.935936	-2.5345316
-16.720013	0.5272076
2.4626737	-3.3181112
-12.183984	-0.5494857
14.2412405	0.64561856
-1.5391388	-3.4386082
7.116685	-1.1434435
9.814423	7.4968314
-7.8915405	14.627421
18.224365	2.6110578
-15.602322	1.9476247
2.439269	12.752065
-16.171925	7.5198245
5.301358	-8.58145
-0.98944044	-3.4273634
12.160958	-1.7207537
-0.6159657	-6.068197
7.338524	-2.5219643
10.750081	2.6461952
1.3977424	2.802479
15.84708	-9.85843
-8.534573	-4.588715
5.0134835	0.51409686
-9.013829	0.8958669
3.220761	0.008130431
-7.4083934	2.1653924
13.109164	2.9274383
2.2719023	2.8307004
5.0363817	6.0031576
12.35111	18.72803
-2.564457	7.1756926
11.491404	-4.650258
-10.943386	1.6603708
-4.0759225	5.718169
-12.407259	5.316274
3.8620155	-7.300314
-4.045409	-0.7263148
11.628326	-0.5173532
4.7417717	-5.0095625
7.4777484	0.39576024
7.336838	8.478994
1.4400584	9.471062
11.101615	-15.578535
-7.8191867	-3.254797
13.200524	8.7672415
-6.3342733	2.2108858
-4.6755457	-3.3384037
-11.557393	2.3930383
15.275402	6.0247474
-5.8866463	-0.8699049
-0.061724305	1.1442006
12.5125	13.555498
-10.20323	8.982744
8.029377	-14.171071
-17.227583	0.061562777
-4.2496047	11.547665
-17.913475	5.2340374
1.1257609	-2.5773287
-10.530358	-2.5853558
13.215914	-2.5657077
0.22602734	-1.0293825
4.4315095	3.8691459
8.784912	14.595622
0.59174895	7.3588533
11.723972	-11.8775425
-13.301022	-0.4909371
6.225252	9.284709
-17.611046	6.024136
4.5575256	-1.0563037
-5.7841606	2.973032
11.600473	-0.77449876
-1.4411135	-0.44323552
11.751156	8.492502
13.40327	11.996393
-5.202959	7.2051787
19.128477	-0.93987274
-10.844986	-0.84872735
7.6251535	12.450931
-12.932856	9.495306
-1.5085051	-5.508915
-9.78572	-3.8759296
11.146381	-0.7376776
-2.184044	-1.8366706
6.857134	-2.0386333
7.195145	15.03616
-2.354675	9.584535
13.769175	-14.120642
-12.986269	-2.7939677
6.939569	5.43028
-16.027464	-0.7309489
-6.6534777	-5.1460676
-14.589823	-0.027679447
12.053682	-0.59728974
4.985624	-0.011424184
7.0888953	18.32469
-6.632843	11.173954
12.43797	-12.322967
-16.641026	-3.0553067
0.18616813	5.4189334
-18.92868	5.372138
3.1292434	-6.0092583
-10.486321	-4.4371896
16.369728	1.6161101
6.183926	2.3498187
17.520798	8.14234
-5.544937	1.9440099
12.439672	-13.690098
-12.832987	0.04162419
2.0935097	9.236355
-14.046635	7.9423356
3.9645224	-8.158745
-10.195889	-2.701663
10.397851	-3.3167183
-6.4792404	-4.499681
4.8709183	-2.634464
13.127655	13.357382
-3.244062	7.7169404
13.5756235	-15.20753
-15.901575	0.5879877
8.617176	9.410366
-14.838083	6.893748
3.5879626	-6.821271
-5.8908777	-2.7113502
12.532189	-5.5710287
-1.1595333	-4.18344
5.6057262	-5.3371716
15.403267	1.5770385
1.1388335	3.2461743
10.666407	-10.418449
-11.9397135	2.7839231
6.346052	2.3489563
-9.834791	1.8516016
-2.576819	-3.8660917
-12.57172	0.40896878
10.826153	-2.386395
-8.8438	-4.2932615
3.288296	-0.46300417
13.135985	15.6593075
-5.3691306	9.971948
11.472438	-13.247324
-17.075855	2.133067
-0.4659032	7.656556
-18.305721	3.1175172
-2.7997818	-5.5633006
-9.639878	3.3917055
14.759813	-1.4783763
-2.054479	-4.456053
7.5337324	-6.4307375
8.236264	13.1331215
-3.1308403	13.579125
9.847928	-13.501448
-15.153677	4.848986
2.3066282	5.183664
-15.843513	8.712424
-3.1652236	-2.757966
-11.870426	5.327958
10.826229	-0.76011413
-9.410095	-3.5782757
1.6581073	4.8654175
12.183477	9.830466
-7.8760986	2.854574
14.331875	-14.0577345
-15.749163	3.6728895
-5.595813	4.6263356
-17.35042	5.175453
0.25388503	-7.4036975
-13.232002	1.0516187
11.603866	-3.4531915
-5.2824054	-6.451775
6.201666	-0.14621812
11.563201	9.912997
-3.09838	12.951599
9.697839	-13.412319
-15.227106	1.9837928
-4.630488	10.938925
-14.427904	4.4382052
2.2891543	-4.549741
-6.316351	-1.5304927
11.915997	-0.2379857
-5.834007	-1.6719117
3.082573	-2.990316
11.556765	10.278948
-5.675426	4.612008
12.443393	-9.73443
-14.555805	3.6150348
0.66619647	0.14731622
-16.931421	4.115505
1.3934051	-3.55044
-7.8844705	0.09830797
10.943686	1.1318495
-4.9092984	-3.160686
8.117594	5.217382
14.315069	10.418417
-3.6426163	6.7454944
10.745349	-6.1103754
-12.69565	-0.5842259
5.306182	9.108607
-10.88036	6.1897573
2.6003947	-5.016243
-5.685242	-0.25987935
12.284367	0.47414917
-3.4122322	-3.910045
3.9248624	2.1642277
14.63014	11.968867
2.8220835	6.843829
14.078646	-8.827807
-9.726879	-3.3207011
4.85918	5.291442
-12.731461	2.122339
0.5646397	5.85167
-8.821388	6.8191214
13.074976	3.0565777
-1.5536602	7.726515
4.129197	12.623846
19.497957	22.729681
1.5010624	13.7227545
11.287746	-2.0447383
-10.135651	13.316401
2.7288387	16.266573
-14.6487255	13.8315735
-1.3787401	-5.113619
-9.814155	-2.822863
9.574476	-2.5963988
-3.4969501	-3.7222176
6.2845626	1.8737732
14.395074	8.310143
-0.40255737	5.4754
13.974357	-10.860456
-11.4066515	0.58593047
-1.7202687	4.7984495
-13.575674	6.133388
-2.3069978	-5.75636
-8.809365	0.8774748
9.730816	-6.5548315
-7.6656322	-5.4598427
2.4849687	-3.6330097
9.860474	9.426191
-8.394144	0.5470047
11.249348	-11.420689
-14.487982	4.9723773
3.9336052	1.6315442
-14.2731285	5.1447687
-11.063722	-4.7623806
11.173656	-10.245056
6.3384466	-6.654343
11.468272	4.20575
-1.5487041	0.52556586
-14.008104	-1.433138
-5.1812325	0.6260557
-15.465481	0.8196044
-1.7150213	-2.55108
-9.964931	1.9611566
13.50836	1.5537524
-1.3847785	-3.0962813
4.1061926	0.55258334
17.392492	15.5752535
0.37395525	11.1739235
12.617199	-8.169002
-16.108435	2.9876914
8.851008	2.260521
-17.867937	7.2270083
-3.4346604	-9.778644
-11.725188	-4.23527
11.94896	-1.5164682
0.3389786	-4.5438523
12.092661	9.416661
-3.9485676	-1.1840391
12.817398	-14.465326
-13.525442	-2.9317446
8.118084	-2.878674
-18.1988	2.5918763
-4.2651334	-6.6481695
-11.736102	-1.085244
9.611192	-5.467419
1.3792204	-1.0159707
12.731709	6.3936462
-2.4739988	5.010033
10.309103	-14.973305
-14.789408	-0.0137887
-4.735722	4.867419
2.2316155	5.5442896
0.47752512	-8.2771015
-6.188102	-2.6663651
11.321624	-4.425659
-2.917142	-3.526607
6.475497	-2.7449117
14.699869	5.7369614
-4.49745	7.0316877
11.880096	-11.362468
-11.02185	-2.3283792
0.5503125	6.8243527
-10.141157	3.150903
7.291634	-1.9125773
-4.3963447	3.711927
14.432039	0.8931374
1.2046397	-0.44199038
11.855452	3.368195
13.828649	9.983338
-2.1450267	6.889721
16.296034	-10.271761
-12.227808	4.919114
4.1532984	7.578107
-8.570206	7.1504245
-6.1776633	-1.409632
-8.262746	0.9661374
12.116621	1.2932743
-5.248193	-3.7234635
2.5780694	7.3932214
16.991436	18.29647
1.6272736	15.888582
12.590943	-13.685693
-14.710116	3.488524
6.174943	7.2305202
-16.547096	10.176804
-0.68144226	-8.842738
-9.374588	-3.7267208
11.317534	-6.6692133
2.4782608	-3.7437086
11.646982	9.2995615
-1.833879	1.313108
11.626793	-13.627889
4.3267336	2.4726543
-14.752509	5.2322764
-2.078745	-5.015305
-8.806532	1.300168
10.565543	-5.903666
4.6069946	-0.3155477
10.739822	8.792849
-4.5914683	5.1043377
12.457703	-12.253187
-11.105673	6.476597
1.2906029	1.0498579
-14.614761	3.8422308
-1.1490883	-10.966047
-10.088686	-8.30274
7.3151712	-10.670731
-6.8463593	-7.8951273
4.467912	-8.145361
11.695309	0.48748475
-4.7506776	0.6748278
10.257255	-17.995253
-13.376055	-4.0024714
-1.6359484	-2.850822
-13.796147	-3.6937633
-6.310299	-7.6847773
-14.030902	7.349189
12.488095	-12.717791
-11.82494	3.3896558
2.1482124	-4.853849
10.628185	14.121309
-6.744218	2.411531
3.7482648	-19.4884
-16.949678	-1.6416662
-4.764804	6.483843
-19.319984	5.8185554
1.0529034	3.5459445
-3.784943	3.2165666
13.019378	3.5519576
-4.463891	1.6005032
5.406667	5.312069
12.854539	20.911617
-1.6045742	11.997645
8.063986	-11.313344
-14.30655	6.1487393
-2.317079	11.02898
-13.164901	10.274078
-4.213781	-6.959239
-12.263856	-2.871292
11.578348	-10.855871
-7.3509173	-6.247364
1.8235674	-1.2380841
11.999233	10.44429
-8.354031	2.419498
8.811875	-14.059241
-17.796778	-1.6597831
0.8829783	2.0127118
-19.664564	2.0261698
-4.4228325	-1.3110492
-6.586053	3.2325463
9.360565	-0.28421608
-6.2886086	-0.6325611
6.0550833	3.8378472
15.972229	18.810215
-1.5498304	14.735875
11.345171	-9.440216
-14.835103	7.887574
-2.6253247	13.12056
-12.552454	7.313176
2.1729336	-6.798255
-10.058007	-5.4462757
14.437852	-6.5508327
3.0125413	-6.1918535
16.33659	8.903775
-4.9400554	-0.07124257
11.112984	-11.046425
-13.858221	-5.5818043
0.7210927	-1.0944674
-12.376221	-0.18956947
-0.026269436	-11.187914
-8.710699	-6.7579374
12.271711	-4.4681735
-4.011689	-7.4096084
4.432794	-5.6389093
12.117107	3.465581
-3.2611535	0.23330581
12.783177	-18.567856
-15.401827	-4.2275248
2.1548257	0.6714015
-3.1149173	-9.351115
-9.642811	-4.1314387
12.491686	-1.7221731
-7.3441424	-6.8669763
-2.4064815	-1.3390195
7.5116196	15.116359
-9.957671	10.462246
11.291483	-20.732513
-17.854033	1.4529368
5.248347	0.00954628
-16.64215	3.7322783
-1.1970553	-12.860603
-7.296002	-11.095491
5.854422	-10.497197
-4.986503	-9.825964
-0.20037365	-9.650136
5.1771126	-2.4378088
-6.1486826	-1.7683284
6.0284185	-19.730858
-12.092253	-7.3478737
2.5331895	-16.54399
-17.307259	-3.4961092
0.79452205	-10.034646
-9.751506	-7.621008
10.09554	-7.9645114
-3.4951103	-7.780241
4.402953	-7.440882
6.7612753	-3.4365664
-4.7100563	-1.557514
9.769342	-17.49067
-15.74964	-3.3856463
6.3089633	-8.590631
-16.057518	1.8999958
3.8374758	-8.457052
-6.3801084	-3.6910772
16.183567	-6.4312787
-0.9495026	-7.607671
7.95435	-3.5328872
13.939428	5.872857
-3.2984815	-1.2349482
10.863522	-15.453339
-12.38106	-4.4665837
2.0158412	-1.8695645
-11.32889	-1.4117126
-0.94886804	-9.093746
-11.131205	-3.030264
7.865349	-2.7222197
-2.8277633	-4.427818
1.9204597	-1.9187598
10.331887	14.682149
-2.9051485	9.496245
11.734072	-10.508944
-15.268028	-0.620108
1.0630554	5.527792
-15.520927	1.6063745
2.6701705	-4.5278163
-11.364687	0.45939508
16.677258	8.120597
1.2429624	4.6264553
10.172139	8.301665
10.328585	16.729696
-10.956928	11.91632
17.19703	-7.1302824
-17.912699	3.867546
10.613417	9.255072
-17.345669	8.09173
-5.2629104	-6.131591
-9.592455	-4.523844
11.506392	1.2876933
-5.7473154	-5.2649984
4.138427	-0.28095526
5.793457	13.07844
-7.850239	-0.44570112
12.47916	-9.612098
-14.052346	-3.9311953
3.6281316	5.2089596
-15.164984	0.2889905
4.9100547	-11.373983
-3.4473019	-6.152832
18.301945	-2.0577369
1.8117256	-7.1692805
8.319028	-8.568063
