-0.011844166	-1.3837323
-0.44131914	2.3903406
-0.9315888	1.2343562
-0.45640248	-1.2845612
-0.6550972	4.8877277
-0.651757	1.4905255
-2.016505	8.422059
-1.308965	5.441695
-0.90009904	4.1892657
-0.4818065	0.95746297
-0.349624	1.2159415
-0.44170374	0.77278244
-0.38776243	-0.15941687
-1.0728424	4.412599
-0.3799801	-0.038708568
-0.22770904	-0.17856614
-0.076459296	-1.1038537
-0.3455287	0.9698814
-0.3335556	0.5456036
-0.4243481	-0.19389622
-0.32375112	0.34950623
-0.39436492	-0.6982482
-0.29271019	-0.4757789
-0.25224283	-0.0237676
-0.7060523	2.1368175
-0.31230962	0.23770395
-0.31216455	1.0285872
-0.5070168	0.65175056
-0.30050814	0.49756065
-0.08025214	-0.5316908
-0.5839237	2.9031115
-0.40267202	0.08619191
-0.0728237	-1.325497
-1.0609996	5.498341
-0.3846301	0.53249246
-0.29356545	-0.07551718
-0.48914242	1.6630416
-0.4578523	-0.082468554
-1.4439982	6.3249044
-0.3514323	1.0243026
-0.16151944	-0.58212876
-0.24562162	0.45648095
-0.3991558	0.6845631
-0.25760487	-0.10821554
-0.28787997	0.7557104
-0.0490567	-1.3626466
-0.3947482	0.16548826
-0.10102969	-0.7047479
-0.749042	2.327378
-0.37183398	-0.51048565
-0.2671908	0.14463477
-0.4103573	0.8230969
-0.32345486	-0.38288677
-0.3544261	-0.30366442
-0.33780977	-0.7175936
-0.7703133	4.5264697
-0.08774238	-1.4821421
-0.6762778	2.165515
-0.07010492	-1.3792108
-1.1020904	5.4957886
-0.44791868	0.83024687
-0.5929468	1.6636789
-0.5480102	1.8087457
-0.33269268	0.6741641
-0.38990098	1.6188717
-0.37244383	-0.026215598
-0.24977314	-0.82042664
-0.25994366	-0.27457893
-0.653805	1.275585
-0.4889425	1.2622178
-0.9171866	2.2561014
-0.14348131	-1.1731462
-0.16145046	-0.80328375
-0.73383725	1.9539019
-0.93548024	2.5436513
-0.25498256	-0.7343154
-0.5179406	0.173401
-0.16626893	0.15708558
-0.3318146	0.27891532
-0.39914694	1.2959497
-0.24559367	-0.20815651
-0.16690023	-0.39260584
-0.15732159	0.37311232
-0.23850513	-0.6324585
-0.23819807	0.35759038
-0.8574736	4.309541
-0.40986812	-0.30721295
-0.89226794	1.396392
-0.3017217	0.3065497
-0.09072546	-0.95360154
-0.45860967	1.0048788
-0.2644579	0.05542855
-0.72343904	3.986378
-0.49210814	2.6865816
-0.0923428	-1.3147445
-0.33349508	-0.9786524
-0.39782628	0.36529315
-0.37738904	0.030784192
-0.48035833	0.4106694
-0.33528438	-0.6021105
-1.0779158	5.9390073
-0.2561184	-0.053015478
-0.58624375	0.33581874
-0.8604513	3.4816926
-1.2955886	4.6840944
-1.1330906	5.6723127
-0.5804245	2.6148834
-0.14029412	-0.8159337
-0.22115426	-0.21585347
-0.7257105	1.7755599
-0.30118248	-0.1391851
-0.24706344	-0.27398637
-0.34847775	1.694509
-0.32655397	0.028828617
-1.1797656	5.8861995
-0.44481415	1.7004082
-0.19824043	0.3672061
-0.3653662	0.7460584
-0.18364182	-0.41634497
-0.46607146	0.4820142
-0.13471556	-0.7624831
-1.2915179	4.7648964
-0.08725903	-1.5784322
-0.1877552	-0.5832807
-0.5507756	1.983291
-0.17149304	-1.1249791
-0.42591667	1.0419049
-0.70119876	1.8553429
-0.51231194	-0.026971126
-0.10851465	-1.2585918
-0.3189023	0.96024466
-0.9778797	2.590555
-0.13359098	-1.0789975
-0.14079522	-1.0820621
-0.27431005	0.062054902
-0.42572615	0.74196064
-0.5173265	0.52390444
-0.10131505	-1.2239544
-0.31750074	0.16227034
-0.1988183	-0.6333167
-0.24117124	-0.09467962
-0.68844163	1.6423417
-0.74639446	5.9967093
-0.1339615	-1.3120514
-0.19845767	-0.51263636
-0.38190672	1.0510935
-0.3407317	0.8931689
-0.17861159	-0.39712647
-0.50213414	2.3004096
-0.32981747	1.0749655
-1.1492723	2.2190666
-0.069308035	-0.9476515
-0.8519186	1.3097312
-0.20937258	-0.3841161
-0.26136714	-0.27027372
-0.2679814	0.36499047
-0.32300198	-0.30395153
-0.39020705	-0.2905191
-0.23907349	0.101075344
-0.5417704	2.7047613
-0.2550941	-0.17788367
-0.30170155	-0.36047214
-0.4709003	1.4407997
-0.72857386	2.9373283
-0.38236547	1.1272683
-0.32906342	-0.6821808
-1.0961555	4.357148
-1.1301473	6.2605834
-0.9942453	3.02296
-0.21702059	0.2553281
-0.10352212	-1.1536715
-0.70073247	2.6926494
-1.147447	4.467307
-0.22519794	-0.13967861
-0.1645906	-1.3582631
-0.87098294	1.5374159
-0.081504434	-1.1315904
-0.23769678	-0.7079229
-0.32535282	-0.42034087
-0.11013613	-0.67623085
-0.41789326	0.04378407
-0.08426534	-1.3306174
-0.1914644	-0.87393755
-0.46215233	1.6810735
-0.22969493	-0.6142417
-0.16798031	-0.62495416
-0.6907529	2.1757283
-0.2661085	-0.46951416
-0.18115772	-0.6096198
-0.8913207	2.922676
-0.42530343	0.89709216
-0.3506733	-0.51115954
-0.78967303	4.609389
-0.35987803	-0.20183332
-0.24926177	0.8676727
-0.9557627	2.4004235
-0.43025044	-0.53713274
-0.26202962	0.10667517
-0.58835435	0.68540114
-0.2794178	0.70849353
-0.136698	-0.90529656
-0.89099747	4.671865
-0.05599819	-1.0394391
-0.45318162	1.2032166
-0.2130484	0.47175556
-0.19726662	-0.5450389
-0.947658	3.0140738
-0.13286148	-0.1860118
-0.40118828	1.1341946
-0.09427778	-1.3249812
-0.19822673	-0.6863238
-0.73546547	4.9073005
-0.5457276	2.4376647
-1.0044948	3.2904959
-0.29352126	0.45396
-1.0352085	5.4154515
-0.15927105	-0.7479924
-0.7138158	1.8615738
-0.15243061	-0.62566215
-0.67013144	1.2966137
-0.16559578	-0.092535354
-0.2510889	0.6585161
-0.35649237	0.021206383
-0.23071691	-0.411032
-0.2535953	0.80661184
-0.21567944	-0.055072773
-0.6950416	1.7775068
-0.986579	5.0834737
-0.20030656	-0.32701573
-0.08714989	-1.3655006
-0.14715546	-0.54599684
-0.16962585	-1.0460255
-0.9490627	4.669402
-0.41460624	0.069980234
-0.36123624	0.10740104
-0.8004175	2.1201723
-0.37770492	2.2361877
-0.9366265	5.6615424
-0.42110536	1.8619715
-0.29464993	-0.28482917
-0.15894058	-1.5328877
-0.32731497	1.5136516
-0.39421132	-0.23766604
-0.029899297	-1.4532945
-0.8079134	1.6682105
-0.15362242	-0.6871183
-0.19142053	-0.3692991
-0.5333838	0.17530328
-0.21788916	-1.1192753
-0.61938685	1.3912073
-0.29587978	0.25269225
-0.28971043	0.25923544
-0.29335487	-0.013998436
-0.8792869	5.4278812
-0.3937801	0.8687131
-0.012998956	-1.5606139
-0.33493972	-0.085535936
-0.25774723	-1.4226648
-0.08943633	-1.4925711
-0.21341856	-0.2676084
-1.1333535	5.055796
-0.23333682	-0.17689505
-0.8439176	5.640201
-0.39587268	0.8873413
-0.688213	0.7367347
-0.07468502	-0.9242423
-0.12371059	-0.5404236
-0.19839896	-0.3675194
-0.21758275	-0.40440202
-0.3004974	0.028097639
-0.5410466	1.5287497
-0.32831672	-0.62785757
-0.7957566	3.05018
-0.16749454	-0.4550914
-0.9417837	7.154984
-0.35480165	0.040707275
-0.16789135	-0.4853529
-0.270003	-0.34714228
-0.17042693	-1.3179914
-0.89945686	5.693367
-0.3195187	-0.34432414
-0.7520639	1.260752
-0.13705605	-1.1981759
-0.30916205	-0.80349535
-0.47820175	0.7394116
-0.49528632	1.7692273
-0.19532178	0.5116001
-0.97503906	7.030107
-0.18952791	-0.17979252
-0.86828953	2.3905962
-0.6016119	3.478513
-0.36841947	0.53787464
-0.2337992	0.68230003
-0.38776788	1.3259919
-0.3782757	1.1717712
-0.34650767	-0.1667898
-0.23860885	-1.3557932
-0.5531612	1.2199708
-0.25810525	0.5729106
-0.25894618	-0.28687721
-0.68368447	0.72673696
-0.4199968	-0.043215707
-0.27598888	0.2874083
-0.44825932	0.92768955
-0.28916183	0.04563533
-0.28137958	-0.28152275
-0.7435302	5.012485
-0.54114074	0.8322012
-0.4774507	2.2492478
-0.21401411	-0.227403
-0.35771924	-0.68675095
-0.1005247	-1.6037352
-0.2060235	-0.10493285
-0.43614197	0.26663694
-0.32202354	-0.025759896
-0.38614255	-0.35691538
-1.0830599	2.6290898
-0.26626405	0.5530406
-0.69101036	4.3224072
-0.14016645	-0.5467902
-0.83485156	4.5055904
-0.67848855	3.7185247
-0.7942108	5.5764527
-0.07208301	-0.4914033
-0.30784056	0.55076355
-0.3413083	-0.99937236
-0.06422975	-1.347693
-0.3524515	0.6166398
-1.0542579	3.3800666
-0.917101	2.501346
-0.9988684	6.871858
-0.43839046	0.20180531
-0.4692739	0.17600425
-0.13357544	-0.94610655
-0.3698803	0.56949526
-0.5470966	1.2072139
-0.10865327	-0.021734491
-0.2386336	-0.13847363
-0.26195857	0.64075446
-0.58744204	1.6136247
-0.37583503	0.3220629
-0.635226	1.3418559
-0.20663382	0.58324146
-0.32049632	-0.5904503
-0.44794255	-0.7356485
-0.8233336	1.3840293
-0.2271507	0.12908807
-0.56222546	-0.43783793
-0.46286657	-0.59219855
-0.38993064	0.4929367
-0.8049615	1.535118
-0.38447955	2.49435
-0.2979698	-0.002813539
-0.40459615	0.2663716
-0.14384317	-0.5890589
-0.36726722	0.5105736
-0.122087866	-1.0173513
-1.0836205	6.5206637
-0.2213341	-0.63201374
-0.20633446	-0.9330646
-0.128477	-0.23960702
-0.7564818	2.1048014
-0.04115069	-0.90202487
-0.40534854	0.61346704
-0.33388618	0.18522558
-0.2425015	0.62832725
-0.027160808	-2.1438937
-0.38747635	0.51703966
-0.23326336	-0.7331483
-0.68916893	1.7430503
-0.24145304	-0.24812792
-0.5497122	1.1309799
-0.30028766	-0.06349655
-1.3813225	7.6457996
-1.154675	2.891543
-0.17452484	-0.8371418
-0.6462456	1.5236772
-0.9816155	7.4810343
-0.087683715	-1.1013312
-0.97128415	1.8834833
-0.21007639	-0.30959275
-0.8488436	0.75571936
-0.36191255	0.49945238
-0.39437938	0.31612143
-0.25833774	-0.8662822
-0.67306775	4.0366983
-0.54187226	0.2827686
-0.11246359	0.31564027
-0.35532022	-0.26884693
-0.6710686	5.0473003
-0.066052295	-1.4722153
-0.0642956	-1.1704278
-0.4595193	0.47374293
-0.924134	5.379157
-0.08151918	-1.0590088
-0.20399538	-0.7789603
-0.8692277	6.0603895
-0.62984717	0.7478472
-0.13923457	-0.6673477
-0.46891546	1.0256958
-0.3113236	-0.89889556
-0.39564216	0.14016607
-0.28959432	-0.9165252
-0.120917186	-0.820688
-0.15395628	-0.78507006
-0.3628888	1.0709224
-0.4103086	0.5304654
-0.22199166	-0.6252293
-0.6798022	0.9922468
-0.036380492	-1.2628014
-0.18706964	-0.279975
-0.7835665	1.8707765
-0.93651104	2.9288568
-0.61504024	0.9894145
-0.26142758	-0.74461746
-0.35822156	0.20954731
-0.02766249	-1.3716245
-0.17863095	-0.9062994
-0.17354834	-0.49180707
-0.5259936	1.4036388
-0.20763078	-0.5843737
-0.2772944	-0.9952816
-0.24569629	0.55369765
-0.4169496	0.5812143
-0.35121214	0.39421466
-0.34642538	0.76895565
-0.23538876	-0.18406084
-0.36293828	1.2325206
-0.038999967	-1.2374873
-0.3379352	1.4042864
-0.35847586	-0.74770564
-0.3348799	1.4972976
-1.0277923	2.0352588
-0.26838797	-0.6024384
-0.6953427	1.6184796
-0.18847726	-0.9206387
-0.1907897	-0.32573435
-0.19214019	-0.6179596
-0.30972242	0.002044676
-0.37620908	0.364141
-0.13102785	-0.9450609
-0.2624248	-0.4141712
-0.46469232	1.0508853
-0.075313225	-1.1179218
-0.7734653	1.6678112
-0.7793982	4.719103
-0.24839798	-0.25837508
-0.06961289	-0.70631254
-0.64716727	2.9976232
-0.80483115	2.1525962
-0.0533662	-1.1960593
-0.37637168	1.9262934
-0.8492783	3.4666922
-0.38291544	-0.6254344
-0.26647246	-0.58525544
-0.23418687	-0.18173066
-0.43738055	1.1471417
-0.40894687	-0.5290539
-0.60684544	1.8122041
-0.28769997	-0.17769231
-0.26990494	-0.34583348
-0.30366614	0.37092316
-1.1260471	7.801916
-0.2840965	1.0327404
-0.13868956	-1.102261
-0.89770174	6.282841
-0.47722894	0.6224731
-0.33272406	-0.8100061
-0.38822186	0.1709428
-0.96817315	4.4354124
-0.1475723	-0.9568704
-0.2509226	-0.47097117
-0.37939575	0.8604661
-0.4092249	0.2873087
-0.6409192	4.3990946
-0.2114469	-0.7316134
-0.2345329	-0.08304496
-0.22710939	-0.18739447
-0.4091421	1.54132
-0.46943322	2.084177
-0.22858325	0.54945296
-0.7303985	2.5396593
-0.20008741	-0.22743967
-0.08496323	-1.3675601
-0.31804085	0.5592798
-0.31134275	0.24679223
-0.33840546	2.0466387
-0.10309792	-0.73463464
-0.13216546	-0.9066177
-0.26638895	-0.30900383
-0.38538575	1.0216079
-0.120389655	-0.6646096
-0.25819975	-0.15106581
-0.5280743	0.070762
-0.24035832	-0.20169617
-0.75060034	4.514097
-0.46754915	-0.35194227
-1.1223432	4.8858185
-0.28629085	-0.20785087
-0.44823268	3.1858988
-0.38050377	0.71502227
-0.66134596	1.7233161
-0.121402495	-1.5044597
-0.12546867	-0.5665081
-0.88239676	2.3130834
-0.21915528	-0.1530224
-0.2682541	-0.18653561
-0.8314352	2.196066
-0.342852	1.5717679
-1.2603455	3.8892055
-0.8566975	3.3830228
-0.4303984	1.92841
-0.21454483	-0.16297206
-0.13345751	-0.7192373
-0.2669794	-0.68925107
-1.2902703	3.1702685
-0.20494515	-0.5191244
-0.7054212	0.9380046
-0.32647952	0.5613566
-0.34457073	0.24852927
-0.12549815	-1.305931
-0.6548667	2.9666061
-0.5787224	1.1313453
-0.4717495	1.432808
-1.0130215	4.1620727
-0.53456455	0.9166262
-0.2989333	-0.78881043
-0.28160143	-0.09110669
-0.6526671	3.0403144
-0.35924518	0.2648766
-0.25918838	-1.2940798
-0.3361072	0.045850333
-0.3240422	1.1291088
-0.45696568	-0.14165443
-0.12407541	-0.92707247
-0.38393098	0.7728351
-0.31776485	0.09152922
-0.051471744	-0.8456424
-0.5550429	1.7070729
-1.1534898	5.518158
-0.25085604	0.97618735
-0.5407263	1.338645
-0.27470592	0.32222676
-0.3812004	0.25758296
-0.31381413	0.33643842
-0.21820877	-0.1316765
-0.22574899	0.3995227
-0.29055887	-0.5903732
-0.272484	-0.39439774
-0.7449156	4.0181684
-0.25406033	-0.4450092
-0.13848627	-0.9887678
-0.24259213	-1.0269243
-0.7943325	1.3479768
-0.1849822	-1.1546247
-0.3832166	-0.17640997
-0.26706433	-0.601014
-0.15465918	-1.2383866
-0.1587027	-1.009255
-0.8496778	2.3523533
-0.45414996	1.9788681
-0.47129366	0.31349248
-0.46681824	1.4468435
-0.21942149	-0.93555886
-0.64776254	0.7488181
-0.41475877	-0.22103998
-0.26294962	-0.16579041
-0.04456772	-0.93014944
-0.41002896	1.2447869
-0.50873786	1.4221102
-0.090091124	-0.9620598
-0.7506441	4.2874923
-0.31309012	-0.17221747
-0.35021508	1.9176847
-0.18936479	-1.2163568
-0.79698116	1.5036086
-0.20815204	-0.979698
-0.2391635	-1.0071428
-0.23892747	0.5278555
-0.5373822	1.6391611
-0.22846118	0.52281916
-0.42254573	0.75640357
-0.31883943	-0.18270616
-0.07385741	-0.799944
-0.2526023	0.1093618
-0.3529925	1.8956969
-1.3030419	5.3205695
-0.265902	-0.5135171
-0.08780556	-0.60834074
-0.6181254	0.925372
-0.40179932	1.7809117
-0.38783208	-0.1465159
-0.22226813	0.16395028
-0.10846329	-0.513434
-0.5139109	2.6882012
-0.37040228	1.0870364
-0.5926588	2.8754785
-0.16217013	-1.2932642
-1.1035867	3.4756544
-0.18516736	0.97440946
-0.84704095	3.1555293
-0.17513028	-0.848766
-0.26416892	-0.0024115168
-0.13734894	-1.3256474
-0.32431537	-0.6691468
-0.55263805	3.2107174
-1.0978595	6.1207905
-0.9296938	4.5961394
-0.2941363	-0.007878443
-0.30035478	-0.058374867
-0.3508267	0.5606967
-0.7823199	2.2031288
-0.36776662	0.18140529
-0.92281085	5.9316273
-0.77894986	2.1894853
-0.11317033	0.20373432
-0.032647714	-1.4085268
-0.23944613	0.7780088
-0.3776445	0.5896772
-0.64856684	2.3866138
-0.27965158	-0.5050808
-0.0058472715	-1.3917402
-0.37821674	-0.19733
-0.3269757	0.0065598944
-0.18211879	-0.6105409
-0.19655518	-0.64986944
-1.3389635	4.0271506
-0.6180241	0.6192943
-0.2492381	-0.019684877
-0.25950488	0.06296181
-0.5027325	0.9610915
-0.09343408	-0.40058026
-0.985097	2.474614
-0.31442136	0.06704215
-0.3465542	0.14662006
-0.27395067	0.51854646
-0.22119242	-0.15291117
-0.22286451	0.28212488
-0.5011991	0.039914537
-0.5426774	1.4205866
-1.1791993	6.981337
-0.52698845	1.1222304
-0.28600428	-0.9471886
-0.41975933	2.3666246
-0.30723265	0.7420575
-0.2788322	0.93121547
-0.48734072	1.760335
-0.27818832	-1.4007783
-0.1280416	-0.9427173
-0.11788415	-1.2772181
-0.18734491	-0.7280679
-0.14703901	-0.9990341
-0.2363563	-0.4190187
-0.33093512	0.8379439
-0.21513677	-0.5916985
-0.27149984	0.31855932
-0.17246617	-1.1266145
-0.41080937	1.5203043
-0.36608294	0.3823864
-0.18292883	0.7743702
-0.9061968	2.090749
-0.3436684	0.075439245
-0.42289627	0.97524035
-0.43872854	0.18452322
-0.05724614	-1.0483063
-0.11569228	-0.76258045
-0.25949386	0.16514456
-0.13306959	-1.3567102
-0.34985757	0.049605504
-0.40468982	0.9934807
-0.17316574	-1.069008
-0.28188545	0.14346565
-0.5534269	1.0686715
-0.1668591	-0.8038718
-0.3167591	0.6292552
-1.0655067	3.6280227
-0.4339148	0.30516824
-0.3728341	0.38725317
-0.5257496	1.4021003
-0.4421306	1.0714238
0.00028161798	-0.9304794
-0.7885265	4.0961185
-0.3774426	0.54618293
-0.2459448	-0.2123947
-0.19027996	-0.5360495
-0.11205307	-1.5786674
-1.4501177	3.9288023
-0.27364773	-0.33149034
-0.39779732	0.12386997
-0.18445534	-0.17421223
-0.19843917	-0.095684096
-0.2547152	-0.6881844
-0.12598038	-1.6350678
-0.8936437	2.4834487
-0.3072538	1.1487553
-0.99421084	3.3861287
-0.92922086	3.957137
-1.0820379	2.2281802
-0.98795193	2.8973143
-0.35419658	1.5481021
-0.44845164	0.035930473
-0.68056285	2.9021184
-0.1988257	-1.4087343
-0.3175406	0.8775369
-0.85535705	5.2099576
-0.3616413	-0.7622348
-0.60367817	1.1169963
-0.97074306	6.272628
-0.249893	0.11807902
-0.028925918	-1.6011161
-0.22225368	-0.81073123
-0.7422172	5.7089596
-0.42461658	1.9922817
-0.12066166	-1.1988629
-1.1969883	7.406377
-0.12472022	-0.6732235
-0.3565241	0.19565974
-0.3028353	0.44007042
-0.3211122	-0.06741649
-0.24415326	-0.44917464
-0.3013782	1.7078212
-0.18777272	-0.38340226
-0.23657833	-0.482508
-0.11490813	-1.0694724
-0.8397598	2.3161666
-0.25719804	-0.1484964
-0.13260435	-1.2577837
-0.3095901	0.16275188
-0.1351769	-1.2423861
-1.3399962	5.5618477
-0.9838448	5.685233
-0.77509147	5.5227656
-0.352851	-0.45378026
-0.35059527	-0.51997656
-0.18916573	-0.35154885
-0.32038727	-0.74101955
-0.14788084	-0.8145675
-0.85305816	4.2055297
-0.45075703	0.6555478
-0.13613081	-0.4592591
-0.6142111	1.1640794
-0.44615024	0.78001887
-0.40469652	2.119009
-0.15481587	-0.24422698
-0.18858273	-0.27297124
-0.56136775	1.165388
-0.28722188	-0.6198128
-0.24144167	-0.15331529
-0.38077876	0.936703
-0.3230966	0.39475843
-0.34123397	0.11471995
-0.39001417	0.13425927
-0.13760361	-1.1193324
-0.29616705	0.8893972
-1.5522221	6.6256256
-1.0387285	2.5822616
-0.5934038	0.50621766
-0.2846275	-0.1356185
-0.23175444	0.0013176233
-1.3089075	6.408887
-0.6024596	0.22537534
-0.1937769	-0.9154523
-0.24486506	-0.13803616
-0.23780988	-0.52058625
-0.772984	1.591933
-0.69750476	1.1905062
-0.25595295	0.80986166
-0.4737108	0.3549406
-0.26805663	-0.01595881
-0.30286488	0.119997956
-0.4519107	0.62261456
-1.1876216	7.775496
-0.40259734	0.4152055
-0.15102693	-1.1819509
-0.4946121	0.0690807
-0.050064877	-1.1261632
-0.61531246	1.803884
-0.4912302	-0.156409
-1.251808	4.9428434
-0.27637994	0.22692569
-0.80609363	1.0317111
-0.0528987	-1.6514827
-0.33409235	0.46451673
-0.3017036	0.2578054
-0.9512535	3.5864792
-0.23673372	0.0863371
-0.26344413	-0.26343986
-0.3478353	1.7623475
-0.1478721	-0.2311839
-0.6567265	3.3033576
-0.6467033	-0.046257123
-0.71960866	1.7904307
-0.08912614	-0.8040184
-0.49331382	0.5231142
-0.40260705	1.4266907
-0.5418026	0.12511773
-0.25981212	-0.009540499
-1.0713022	6.0736504
-1.284833	4.3394485
-0.315273	-0.49382836
-0.850349	4.2770634
-0.15769202	-0.34018743
-0.22778992	0.03226307
-0.27573422	-1.1317782
-0.79128385	3.0486763
-0.15543486	-0.78938204
-0.36755252	-0.54475534
-0.14150316	-0.46174678
-0.7484421	5.2228
-1.0961146	7.5603805
-0.07180007	-1.1546905
-0.68937445	0.90153927
-0.20143545	-0.8750273
-0.41478077	2.254129
-0.24223332	0.12363556
-0.33827165	-0.341776
-0.28816155	-0.42852923
-0.20840822	0.37195668
-0.16348913	-0.17824903
-0.48935038	2.9366806
-0.23687005	-0.5356756
-1.2267808	3.089387
-0.10993381	-0.7825956
-0.22731477	-0.6703679
-0.13716283	-1.2050253
-0.18521138	-0.6546726
-0.21756558	-0.45465374
-0.43286994	2.1303618
-0.88031536	2.5691133
-0.49333695	-0.15624046
-0.3906198	0.71155554
-0.2292146	-0.030668195
-0.34396198	0.3302082
-0.9918042	3.9647727
-0.35393202	0.56120634
-0.18863766	-0.27328697
-0.9145711	4.724658
-0.8645897	2.4366915
-0.16521053	0.40876594
-0.42611247	-0.12055995
-1.080978	4.9417486
-1.2295617	4.0386386
-0.54164493	0.39198372
-0.57415795	1.8190993
-0.7843879	0.9266903
-0.65995306	0.20256287
-0.5108718	1.2419317
-1.0224363	3.155615
-0.25120527	-0.7615845
-1.2624987	6.320906
-0.2882828	-1.058987
-0.18269202	0.43247426
-0.33996183	0.24247935
-0.33610427	0.5547084
-0.7091478	2.284597
-0.4935176	1.0051185
-0.21602908	0.9737994
-0.3458364	-0.06464548
-0.9663791	3.3654525
-0.32962865	-0.32192826
-0.35292384	0.6710168
-0.39669612	0.8822322
-0.5088776	0.27166867
-0.5475066	0.9691723
-0.39418942	-0.46251327
-0.27234104	-0.961744
-0.52989435	0.15236188
-0.37894714	-0.16804141
-0.25058782	-0.56941
-0.10513416	-1.1942302
-0.107397854	-1.1018946
-0.24087405	0.18772069
-0.09374721	-1.4703475
-0.2513299	-0.5667052
-0.1382628	-0.7071167
-0.11556286	-0.84476155
-0.6499286	3.226355
-0.14847423	-1.1617285
-0.42942977	-0.08807766
-0.23066658	0.23544513
-0.3287846	-0.9641931
-0.20186123	-0.22286882
-0.2768347	1.0249345
-0.34834874	-0.35004452
-0.24130894	0.76988053
-0.34246197	0.91259146
-0.4743471	2.0616667
-0.36885285	-0.1659902
-0.8705694	4.5159383
-1.0286083	3.749229
-0.26613027	-0.25002947
-0.41810825	2.819184
-1.0757452	5.913088
-0.48871425	0.064539224
-0.4127941	0.7169011
-0.41726747	1.1653172
-0.11010134	-1.0633793
-0.15986598	0.5537701
-1.0571504	3.2649436
-0.36346146	0.031682525
-1.1023463	6.9090586
-0.06688413	0.075129
-0.29521528	-0.88946486
-1.2209717	4.545776
-0.8722879	5.2418237
-1.1041373	3.6449976
-0.37011227	0.782272
-0.27992898	-0.6217178
-0.3429496	1.0283343
-1.1912818	5.328848
-0.092369206	-0.74830264
-0.15063407	-1.2394475
-0.95632964	1.5723147
-1.1026161	5.7843175
-0.3280618	-1.4519603
-0.09949722	-1.9536471
-0.21949105	-0.2072647
-0.62863725	2.24306
-0.3101129	-0.6727769
-1.2857437	5.148423
-0.18922457	-0.6743545
-0.59974587	3.1448512
-0.18915203	-0.45177525
-0.3245279	-0.898179
-0.14921068	-1.0140083
-0.38303217	0.910047
-0.3735015	0.7317488
-0.5002568	1.5677999
-0.30185193	-0.5430698
-0.25370583	-0.3293015
-0.27402976	-0.082832396
-0.2574671	0.327284
-0.2887616	0.4420219
-0.13645147	-0.87248045
-1.0234264	5.3098555
-0.22635835	-0.19524348
-0.61180973	1.0454229
-0.18947794	-0.5460086
-0.4585139	1.8718837
-0.08123189	-0.50508565
-0.12643556	-1.5217655
-0.26817882	0.037392892
-0.35037827	0.70647466
-0.39176658	0.5092001
-0.46046355	0.5089689
-0.53705585	0.6227687
-0.16370589	0.0008486528
-0.2060858	-0.41115686
-0.9612186	6.4449153
-0.4350323	2.1562312
-0.5491345	2.0037034
-0.95028996	2.976619
-0.29965246	0.57663375
-1.0175507	3.2659898
-0.16840208	-0.9339873
-0.5543238	1.4467071
-0.26569194	-0.2514544
-0.46125388	1.1479619
-0.6684982	1.3451567
-0.36586887	0.005431553
-0.6652537	1.7675011
-0.49455243	2.024485
-0.4849932	0.99993974
-0.51350534	0.6590298
-0.23864336	-0.19057181
-0.19234294	-0.68730646
-0.27150735	-0.09223436
-0.11675219	-1.1921903
-0.09022641	-1.4835663
-0.17160332	-0.9218882
-0.68160003	1.1799576
-1.3435639	6.965568
-0.32983097	-0.38724932
-0.30956694	0.9651382
-0.07165522	-1.1488174
-0.50037956	1.4751241
-0.44122934	0.3231146
-0.26621267	-0.3697307
-0.090274796	-0.59765685
-0.17748429	-1.4211094
-0.64745194	5.0537186
-0.25022876	-0.52281165
-1.1031268	4.112239
-0.2705063	0.014675901
-0.25609893	0.80554736
-0.8497756	6.319212
-0.7525605	4.6244926
-0.3516954	-0.374019
-0.32931775	0.0055479244
-0.9556012	4.0607586
-0.059374228	-0.9923219
-0.54875845	1.5525697
-1.0060059	3.1397655
-0.2114121	-0.8508433
-0.108920276	-0.38765886
-0.09604943	-1.6815703
-0.38255385	-0.048666622
-0.18132581	-1.1019549
-0.07271386	-1.236568
-0.267536	0.44070432
-0.2680545	-0.35460576
-0.6154324	0.97270703
-0.6975418	1.3658041
-0.3139992	-0.109275006
-0.5367539	1.2173434
-0.37813017	0.9149752
-0.09738907	-1.0733886
-0.21270734	-0.776979
-0.71512353	3.1746135
-0.14995696	-0.6739831
-0.17987186	-0.8040261
-0.3318439	-0.18425545
-0.13696982	0.097664155
-0.04440268	-1.3648392
-0.78279436	0.9859134
-0.3800783	-0.114697695
-0.13486488	-0.44506058
-0.6990277	2.3414917
-0.11916703	-1.0972285
-0.15051138	-0.7745728
-0.22576977	-0.07496791
-1.0198243	6.4838405
-0.12546557	-0.93006724
-0.2243891	-0.27929536
-0.36415648	0.37886462
-0.39927042	0.9384982
-0.39735404	0.7051716
-0.27419472	-0.40763327
-0.23910081	-1.0602893
-0.16773948	-1.083313
-0.6935463	1.4382157
-0.13162452	-1.2336906
-0.24971196	-0.26757327
-0.113689296	-1.1164672
-1.0736214	4.086407
-0.15678664	-0.28825736
-0.64669496	1.7901064
-0.201032	-0.78352374
-0.7309158	4.9032226
-0.29105318	-0.20315856
-0.26483634	-0.296065
-0.41417897	2.1395674
-0.7927835	0.07771457
-1.0724049	7.9651
-0.11698017	-1.2768205
-0.34486723	-0.22488497
-0.16042864	-0.80265474
-0.24354312	-0.52766263
-0.09493666	-0.7282275
-0.33400524	1.3399068
-0.07099275	-0.88315827
-0.07973732	-0.95323724
-0.38552657	1.0204762
