-0.23085694	-0.71582437
-0.47133434	1.1835703
-0.4181816	1.3366263
-0.6096958	2.8160946
-0.34733996	1.0736511
-0.6579587	2.5489206
-0.17217788	-0.98823035
-0.48369732	1.4465889
-0.8575706	2.2338192
-0.32228827	0.27511418
-0.32327315	0.078114964
-0.46481213	1.3158219
-0.43501502	1.7903636
-0.5436285	2.0190935
-0.41897482	2.134652
-0.26799324	-0.60817224
-0.3530274	1.3448675
-0.55038244	2.5430648
-0.28662637	-0.3651298
-0.7522082	2.8983572
-0.36434367	-0.41238722
-0.109125696	-1.27655
-0.38957992	-0.6135588
-0.5452847	1.426771
-0.30116516	0.44366884
-0.45621216	1.6572325
-0.08376479	-1.5746099
-0.29699585	-1.0598322
-0.6974614	3.1046946
-0.74003977	2.4503367
-0.69589376	2.7481723
-0.6487883	0.3575515
-0.20323798	-0.5068794
-0.36859953	1.2125866
-0.73734343	3.2452655
-0.38313833	0.777906
-0.54327124	0.6676754
-0.9407804	5.1556897
-0.23544417	-0.71266955
-0.2869544	-0.5363508
-0.45566475	1.1360314
-0.5213129	2.9978018
-0.5792695	1.9198881
-0.40572575	1.133836
-0.412117	0.7002285
-0.32786018	0.17312022
-0.7623937	2.391344
-0.29981226	0.20167626
-0.10113712	-0.24256565
-0.58676904	2.0232162
-0.591872	1.0104269
-0.55144113	1.2659987
-0.61856455	1.992681
-0.6537009	1.3333127
-0.31057543	-0.18190211
-0.14125897	-0.6483548
-0.6684953	2.164901
-0.16386268	-0.41271737
-0.56594276	2.1703725
-0.83080447	3.5192804
-0.15069024	-0.67409223
-0.75418806	2.5172033
-0.8297326	2.8834975
-0.6017549	3.1091423
-0.52769196	2.9240968
-0.81556255	5.7638354
-0.2398418	0.2277834
-0.3149585	-0.3765826
-0.22144368	-0.4850309
-0.5256372	0.07159024
-0.27917275	-0.58146375
-0.15299103	-0.9793678
-0.47823954	2.0104866
-0.43581063	1.185882
-0.6466152	2.3514974
-0.30131003	-0.8021384
-0.34433478	0.23660226
-0.4327402	1.8840647
-0.9563417	5.7991495
-0.5652295	1.7626148
-0.5161524	0.42917687
-0.20668283	-0.115496434
-0.3392677	0.7116913
-0.5829094	-0.16769946
-0.5992624	1.4034941
-0.35457218	0.68183184
-0.5000102	1.6836628
-0.22778706	-0.34760278
-0.48084438	1.7209982
-0.59890664	1.0063947
-0.08711846	-0.9674364
-0.22442302	-0.25396457
-0.2957196	0.8434698
-0.7870345	5.0953274
-0.11589331	-0.84186035
-0.1416423	-1.125046
-0.71088034	1.5011393
-0.2446157	1.0938653
-0.49984047	1.6230116
-1.0306935	7.7537436
-0.18769714	-1.2510363
-0.45610476	2.0437617
-0.30456832	-1.1711231
-0.41351715	0.8615905
-0.44383723	-0.37688205
-0.46515188	2.6198306
-0.5222084	1.9673846
-0.23605731	-0.30002818
-0.19982061	-1.3554856
-0.57991886	3.6831274
-0.32898328	0.16852744
-0.20668456	-0.7946948
-0.08447096	-0.69089437
-0.35559112	0.4158701
-0.23373283	0.021491619
-0.44688937	1.8865694
-0.83634174	3.657828
-0.1280468	-1.1354535
-0.3264721	-0.0137089705
-0.43363488	2.0863829
-0.32096153	0.8408663
-0.2025747	-0.27485183
-0.29528347	1.2213985
-0.49975988	1.8098124
-0.32731882	1.660036
-0.80259234	2.1747327
-0.5033746	0.31952754
-0.6726773	3.8550022
-0.4523828	-0.24233086
-0.5802896	2.289315
-0.4242871	0.5275563
-0.47518605	3.1452425
-0.610068	0.1092523
-0.18453366	-1.2655778
-0.3462637	0.1065084
-1.1411486	4.976072
-0.24344128	-0.53436625
-0.6294509	4.5249987
-0.71397495	1.1351526
-0.52248156	1.5387245
-0.33261815	0.0744224
-0.21458882	-0.46180683
-0.24285218	-0.63205785
-0.62538934	1.5906812
-0.31025675	-0.25808924
-0.27602118	-0.50786114
-0.30165976	0.38335773
-0.39217746	2.05677
-0.7999033	4.2288127
-0.3087518	-0.24064653
-0.91833663	6.0345864
-0.532001	2.1212041
-0.7440069	4.815189
-0.65013003	2.34232
-0.37672552	1.3344884
-0.18281147	-0.48356754
-0.29543605	0.040660694
-0.31757092	0.008032211
-0.16879112	-0.8503708
-0.34099206	0.34394115
-0.9321053	4.0337143
-0.700193	4.1864586
-0.27377138	0.42519164
-0.16109449	-1.2304901
-0.16657	-0.3943953
-0.40438113	1.3210098
-0.8312982	1.6489147
-0.6853523	2.4447265
-0.30412453	-1.0224504
-0.18782085	-0.5620528
-0.8175873	3.6699479
-0.2651617	0.5295383
-0.3945436	0.59348667
-0.50658315	1.8266199
-0.09299867	-1.0743854
-1.2684639	3.251654
-0.56558883	2.218745
-0.69708705	4.937128
-0.29266894	-0.2655637
-0.495617	2.5235713
-0.13693069	-1.1141427
-0.27381015	-0.92062885
-0.3266959	1.1247272
-0.9024418	3.5677073
-0.54022664	1.9288542
-0.38284895	1.262512
-0.58837914	1.6380266
-0.2241433	-1.0853071
-0.3849983	0.5315217
-0.74109495	2.9197552
-0.30076152	-0.42230338
-0.82573444	3.1301205
-0.1646262	-0.5500302
-0.6801305	2.0454266
-0.7235986	1.4263064
-0.83213687	5.0431657
-0.48767173	2.1624732
-0.33248347	0.38260007
-0.47832003	1.594566
-0.8526444	5.503437
-0.68314797	2.715993
-0.34752885	0.8403949
-0.48332986	1.273849
-0.64728695	2.8121955
-0.36157015	0.22444491
-0.24185792	-0.6310895
-0.78623414	2.9372253
-0.36612654	0.7803606
-0.5718555	2.7238126
-0.14428276	-1.0821201
-0.51429474	0.33073217
-0.41509405	1.1008834
-0.7198752	2.9625316
-0.27506912	0.20875034
-0.35867462	1.019405
-0.34457782	0.62568825
-0.22656454	-0.43482745
-0.43538597	1.907026
-1.0477813	3.59402
-0.28067097	0.93262666
-0.47972706	2.9818232
-0.47458446	1.9932324
-0.8048476	3.2867148
-0.92096186	6.6968193
-0.7000971	0.9115611
-0.371966	0.634682
-0.19634654	0.5924137
-0.28009292	-0.044535868
-0.5520776	1.5918291
-0.2593352	-0.8143131
-0.37018588	1.2047534
-0.69603634	3.5407434
-0.24193528	0.07449038
-0.39326265	1.2291571
-0.18785807	-0.96541244
-0.21791366	-0.9331127
-0.19071041	-0.2319308
-0.56205946	0.19663489
-0.229571	-0.30253416
-0.24692118	0.21500438
-1.0896304	4.523115
-0.5786536	2.408955
-0.30214462	-0.3686096
-0.32759523	0.8972951
-0.60811156	1.3553205
-0.40242136	2.079939
-0.67116	3.6708775
-0.6361898	1.7543708
-0.16876508	-1.2427361
-0.75069964	4.9172235
-0.5245632	1.0631533
-0.32836804	0.014616761
-0.07645125	-1.4829603
-0.94094574	3.2618203
-0.6206555	2.053874
-0.18774532	-0.2883533
-0.67157257	2.2979476
-0.34917295	0.9138457
-0.15401453	-0.20486836
-0.061821517	-0.8730761
-0.39839834	0.5209235
-0.7265091	0.86757654
-0.554864	2.938183
-0.29216763	-0.15133362
-0.4034862	1.3204236
-0.43276936	1.6600025
-0.346562	-0.44251108
-0.16665398	-1.0636507
-0.26343334	-0.039191958
-0.16352627	0.9460552
-0.63823867	1.3087394
-0.70057875	4.7791243
-0.68277705	3.5944633
-0.21015327	-1.4245393
-0.60335755	2.4515479
-0.52107906	2.2200594
-0.41321215	1.0384114
-0.7204557	2.5574982
-0.16251725	-1.1122591
-0.5120658	1.6178724
-0.55552214	2.7532728
-0.53951126	1.2988461
-0.43089876	1.7568488
-0.43775916	0.9230324
-0.1587691	-0.6483954
-0.66999465	2.4640305
-0.34408036	0.9433356
-0.5353481	1.8579854
-0.30804545	-0.19391774
-0.4224784	1.0067838
-0.64378035	2.6317775
-0.458847	2.75158
-0.4087566	0.7019806
-0.28445205	0.3270801
-0.29088762	0.11070965
-0.60535026	1.3130462
-0.4638248	1.2885269
-0.54708534	2.8889654
-0.4307492	1.0826555
-0.42097348	0.26995555
-1.0438042	5.9525266
-0.33333164	0.42292222
-0.83370113	3.383542
-0.27636924	-0.49051675
-0.390038	1.5094792
-0.6042203	1.6834729
-0.3084056	1.0999779
-0.5066858	1.4231555
-0.572369	1.777584
-0.45363978	1.483686
-0.537707	1.2505968
-0.2923638	0.2991809
-0.27990684	0.05717154
-0.6426591	2.9465694
-0.2882664	0.81897503
-0.7533151	2.743932
-0.36556834	0.4974797
-0.5498283	1.7115234
-0.37970304	0.76830536
-0.53258294	3.531434
-0.5119787	2.8973644
-0.56063265	3.3165116
-0.25290278	1.6026297
-0.31942984	-0.14779645
-0.5619756	2.6542284
-0.3682841	0.77600926
-0.53510284	1.3358288
-0.21430093	-0.24407145
-0.32842386	0.8833179
-0.6066506	2.8800747
-0.4820672	2.0083492
-0.5031311	1.3191006
-0.28743756	0.076018564
-0.75473195	3.0877604
-0.24502821	-0.08948252
-0.24234736	-0.8349225
-0.26511693	-0.25597838
-0.86464727	2.2416518
-0.85492367	5.123364
-0.15104006	-1.4276022
-0.14965875	-1.27435
-0.24655777	-0.08393153
-0.32744348	-0.20773843
-0.32469654	1.0249119
-0.21751103	0.67151743
-0.3239267	-0.5556648
-0.42465	0.8650703
-0.7114405	4.3414135
-0.26729935	0.0864176
-0.5378506	2.330784
-0.2511611	-0.38956413
-0.32690683	-0.055384878
-0.55756587	2.4526966
-1.0058961	6.773629
-0.6539727	3.7850254
-0.097384185	-0.48603046
-0.23418094	-0.621861
-0.14908123	-0.3726012
-0.30776873	-0.34853444
-0.57296807	3.8056653
-0.70320266	1.8558695
-1.0844878	2.8825617
-0.12574503	-1.191589
-0.42360267	0.8099395
-0.43593565	0.117110096
-0.25349227	-0.735921
-0.8926394	5.150542
-0.6315958	0.7740945
-0.53893197	0.67104775
-0.7523855	2.8632665
-0.07130095	-1.6417003
-0.85793954	5.6736674
-0.37990016	0.4800586
-0.2906352	0.1834222
-0.2961896	-0.03150182
-0.4054487	1.4698381
-0.48294973	1.5245236
-0.31197757	0.3302831
-0.82484543	4.7575893
-0.6954899	2.8757367
-0.7294763	4.6319427
-0.41312894	2.2615726
-0.48142707	1.2903255
-0.7663421	2.4026952
-0.28042415	0.31740072
-0.290109	-0.6302598
-0.18843232	0.5838883
-0.19526076	-0.24997595
-0.2508988	-0.22536391
-0.5367552	1.3237978
-0.55903393	2.5912716
-0.32063675	0.58814985
-0.47366703	1.6455792
-0.12844257	-1.1004381
-0.36950192	0.5597878
-0.64133847	3.9132912
-0.5282786	1.6931227
-0.6582434	1.6518387
-0.48858878	1.4907117
-0.30484802	-0.23736054
-1.102512	4.26427
-0.46760333	1.2328138
-1.0491575	2.9136753
-0.055026844	-2.0612674
-0.60629326	1.5491854
-0.33621305	0.15546134
-0.27602863	1.083868
-0.18202925	-0.57554924
-0.2649129	-1.7472066
-0.4584926	0.2113998
-0.18131521	-0.48646507
-0.31962055	-0.19803332
-0.17218442	-0.88470566
-0.9926591	5.366186
-0.32920614	0.37518588
-0.31440747	0.07024266
-0.6403853	2.6107843
-0.15053946	-0.40081188
-0.52364266	2.1091797
-0.3284839	0.32154116
-1.1251062	7.577862
-0.48778763	2.2872643
-0.41552234	1.2309064
-0.4582133	2.2670174
-0.6408171	1.9750296
-0.36526752	0.8187137
-0.74749523	5.1072845
-0.6453762	2.5665207
-0.1857744	-1.2009454
-0.20835377	-0.01680812
-0.30472967	0.69651204
-0.17967822	-0.78586626
-0.63449967	3.4708085
-0.66694003	2.3128507
-0.40279785	0.89353156
-0.3553182	0.437773
-0.3471691	-0.43045118
-0.56106305	1.6721163
-0.57205576	3.0544991
-0.9249609	4.5768065
-0.8670677	4.7779875
-0.37366733	1.8314719
-0.49824008	2.2716246
-0.77320385	2.5061107
-0.16219537	-0.9786271
-0.43302318	1.3705354
-0.22492486	-0.1187057
-0.19584212	-0.70219326
-0.11144534	-1.868208
-0.41605788	1.3821504
-0.7338328	2.3439398
-0.48789015	1.3827623
-0.2792487	0.10217367
-0.6594985	4.0025253
-0.41759756	1.5212896
-0.28360295	-0.5694327
-0.38062865	0.7057805
-0.1515984	-1.6349974
-0.7140572	2.982879
-0.48700824	0.6701278
-0.21284193	-0.80529624
-0.53087556	2.6612508
-0.52118593	2.0920143
-0.60025173	3.1442115
-0.15321243	-1.6266347
-0.43012086	1.8318115
-0.91080207	3.8668861
-0.5278432	1.4556936
-0.68809223	2.8058515
-0.18108943	-0.5803946
-0.33707923	0.8222531
-0.396132	0.9860783
-0.3685744	1.4335748
-0.15958299	-1.586378
-0.8000154	3.672209
-0.42951617	1.5017195
-0.54668564	2.2118862
-0.5644359	2.4019473
-0.18848926	-0.2751169
-0.4305387	1.334866
-0.13417894	-0.5552437
-0.7244966	1.379318
-0.1197596	-0.79289013
-0.79054695	3.745324
-0.8794936	3.4825392
-0.7232886	3.8245869
-0.6229873	1.5334017
-0.56103235	2.2873328
-0.50560766	0.6103461
-0.20375459	-0.10556897
-0.025240384	-1.7020916
-0.34793562	0.54703295
-0.57322884	2.4848258
-0.7912434	1.71406
-0.41142523	0.9627285
-0.7044868	3.3168786
-0.41724154	2.4027731
-0.6272755	1.2867188
-0.8926296	3.4714758
-0.6409707	0.25114274
-0.56267494	2.4438548
-0.049094297	0.16732503
-1.2344316	3.2828662
-0.764902	3.067034
-0.30070543	0.26546577
-0.52816176	1.8158495
-0.1897581	-0.04615852
-0.21572697	-1.4909353
-0.63427657	2.752622
-0.47407562	2.3224027
-0.45474905	-0.5659138
-0.45195916	2.1555083
-0.68100864	3.066139
-0.48347473	2.756772
-0.4218868	0.31543756
-0.5502597	2.046861
-0.481107	2.1094882
-0.40703613	0.2493315
-0.44666538	1.4378995
-0.21087943	0.27332965
-0.4992306	1.4572066
-0.43367195	1.2445533
-0.6528927	1.6688857
-0.3919639	0.11899983
-0.51924986	1.476737
-0.49866298	2.0401475
-0.5062995	1.9867704
-0.26536202	-0.5873313
-0.5312735	1.3612831
-0.543053	2.0642717
-0.516133	1.4640871
-0.39922258	-0.55938256
-0.38517806	1.5676794
-0.20759271	-0.6060975
-0.24486081	-0.55229074
-0.1705672	-1.1508659
-0.6612638	2.2362938
-0.27696487	0.06401083
-0.39452094	1.3096769
-0.30015248	0.082473926
-0.78495395	3.884599
-0.6530113	2.65264
-0.72280306	1.5208343
-0.2549766	0.05619801
-0.3638205	0.6694793
-0.5951106	2.9826818
-0.28764296	-0.40938735
-0.42815194	1.1744851
-0.16031757	-1.5642074
-0.6973047	3.52718
-0.41921344	1.3331422
-0.3565469	-0.45440137
-0.0565467	-1.0360284
-0.42123178	0.76409537
-0.9229635	2.1366231
-0.69873047	1.2105167
-0.42050788	0.49407473
-1.0794256	3.210729
-0.9830488	5.456299
-0.20339757	-0.5807184
-0.16240913	-0.8035557
-0.69056016	3.3084464
-0.2619993	0.13410151
-0.3333537	-0.20569155
-0.751561	0.7722401
-0.26334554	0.7904999
-0.2618144	-0.14263865
-0.3195818	0.24655661
-0.66266376	1.8528923
-0.09919707	-1.13645
-0.62814355	2.8877246
-0.5290719	0.96030414
-0.19251306	1.0980986
-0.56579894	1.6468685
-0.41585895	1.1294006
-0.08616307	-0.9100656
-0.4025408	0.7238853
-0.56516796	1.2829721
-0.39017767	0.102471754
-0.9803607	3.5498948
-0.71878725	4.133517
-0.4214076	1.352806
-0.14798595	-0.44543228
-0.6585684	1.7727267
-0.7781359	2.7861915
-0.358662	0.7677715
-0.4576381	0.30357885
-0.73199433	2.1141958
-0.760252	4.9092193
-0.44435242	1.7193831
-0.12827551	-0.5452163
-0.1892288	-0.63843477
-0.0908628	-1.1646683
-0.20870765	-1.5515189
-0.22833768	0.06690537
-0.36619237	-0.27209786
-0.38508165	0.84268945
-0.44591725	1.0436182
-0.44867405	2.860319
-0.84617704	2.82025
-0.6153845	2.2765071
-0.27430266	0.24188223
-0.5769449	1.4773076
-0.5779268	1.6900003
-0.13241814	-0.045894083
-0.24534023	-0.27267846
-0.59183294	2.800327
-0.58738405	1.1055887
-0.5675045	3.6113436
-0.49367148	1.5525851
-0.30390018	0.24727382
-0.46716017	2.915403
-0.19063926	-0.33988473
-0.1863798	-1.3508012
-0.79307985	1.7877567
-0.2549453	0.23176047
-0.20683771	-0.93020016
-0.37934175	0.64493626
-0.36720833	0.84871393
-1.0049441	6.7962675
-0.38231933	1.126708
-0.12209157	-0.73967075
-0.32287934	0.9137205
-0.69899386	2.613167
-0.80487365	4.7241635
-0.6640927	3.092917
-0.20345934	-0.12785858
-0.42934704	1.3708575
-0.17246783	-0.81240684
-0.561962	1.205609
-0.21148454	-0.4345711
-0.49147964	1.5544598
-0.42229503	1.8894128
-0.21870637	-0.26956835
-0.6041143	3.8532307
-0.57830226	3.3658907
-0.7413555	4.590346
-0.4596933	1.2439572
-0.79820293	2.6860826
-0.27040997	-0.87607414
-0.6677267	2.2241657
-0.71102864	4.386923
-0.23016669	-1.9954652
-0.9374991	4.4270997
-0.22637782	0.12651129
-0.87262094	4.2316704
-0.24913159	0.33730647
-0.27971923	0.049955968
-0.18124299	0.05716446
-0.7029932	3.1767323
-0.36269143	1.9804296
-0.19470601	-0.5008605
-0.19825985	-0.39111277
-0.20841254	0.17194152
-0.24243338	-0.47233924
-0.8710203	6.342273
-0.35644934	0.2758484
-0.2032476	-1.0820053
-0.4912544	2.27831
-0.8863963	4.1307783
-0.5804689	2.8242595
-0.14154814	-1.4096745
-0.2518348	0.13505892
-0.36364642	1.5342413
-0.15358222	0.83033484
-0.9240828	5.0258183
-0.35567173	1.042538
-0.9347887	4.432754
-0.16480038	0.23645842
-0.17775555	-1.2819347
-0.29748076	0.7383763
-0.73845387	4.4974036
-0.93219525	6.1182537
-0.36189654	-0.9750549
-0.20699646	-0.5267484
-0.23736432	-0.46011752
-0.08971448	-0.96442825
-0.8585394	1.4788383
-0.9239186	3.198157
-0.62903064	1.9749848
-0.716947	3.7545936
-1.1597643	3.8678865
-0.8854935	3.5609412
-0.30431947	0.3860079
-0.16199042	-0.8004756
-0.3713209	0.048852645
-0.13773605	-1.2996786
-0.18204367	-0.8935989
-0.54253846	2.986728
-0.66267335	1.4266404
-0.2944147	1.0847112
-0.29133177	-0.12226855
-0.17885737	-1.0260576
-0.2760384	-0.047932908
-0.2659727	1.0135515
-0.67706	1.7404965
-0.36882862	1.6464242
-0.20485792	-0.6200085
-0.58806014	1.8022121
-0.27687582	-0.17989822
-0.8992932	3.4871123
-0.64131397	2.838461
-0.5090071	3.0154235
-0.92025054	5.1362057
-0.35066545	-0.19742149
-0.39344063	0.88623136
-0.1619288	-0.67897284
-0.5437586	1.4808463
-0.21130008	0.08120031
-0.7930243	3.520755
-0.71414	2.583978
-0.8061135	1.3475071
-0.33760136	-0.9475292
-0.15039694	-1.3443149
-0.15988405	-1.4578806
-0.546712	2.018536
-0.6837617	0.9309434
-0.38717857	0.77451456
-0.9715089	4.0287347
-0.30357647	-0.2879573
-0.40481475	0.46272734
-0.88164616	3.1458664
-0.32359305	0.17743081
-0.36889237	0.6926427
-0.329421	1.2333889
-0.39690617	1.0298749
-0.698012	2.1188993
-0.51401305	1.1908755
-0.3770421	-0.8633792
-0.8269383	2.7077112
-0.57597744	2.7225428
-0.19998312	0.17017901
-0.60584253	2.5240784
-0.5662233	2.1735272
-0.81436485	4.1660867
-0.62166953	2.4326677
-0.23098038	-1.0268039
-0.18905896	-1.1832266
-0.20799497	-0.79887646
-0.43763348	-0.91417015
-0.17802674	-0.04354209
-0.3830297	2.279813
-0.41558942	1.2980038
-0.20796902	-0.99037576
-0.36162767	1.4169772
-0.33760846	1.0062393
-0.56289023	2.6293929
-0.31313655	0.535954
-0.696106	1.435314
-0.50446165	2.1263483
-0.074696235	-1.6983819
-0.32214817	0.49563566
-0.34717593	1.3287143
-0.19296552	-0.7657813
-0.16935264	-0.4347066
-0.6840729	4.0523415
-0.16432548	-0.3326828
-0.68284315	1.8462279
-0.5154334	2.1845982
-0.31400114	0.44360402
-0.8649055	3.0051284
-0.21894613	-0.5075751
-0.5150241	1.4037524
-0.35230625	0.34312797
-0.35326838	0.201086
-0.18929367	-0.9871839
-0.37205005	0.85688716
-0.6025805	2.3958347
-0.427336	0.9149947
-0.50758845	1.8342131
-0.13408546	-0.07980207
-0.28923386	0.52725774
-0.5415898	3.027485
-1.0734605	4.496703
-0.3263091	0.16137701
-0.514126	2.6075432
-0.5608957	2.406833
-0.43787205	1.6906495
-0.3941785	0.16254313
-0.55374455	1.1423057
-1.0180453	7.138962
-0.47634208	1.617477
-0.1939624	-0.07586439
-0.64966726	3.2114315
-0.53399163	1.5414727
-0.31684524	0.2995128
-0.73383766	0.71348214
-0.5186423	3.8570886
-0.7917272	3.8268225
-0.32515624	-0.28892618
-0.35891327	0.6427284
-0.28707588	-0.14445473
-0.11177343	-1.1116651
-0.12283597	-0.9824708
-0.42304394	0.48704368
-0.4438196	0.5162158
-0.48795348	1.9930936
-0.9354295	5.0123873
-0.72343135	4.132871
-0.25633436	0.3679212
-0.6552953	3.7588327
-0.41699347	1.7408525
-0.7363801	3.075391
-0.43451387	1.1762353
-0.72365457	2.6705947
-0.68069416	2.398293
-0.63632303	0.76380634
-0.99201435	2.6416516
-0.7030532	2.6100805
-0.20468888	0.10896211
-0.34737748	0.6684035
-0.266438	0.1868245
-0.722528	3.7505414
-0.2577252	-0.3620018
-0.47099558	0.90634716
-0.3776655	0.7193021
-0.49058986	1.4815686
-0.12994468	-1.5107769
-0.38295218	0.41087562
-0.32172626	0.80283135
-0.28658405	0.020452619
-0.49833706	1.6111662
-0.542581	1.1066644
-0.56695944	2.5015152
-0.40884647	0.9989786
-0.66627383	1.9313619
-0.98584235	5.5305934
-0.15828453	-0.7329962
-0.30161744	1.1849774
-0.15902697	-0.606159
-0.2100298	-0.22957636
-0.39256653	0.8961728
-0.6135739	2.1371994
-0.60157853	4.264599
-0.17821719	-0.30929407
-0.47237933	1.2062436
-0.5322079	1.0327827
-0.64033145	2.8331125
-0.24855661	0.070961155
-0.736006	3.1965508
-0.56404984	1.5135456
-0.3168159	0.1525957
-0.3121328	0.046731215
-0.49238744	2.3707678
-0.37900317	0.80384326
-0.35420188	1.1561512
-0.4843688	2.1613193
-0.90753275	3.5301259
-0.176946	-0.6385881
-0.17728288	-0.37026593
-0.49651533	2.1618621
-0.12552911	-0.7324194
-0.34315732	-0.7774093
-0.7152594	2.1236553
-0.5442769	1.7797396
-0.58494675	3.0591824
-0.8313751	3.4462445
-0.14243604	0.117671244
-0.71860385	2.877583
-0.2015865	-0.043121297
-0.20665014	-0.65967804
-0.93757653	4.5854826
-0.47793037	1.1809952
-0.61704135	0.43158403
-0.28229502	-0.79069424
-0.21725503	-0.15323383
-0.59290874	2.2716303
-0.14657822	-0.14386375
-0.15380426	-1.4714595
-0.17421184	-0.83061314
-0.2344427	0.13911435
-0.33461404	1.5233979
-0.36893493	1.8208133
-0.2072494	-0.7021317
-0.7177473	4.389531
-0.26673344	0.19054687
-0.46231905	1.5725648
-0.5135288	1.278291
-0.25100335	-0.61546624
-0.43527892	1.7995197
-0.8547486	2.1284058
-0.38539705	0.8572271
-0.6605705	4.042972
-0.6100478	3.7797275
-0.4487645	0.9210186
-0.4851506	3.3772485
-0.68423486	2.3674335
-0.15139972	-0.74848014
-0.35116285	0.824746
-0.43671012	1.5348524
-0.9584111	3.3593028
-0.9161626	1.3011129
-0.3440441	0.35191882
-0.9750248	4.0016713
-0.5311573	2.141104
-0.7476696	3.185309
-0.42693567	1.544912
-0.38426444	0.44918314
-1.1450418	6.7845616
-0.84698373	4.184217
-0.4816606	0.64465016
-0.1436133	-1.1647791
-0.25020984	0.6363606
-0.4339877	1.1062694
-0.27026734	0.6202004
-0.32632196	-0.56450856
-0.57239896	2.7326438
-0.3768873	0.92120016
-0.4572884	1.1526464
-0.42656353	1.9869943
-0.43371844	0.8434178
-0.17885734	-0.495628
-0.6323006	2.746162
-0.39176446	1.3849331
-0.33286265	1.2688608
-0.26552194	-0.055326957
-0.46587193	2.0190797
-0.6070995	2.298362
-0.2658058	0.5316629
-0.46922785	1.2092495
-0.9287188	3.524112
-0.90742487	3.0627806
-0.9628323	4.664295
-0.1992729	-0.41225213
-0.23021512	0.55473596
-0.23415646	-0.58421135
-0.55514055	2.2750995
-0.22029659	-0.59717804
-0.67048997	3.3312204
-0.7628902	1.6273562
-0.17087504	0.28711122
-0.69113344	2.28307
-0.20415199	-1.10096
-0.9837668	4.721548
-0.4391282	2.0609872
-0.5286386	2.7763247
-0.6329696	2.815025
-0.22651762	-1.4251102
-0.927221	3.0269375
-0.496336	2.6978328
-0.2996948	0.48952568
-0.59418917	3.0055299
-0.25965077	-0.36575747
-0.63505524	2.188102
-0.52071327	-0.20745349
-0.3944219	1.4179276
-0.5687882	2.1349337
-0.39159042	1.062893
-0.44129243	-0.46099442
-0.71429247	1.8878794
-0.11412086	-1.1248739
-0.6882979	2.765849
-0.9204373	5.0067716
-0.2053605	-0.6409045
-0.23063192	-0.110984586
-0.6159072	3.0534742
-0.32162362	0.5629286
-0.41410393	1.246747
-0.7160019	3.47368
-0.62170845	3.038308
-0.6359369	2.0011988
-0.2666612	-0.5311384
-0.8134844	3.172604
-0.2902828	-0.55467784
-0.48332185	1.9990245
-0.3934054	1.0073239
-0.6698069	2.6634483
-0.10202702	-1.2177635
-0.7462464	1.871527
-0.2452981	-1.2196333
-0.41511935	0.81429386
-0.21397269	-0.9408995
-0.20705844	-0.66992754
-0.95740074	3.5160806
-0.4681085	0.9622523
-0.9583236	4.1911006
-0.6918686	2.3564377
-0.3989194	1.020697
-0.44960752	0.6455058
-0.36240253	-0.376757
-0.18403408	-1.7104632
-0.17174838	-0.16462412
-0.1414471	-0.9347746
-0.44692963	0.7964956
-0.27957195	0.7323178
-0.16786408	-1.1729195
-0.1675498	-0.6927782
-0.7501799	3.6937187
-0.6601019	3.1330042
-0.20644867	-0.7682366
-0.106538825	-1.2128301
-0.14945951	-1.451467
-0.39671534	1.2583447
-0.17269148	0.42309812
-0.10278065	-1.2115556
-0.4106494	0.8080339
-0.7354467	2.5014088
-0.41657472	1.2448893
-0.8000576	3.964299
-0.9086777	3.5743527
-0.23485209	-0.358699
-0.78705436	2.6292458
-0.7073076	0.7095744
-0.0610697	-1.7160137
-0.5065116	1.7376285
-0.815354	5.0423374
-0.13072939	-0.3067835
-0.18327625	-0.33451226
-0.58498365	1.8669186
-0.5534655	2.191728
-0.24100529	0.5013091
-0.4644131	1.4864352
-0.5890448	0.80946875
-0.7232358	2.4515421
-0.5072066	1.9475905
-0.6307943	3.2310476
-0.3955836	1.386414
-0.0909855	-0.37983945
-0.29824975	0.6899771
-0.3562801	0.33635008
-0.83890325	2.8595977
-0.42654473	1.8534544
-0.36843142	0.8765963
-0.4716874	1.6865752
-0.24461262	-0.32152963
-0.41130254	2.3498569
-0.11577727	-1.2606211
-0.62021464	2.0271487
-0.26574266	-0.46706197
-0.12045396	-1.3378441
-0.20201531	-1.1209471
-0.2301847	0.67927706
-0.6204596	1.4927251
-0.57511187	2.0058272
-0.4065409	1.2754141
-0.20344482	-0.62623227
-0.7869094	5.9743276
-0.41725054	1.5413336
-0.3486827	1.9532238
-0.5184566	0.3104088
-0.16682592	-1.27074
-0.6433274	1.5397496
-0.33949813	0.4088183
-0.18069783	-0.3264078
-0.6335214	1.5223975
-0.13496813	-0.63257813
-0.043512754	-1.2402955
-0.6022826	3.0241475
-0.14363635	-0.73004615
-0.64532715	2.881359
-0.47309902	1.2623613
-0.5988099	3.2108712
-0.19052994	-0.37350973
-1.0476836	4.6006927
-0.2348316	-1.0115683
-0.7453932	3.137063
-0.8433154	2.6387208
-0.25570762	0.705368
-0.07744573	-1.3049775
-0.21111313	-0.45032436
-0.6080432	1.571018
-0.32961535	-0.06447425
-0.31749165	-0.21975869
-0.06415504	-1.0630348
-0.2915671	-0.05768401
-0.30607125	-0.76672703
-0.35435957	1.0692481
-0.37514365	0.67225933
-0.63096267	2.3575733
