-0.5030839	1.3065279
-0.87291825	1.0102302
-0.3396779	-0.13042378
-0.1550072	-0.6795716
-0.68497616	1.7255011
-0.33979076	-1.3988198
-0.57494074	1.1489488
-0.38278756	-0.60039073
-0.41836867	-0.0034649344
-0.42555514	1.1763449
-1.2132577	9.105345
-0.24933714	-0.42310724
-0.5841938	-0.18692555
-0.5251204	0.16780077
-0.6120749	1.4057851
-0.94846225	2.292308
-1.4122456	4.3309083
-0.44738537	1.082968
-0.20547253	-0.43075785
-0.31841883	1.8563391
-0.3046357	-0.5673574
-0.19345295	-0.49105182
-0.20918584	-0.38126397
-0.29068708	0.01211614
-0.4159325	0.43258405
-1.0977312	2.8752902
-1.252747	5.5617404
-0.197443	0.24643064
-0.018559918	-1.1639732
-0.4834805	0.87869155
-0.11580572	-0.683966
-0.6148191	0.54103774
-0.21295705	-0.50042295
-0.57436055	1.6308538
-0.64019346	0.73202616
-0.381063	-0.22948647
-0.1613607	-1.2464308
-1.3487465	11.669497
-0.74372643	1.940444
-1.1157653	6.671632
-0.07301117	-0.9494005
-0.23332947	-0.016748179
-1.2006788	6.395733
-0.2728405	-0.0124660395
-1.3284757	5.2305384
-0.46053138	0.6065752
-0.053560868	-0.52766085
-1.0186896	6.451662
-0.3130647	-0.07881605
-0.28194442	0.121356495
-0.78224576	1.7553078
-1.4492724	5.428445
-0.59281594	0.9203881
-0.2303369	-0.49832442
-0.3448554	-0.22428851
-0.19193564	0.27395436
-0.5540755	-0.028575573
-1.0702922	2.891597
-0.21530843	0.12086647
-0.30703393	-0.0116731385
-0.987589	7.61177
-0.19031328	-0.9540332
-0.41027582	1.310927
-0.20075935	-1.0924929
-0.41076726	0.3728228
-0.46497607	0.9099147
-0.21625194	-1.2347339
-0.14255853	-0.7839023
-1.6426008	6.6768017
-0.05124531	-0.5722907
-0.18698785	-0.15191673
-0.39386997	0.24490066
-0.12001714	-0.10432352
-0.1982714	-0.95210373
-0.31865272	0.7115901
-0.92051685	5.639054
-0.2686456	-0.011769505
-0.27389333	0.6026497
-0.0533031	-0.7066037
-0.5490958	1.0797325
-0.3759987	-0.28031746
-0.20627779	0.6910696
-0.6814008	4.6058674
-0.35686174	-0.4048673
-0.38088125	0.37834442
-0.480619	0.37037778
-0.7968881	5.308811
-0.25003937	-1.1334758
-0.5613378	0.4858813
-0.35131916	0.13631319
-0.4461103	0.23384552
-2.3816347	7.1510663
-0.3591225	0.6197858
-0.15181124	-1.1304277
-0.421492	0.20772378
-0.2820827	0.37826273
-0.69147074	1.4249239
-1.010468	4.8546042
-0.94343877	5.681828
-0.3151434	-0.35401243
-1.1137266	2.6628578
-0.27850598	0.22562334
-1.1283132	8.788003
-0.19205564	-1.0599298
-0.09291922	-1.0288244
-0.48287448	0.021727193
-0.13286561	-0.8785482
-0.17774908	-0.5370421
-0.37236857	0.54997134
-1.1180613	7.700985
-0.19079171	-0.22484978
-0.85356396	5.4596624
-0.16315962	-0.4126949
-0.3131881	0.6248391
-0.26165804	-0.2819772
-1.7306485	10.830783
-0.23410904	-0.2627141
-0.5000622	0.9840608
-1.6567993	7.3595605
-0.6500607	1.3226248
-0.10318167	-0.51815087
-0.0812009	-1.1679295
-0.8937208	3.154149
-0.3314896	-1.0460598
-0.20385808	-0.4796434
-0.10600555	-0.7927367
-2.6540148	11.813966
-0.31876275	-0.70707893
-0.32963043	-0.38115975
-1.4487723	3.7806933
-0.2059564	-0.34649062
-0.1686068	-0.88585126
-0.97677773	3.4923074
-0.27588958	0.6625316
-0.34436917	-0.4129342
-0.54448426	1.1138772
-0.6436076	0.6433505
-0.18820311	-0.846703
-0.32831743	0.5941777
-0.29649675	-0.09942124
-0.22551169	0.1686603
-0.39434838	-0.7426845
-0.24949531	-0.25940472
-0.6759756	4.3583355
-0.19875763	-0.65954006
-0.2764573	-0.58606374
-0.24315955	0.47233748
-0.67897856	0.8525941
-0.3285621	-0.17147906
-0.45554492	-0.31385347
-0.44039118	0.83976334
-0.6272772	0.6352748
-0.33186537	0.39550722
-0.30934992	0.25654495
-0.556266	0.6791167
-0.18859266	0.30935836
-0.5736358	1.8084636
-0.39303848	0.6023949
-0.17287204	-1.1823304
-0.91465294	6.23802
-0.74419266	3.6402934
-0.986593	2.3043554
-0.26953173	0.05432664
-0.0860773	-0.25795802
-0.16403085	-0.52054495
-0.27325153	-0.64519083
-0.14888045	-1.0959878
-0.115156524	-0.7051757
-0.4344949	-0.07811573
-0.065612584	-1.0957779
-1.36508	3.8583028
-0.14141989	-0.42903784
-1.0274385	6.685142
-0.13851306	-0.81739783
-0.31867337	0.7436857
-0.27222145	-0.7637801
-0.351274	0.54386204
-0.3114964	1.122898
-0.23589258	-1.0769093
-0.27428207	-0.053439856
-0.12728445	-1.0426975
-0.43711486	-0.41648784
-0.43857345	-0.80740446
-0.19523597	0.15711753
-1.8021809	6.697974
-0.5509846	0.38426715
-0.49698472	1.6543934
-1.0768852	2.5446107
-0.4060661	0.40997127
-1.0483559	5.626957
-0.09443775	-1.2334423
-0.33922216	0.07306761
-0.10655049	-0.69765735
-0.36498928	0.05229878
-0.5275875	0.034426987
-0.3427362	-0.6098848
-0.14628892	-1.0813975
-1.5549366	7.513302
-0.6034832	1.4134784
-0.08651026	-1.3609867
-0.4419868	1.5356754
-0.18996012	-0.06379744
-0.56908536	0.5991035
-0.31407413	-0.2672417
-0.4243654	-0.11881849
-0.14956072	-0.62915796
-0.11255564	-0.5358304
-0.51984626	1.8400294
-1.5129002	6.2101645
-0.40788835	0.98371065
-0.23498516	-1.1115836
-0.37028742	-0.29778698
-1.406008	4.8775377
-0.4193324	0.81630194
-0.46040606	0.46854004
-0.16842324	-0.5685058
-0.9731709	2.16579
-0.5595946	0.5464926
-0.26035306	-0.26167178
-1.9512393	8.882142
-0.30245402	0.9112804
-0.278733	0.38629624
-0.2444792	-0.81755555
-1.7526585	9.79253
-0.1420541	-0.4396077
-0.20814492	-0.77034307
-2.9457448	6.642273
-0.07857394	-0.84444904
-0.29367134	-0.25640205
-1.0458345	3.4736218
-0.412342	1.3710834
-0.3579569	0.43729377
-0.025130663	-0.5214227
-1.323856	10.129607
-0.48957294	0.9898015
-1.2384648	5.5723715
-0.31132403	0.45795366
-0.13083926	-1.2432294
-0.07666515	-1.8282514
-1.0375341	8.439771
-0.40550908	-1.1129154
-0.3446709	0.27598962
-0.23082481	-0.60682803
-0.16868947	-1.1126324
-0.55688494	0.7658402
-0.16326872	-0.7620553
-0.26452306	-0.18321492
-0.26300603	0.40544674
-1.0632573	6.404164
-1.8382381	9.763082
-0.23358813	-0.48966026
-0.15366039	-0.5228899
-0.29227683	0.50037587
-0.27592447	-0.2540477
-0.33306667	-0.63489425
-0.094912	-0.5146029
-1.3326131	5.115354
-0.13147384	-0.8106774
-0.2271908	-0.53341556
-0.6388217	4.0140347
-0.89438105	0.5031505
-0.81267506	0.8620247
-1.5730845	9.746173
-1.2260233	7.0474057
-0.82308483	5.598885
-0.41021112	0.5363412
-0.54676723	-0.18299414
-0.77510357	3.0273445
-0.6108936	1.7115391
-0.21051015	-0.29776293
-0.30518946	-0.025635365
-0.51288944	1.3745573
-0.21428089	0.30414656
-0.27475667	-0.6744841
-0.26636755	0.09852541
-0.31369016	0.11582184
-0.70885295	1.7569007
-0.8385465	0.44215822
-0.15423131	0.11943486
-0.70338553	0.9609231
-0.32497117	-0.778133
-0.31171647	0.0055773435
-0.11968833	-0.22126956
-0.031576652	-1.146176
-0.28187883	0.49101424
-0.33667555	0.61524093
-0.84974426	1.7095407
-0.38434726	-0.74695504
-0.15934075	-0.74495274
-0.44458395	0.12354918
-0.2222456	0.41463995
-0.17292538	-1.2388827
-0.9110457	2.5236084
-0.33473924	0.8614986
-1.3094587	3.1194472
-1.206626	4.9115596
-0.3525391	-0.7218314
-0.09816705	-0.15495472
-1.3796678	5.055276
-0.31523564	0.47412398
-0.24084485	-0.9653578
-0.07383055	-1.2505014
-0.19820637	-0.58911663
-0.30783305	0.004692441
-0.36961868	-0.12659235
-0.3888026	0.65035576
-0.61735815	1.2004443
-0.6001623	-0.04901237
-0.35088107	-0.7926608
-0.3415177	0.5208078
-0.024901586	-0.6529628
-0.31614935	-0.77455276
-2.3042579	15.477083
-0.2557782	0.8211925
-0.75898707	6.373141
-0.22356896	-0.19690372
-1.3465898	4.070732
-0.3248942	0.1988894
-0.4668743	0.42135087
-0.43444157	0.56610733
-0.14274256	-0.7415778
-0.21101013	0.061146006
-1.471922	6.5934587
-0.22509316	-0.27569398
-0.26965502	0.042781617
-0.32694182	0.115183584
-0.92165023	5.9888687
-0.64183694	0.5707225
-2.0056868	8.299978
-0.4056005	-0.68287724
-0.18127196	1.0201082
-0.46698675	0.9230774
-0.46074757	1.0725478
-1.2280552	5.574531
-0.6759086	0.9839491
-2.7303495	17.007053
-0.9411512	3.0377445
-1.138117	2.962326
-0.4579923	0.17061861
-0.2887697	1.237172
-0.5295577	1.8989397
-0.39841115	0.32024798
-0.3362028	0.070693664
-1.4308563	4.7660375
-0.37604168	0.49562186
-1.1280811	3.8260107
-0.10033821	-0.79165936
-0.14678746	-1.0298892
-0.2114384	-0.17586467
-0.17147438	-0.4201713
-1.2650299	3.399737
-0.5246529	0.4814423
-0.22685367	0.56515414
-0.83898836	2.5345778
-0.48686516	-0.10278229
-0.14867827	-0.9959249
-0.74239224	1.2849857
-0.33347774	-0.17070141
-0.089512765	-0.8270586
-0.28635997	-0.40626806
-0.26644263	-1.3768754
-0.37559184	-0.3388216
-0.25194052	-0.398978
-0.27926415	0.13606687
-1.2314616	10.0846815
-0.9078639	4.980021
-0.6576258	1.9864655
-0.781216	2.8238451
-0.06702807	-0.65124804
-1.62943	10.183409
-0.88426137	5.3748155
-2.1863902	14.336063
-0.09986802	-1.2748936
-0.66262406	2.034256
-0.23550624	0.5622379
-0.4676419	0.21823466
-0.16921233	-0.68692267
-0.39911076	0.1902053
-0.15471429	0.10714645
-0.14753617	-1.5612061
-0.2697526	-0.0666976
-1.6939951	6.677089
-0.33005735	-0.3745318
-0.16452071	0.07149748
-1.7806402	14.078858
-0.608758	1.6834348
-0.17562221	-0.20281573
-0.30530307	0.5181298
-0.29730886	1.8513867
-1.0284232	5.5414014
-1.2700032	1.7463943
-0.5182947	-0.9208278
-0.21381839	0.63899153
-0.40252697	0.71383226
-0.38807225	-0.3739564
-0.22526436	-0.6297716
-0.24002671	-1.0303108
-0.39013344	0.8413915
-2.1998682	9.555941
-1.8673071	4.3225904
-0.1741018	-1.0737981
-2.6496916	7.1142154
-0.33388564	0.60701114
-0.26291487	-1.04152
-0.1613989	-0.3848013
-0.63109815	0.55483466
-1.8696619	12.49765
-1.6875242	5.082772
-2.0169992	11.32733
-1.0971068	1.3330855
-2.0360243	8.625515
-0.30006784	-0.55974424
-0.3121149	0.20699759
-0.43692473	0.9535484
-0.40783054	0.82209635
-0.9571394	5.8532705
-0.27843645	-0.2581391
-0.2340924	-0.030129008
-0.94900876	3.0554023
-0.18941584	-1.3526781
-0.4487226	1.0885317
-0.39619353	-0.01938254
-0.18617296	-1.3682657
-0.29183155	-0.0015921312
-0.7097398	1.882902
-0.17718235	-0.55946416
-0.5849832	0.8977167
-0.3607362	0.07345266
-0.120180376	-0.81350344
-0.40287998	0.11830981
-0.32607934	0.07879734
-1.1242052	8.350592
-1.411731	4.3439384
-0.5796043	2.5963144
-0.12872545	-1.1435728
-0.0519207	-1.5631008
-0.81945676	2.8952017
-1.0495429	2.3196716
-0.1082445	-1.4465564
-1.2025322	2.4863846
-0.19052732	-0.531963
-0.09068472	-1.2389314
-0.2955818	0.6110704
-0.24720675	-1.7001601
-0.44949293	0.351778
-0.95850915	3.1294093
-0.49581626	1.6398475
-0.5331985	-0.18082348
-0.07952698	-1.102514
-0.30822673	0.14496873
-0.8169336	1.5163157
-0.18752402	-0.66908514
-1.6811442	4.8415756
-1.6976584	3.483277
-0.43190277	0.088432476
-0.6754865	0.9435952
-1.1030655	3.5947886
-0.105369486	-1.507505
-0.31441632	-0.73930603
-1.1911175	8.61302
-0.69626766	1.4463042
-0.31809205	-0.27732506
-0.3531136	0.8404431
-0.65433574	0.87895596
-0.30823627	0.20987923
-0.21842563	-0.9547915
-0.23463249	-0.7135471
-0.107571706	-0.9477327
-0.11003762	-1.5116318
-0.9581879	2.1251876
-0.8604546	1.9540339
-1.293977	7.468146
-0.389425	0.00012534135
-0.15357275	-0.55363077
-0.27467063	0.2967633
-0.33219817	0.707731
-0.8217147	0.8882416
-0.327692	0.72010964
-0.168626	-0.5466719
-0.3733733	-0.75442016
-0.14717269	-0.4086725
-0.18658935	-1.0929272
-0.13128455	-0.80775845
-1.1911585	2.8548481
-0.093232654	0.060021307
-0.3893582	-0.10541659
-0.14897005	0.11431139
-2.0110538	8.993034
-0.48539656	0.76551443
-0.26472306	0.21288182
-0.20744184	0.46360612
-0.30503273	-1.1781212
-0.13029382	-1.4034944
-0.3272877	0.5692748
-0.12214582	-1.1229514
-0.06900528	-0.99215627
-0.58769256	1.2259718
-0.15462165	-1.2251493
-0.045357183	-1.3356067
-1.1361982	3.621412
-0.06894714	-0.93489915
-0.32660803	-1.032101
-0.15502732	-0.8409268
-1.4467924	3.958807
-0.29480982	-0.09105277
-0.9424722	5.9493184
-0.6104571	0.3931139
-0.05124742	-1.4636286
-0.27856848	-0.17093705
-0.47388834	1.1553577
-0.27427214	0.1662371
-0.14414908	-0.6908694
-0.04834095	-0.5870065
-0.39409348	-0.42445204
-1.4529449	2.5542815
-0.100405246	-1.0855876
-0.38435772	0.42782852
-0.44733086	1.4307176
-0.27236113	-1.2967592
-0.45646107	0.45226142
-0.19390373	-0.66662246
-0.08347444	-0.884618
-0.15735696	-0.8572964
-0.46538985	0.67289597
-1.1673422	7.40988
-0.3847734	-0.059205305
-0.27660838	1.3634555
-0.2856647	0.37598723
-0.26657242	-0.23893325
-0.34103394	1.260107
-0.7137822	2.3467102
-0.6838571	0.85825115
-0.502296	0.58665377
-0.32290497	-0.65578145
-0.94170624	3.4189494
-0.15847512	-1.2366846
-0.15912528	-0.93589234
-0.23662713	0.2780049
-0.42647174	0.44265917
-0.81082606	2.9995675
-0.5469249	0.83794194
-1.8544301	14.213359
-1.0679352	4.1094923
-0.436746	0.49065068
-0.093491286	-1.3292289
-0.20112224	-0.18536472
-0.047859393	-1.0777483
-0.12807001	-0.60611
-0.09082239	-0.4969221
-0.15580578	-1.3658584
-0.33516786	0.027315378
-1.7748703	10.071796
-0.14765841	-0.023656687
-0.2998012	-0.2638878
-1.5704573	7.268831
-0.39397174	0.577334
-0.29829502	-0.914307
-0.30087057	0.010409156
-0.22045346	-0.7698963
-1.6774682	9.322788
-0.2570608	-0.08571356
-0.5847655	1.4954873
-0.37350172	-0.14665523
-1.0269763	5.540203
-0.3614105	-0.86906004
-0.32342815	-1.1589346
-0.6527142	2.5488794
-0.10603037	-0.7889263
-0.10825955	-0.353137
-1.0036609	5.9025426
-0.53556	1.2731645
-1.3418957	4.951825
-0.832996	4.887667
-0.4345231	0.0046452987
-0.55913097	1.5865982
-0.24009472	-0.062256433
-0.99420613	7.268848
-1.312025	4.340542
-0.23552296	0.6751917
-1.3595396	6.6344132
-0.33733246	-0.25833085
-0.23606095	-0.87189645
-0.8190642	3.3209105
-0.13143988	-0.4337484
-0.13527425	0.14661482
0.011591814	-0.92570746
-0.30366892	-0.46826375
-0.7771274	2.2399633
-0.09430453	-0.89580333
-0.26882905	-1.099358
-0.15006185	-0.36524466
-0.099475585	0.14928868
-1.6506366	7.494549
-0.2690188	0.11100712
-0.4199727	0.023306228
-0.33745226	0.29831997
-1.5949494	8.713974
-0.5084969	1.4113663
-1.0724113	4.1782365
-0.3591202	-0.30820164
-2.0611882	12.765163
-0.5072283	0.6280184
-1.5864149	6.1703424
-1.4240303	5.010657
-0.8249781	6.606883
-0.3845815	-0.38254055
-0.2608079	-1.4128842
-0.49921656	2.023974
-2.3497767	9.22486
-0.82015264	3.572619
-0.10799048	-0.16138853
-0.38546562	0.99704015
-0.36346108	-0.3643381
-1.7161695	4.12517
-2.3276536	14.816477
-0.31609204	0.41028538
-0.42162216	0.65420234
-0.0957243	-0.9136054
-0.52962863	0.28189322
-0.24379373	-0.03467336
-0.09065652	-0.7373794
-1.727184	6.7910285
-1.0017008	3.609056
-0.8117413	5.133273
-0.945378	3.209218
-0.8102601	3.0295203
-0.37867528	-0.30676326
-1.8189536	3.8642669
-0.20941141	-0.45990044
-1.1550641	5.192216
-0.24857357	0.12727468
-0.7115246	1.4623421
-0.31316864	-0.50427276
-1.4734033	3.6752508
-0.244826	0.49177885
-0.14821956	-0.99521244
-0.16802941	-1.3867966
-0.19718161	-0.63739634
-0.23279704	-0.20664257
-0.92698336	2.2618349
-0.09090796	-0.8993945
-0.63350576	1.3833199
-0.33311078	0.489996
-0.13623652	-1.2509573
-0.19893569	0.22498563
-0.31571087	0.5811183
-0.30782038	0.36744127
-0.17320658	-0.21213563
-0.253373	0.31666976
-0.32928765	0.20373836
-0.43609273	0.4406366
-0.44211945	-1.3780309
-0.94110113	4.9342937
-0.33260673	-1.1213441
-0.8381536	5.471617
-0.4574436	-0.48133013
-0.33703125	-0.7706491
-0.2685043	-0.5420738
-0.17042628	-0.40222916
-0.41285464	0.6728333
-0.093899034	-1.0674005
-0.86769485	1.0892913
-0.19866076	-0.49930274
-0.576636	-0.24482118
-1.7197053	10.591866
-0.25397	-0.88256085
-0.43046668	0.7151216
-0.65618116	3.2083714
-0.082065605	-1.4704494
-0.25357866	-0.38372293
-0.58761626	1.0763856
-0.22876903	-0.79279935
-0.13788763	-0.13842225
-0.17818202	-0.87328976
-0.7598295	1.9309711
-0.18864892	-0.95727617
-0.6527208	0.1484095
-0.5594	0.28853065
-0.19738182	-0.5302833
-0.33231443	0.15552618
-1.2627014	9.383887
-1.1494749	5.7953305
-0.3017178	0.5703663
-0.43996316	0.51886976
-0.42915946	-0.19636542
-0.19212656	-1.0826805
-1.5155648	7.4188466
-0.12232761	-0.123297304
-0.19950326	0.17678578
-0.24984829	-0.64592344
-1.3433566	8.013266
-0.23703979	0.12981372
-0.14852679	-0.5613045
-0.08373084	-0.5333974
-0.12439037	-0.81476635
-1.9518551	15.256168
-0.13596112	-0.6113316
-0.6191873	1.2633506
-0.32060003	0.27133664
-0.2820942	0.35538146
-1.4687846	3.7310462
-0.81330407	5.0333495
-1.7045497	5.2133036
-1.0952636	7.570911
-2.343585	11.871565
-0.7447486	1.3746594
-0.22258803	-1.4036002
-0.19676264	0.30053562
-1.5697695	9.108576
-0.30305707	-0.24367379
-0.16837835	-0.67681414
-0.1109415	-1.3401988
-0.48910606	0.15521815
-0.2725717	0.37899354
-0.6093334	0.49488905
-1.6883166	3.763305
-0.22916313	0.23090549
-0.21000423	0.45709097
-0.2966503	-0.2620693
-0.48714375	0.5666566
-0.5137204	0.014622282
-0.2679375	-1.0949081
-0.9814247	2.320832
-0.2624286	0.3564869
-0.13285968	-0.26217163
-1.2298396	3.9414139
-0.38049757	0.7684875
-0.1564976	-0.60687524
-1.2013038	2.209013
-0.22137064	-1.1058377
-0.23910122	0.58402115
-0.33797902	-0.7515522
-0.53924817	0.66211635
-0.15252434	0.040694468
-0.18875618	0.3418321
-0.7534053	5.3190055
-0.54690415	1.6149728
-0.23443846	0.2419357
-0.18360916	0.25884247
-0.25689885	0.4842367
-0.12216212	-0.63702637
-0.08292816	-0.8532692
-2.130717	10.649804
-0.84432656	1.0198672
-1.2417518	4.091889
-1.4753298	5.851991
-1.3167057	9.386408
-0.7250643	2.6869226
-0.43598434	0.57027924
-0.37883338	0.54991084
-1.3410431	7.4139495
-1.0937406	6.4903255
-0.3169989	-0.34201458
-0.16751252	-0.8089252
-0.19744967	-0.55431676
-0.1343022	-1.2218372
-0.502907	0.28298753
-0.1560195	-1.5832907
-0.2577257	-1.3252252
-0.9229035	3.1984499
-0.36981907	0.7684518
-0.81173354	0.9624168
-0.5205386	1.3459966
-1.9542521	11.187109
-0.30879205	-0.33573684
-0.4108765	-0.38047025
-0.09478907	-1.167769
-0.72103167	3.0215678
-0.7518192	5.993509
-1.1842427	6.3742275
-1.890799	9.012318
-0.50442326	-0.3927174
-0.056134276	-0.6218022
-0.43566495	0.7846558
-0.2108743	-0.9398887
-0.46206525	0.7492725
-0.044313118	-1.521345
-0.5249208	1.4338027
-1.1553558	5.132045
-0.37208453	0.43217665
-0.555221	0.07408356
-0.24297833	-0.2885611
-0.54139537	0.66445696
-0.15252046	-1.0061578
-0.20997572	-0.47645855
-1.420572	8.429678
-0.18248406	0.33476287
-0.54711574	1.7820828
-0.253138	-0.24217689
-0.28924453	0.3355223
-1.3067608	5.1848593
-1.1983751	6.9733577
-0.29635575	0.6246756
-0.35154688	0.15022844
-0.14030768	-0.42197493
-1.5286676	4.8070107
-0.040456064	-1.0409417
-0.15624873	-1.1794636
-0.3912994	1.0895138
-0.48656225	0.61647105
-0.31959954	0.41258624
-0.060735516	-0.8171592
-0.17081183	-0.8418573
-0.048468128	-0.28902993
-0.34076768	0.05214055
-0.5049508	0.44981727
-1.8521682	7.421373
-0.05283218	-0.9540225
-0.33962965	0.026657246
-1.0513651	6.585309
-0.26175678	-0.23374228
-1.4342048	4.9620247
-1.1862916	3.4959264
-0.14734674	-0.9228913
-0.18764162	-0.13499486
-0.8248901	0.08473102
-0.35410023	0.08626908
-0.3585483	-0.039310757
-0.14807919	-1.1691216
-0.1631717	-0.8809026
-1.2945753	5.758079
-0.7675179	6.1489105
-0.30919388	0.5481655
-0.25775775	-0.907376
-0.81246674	2.614939
-0.14561825	-0.9498067
-0.2445117	0.05313524
-0.3329693	0.90305495
-0.6219927	1.0498009
-0.101834476	-0.4673878
-0.49092254	1.5734965
-1.4771332	3.603018
-0.7133761	1.7885627
-0.3863133	-0.014426769
-0.25339162	-0.3578712
-1.7522339	9.736124
-0.75307083	1.1489526
-1.6295514	6.5432982
-0.12607397	-1.6011908
-0.15814458	-0.718022
-0.1826638	-0.73794746
-0.9891422	8.128353
-0.35572582	-0.45761526
-0.19531621	0.041927356
-0.1892785	-0.70730174
-0.18856625	-0.18058339
-2.1905797	15.566086
-1.7307653	10.391582
-0.6750108	1.3589592
-0.29477724	-0.78950745
-0.94059724	3.0989876
-1.3366696	5.2837567
-0.31077015	0.6893568
-0.05195804	-1.065031
-0.5453895	0.5854323
-0.51726776	0.15936655
-0.053119194	-1.23767
-1.0389036	6.20785
-0.6686667	1.4698074
-0.34629315	0.41266164
-0.036942862	-1.2407598
-1.1618918	6.2565136
-0.4943796	1.1085064
-1.5377815	7.8134494
-0.63581574	1.0654027
-0.6671762	2.3699946
-0.25030994	-0.53544736
-0.27367538	0.68034816
-0.13990475	0.06992897
-0.9131141	2.081785
-0.17750978	-0.41492277
-0.16954826	-1.2454574
-0.06535669	-0.25167248
-1.5744373	5.0132213
-0.09952332	-1.0575104
-0.30118287	0.48415175
-0.1859928	0.21415006
-1.3807104	3.8453493
-1.7542821	13.698692
-0.8804804	1.5901738
-0.2680519	-0.1413626
-1.2484053	5.2004204
-0.21477184	-0.559345
-0.19300054	-0.27239424
-0.27511033	-0.35288274
-0.3578551	0.6654319
-0.28717116	-0.72439206
-0.4940407	0.88288206
-0.31863743	-0.7993388
-0.3196116	0.08397381
-0.7028687	1.4565009
-0.33905077	-0.53980935
-0.16868636	0.5289253
-0.033186015	-0.9547599
-0.53849494	1.350727
-0.23964784	0.40109345
-0.5823271	0.68687093
-0.20122042	-0.20181385
-0.7015161	1.2595149
-1.7628177	7.325863
-0.51242244	0.8104603
-0.18884899	-1.2204207
-0.1615235	-1.2211931
-1.1994604	8.973346
-0.11487899	-1.0223945
-0.49054566	0.22750595
-0.3715451	-0.41871396
-1.3864553	11.5134945
-0.94234264	6.3572054
-0.52042335	-0.6105513
-0.16257639	-0.6716159
-0.98200846	2.361406
-0.21065815	-0.93906754
-0.8463722	4.614272
-0.19457518	-0.14698836
-0.3367201	0.5879646
-0.5301378	1.2024744
-0.47419173	-0.46612227
-0.22963807	-0.23142736
-0.22926551	-0.6380927
-1.0571212	4.4376516
-0.36680004	-1.758064
-0.21445362	-0.5854119
-0.19257984	-0.40511316
-0.3684548	0.69442487
-0.8981183	4.928289
-0.3474142	-0.1526741
-0.15095551	-0.38692263
-1.1366358	4.242842
-0.12333387	-1.2137947
-0.4236071	2.212876
-0.32438084	-0.46790814
-0.2405999	-0.14739655
-0.7439171	1.4805702
-0.4851275	1.1040819
-0.17532745	-0.37230992
-0.09818985	-1.168885
-1.1169766	8.442782
-0.28058326	0.1804443
-0.22204581	-0.37457657
-0.38227156	0.19022211
-0.4409616	0.5833537
-0.12358306	-0.26627666
-1.349952	10.614721
-1.4210489	9.718086
-2.777049	15.30836
-0.3457927	0.16428944
-0.12129475	-0.29169112
-0.5073664	0.42366314
-1.6133765	9.485701
-0.40266508	-0.9629523
-0.51104945	1.286646
-0.20318423	-0.95512253
-0.8429415	4.0223346
-0.08035374	-0.976557
-0.5845377	1.3777771
-0.8629739	1.6608024
-1.2691277	7.7547946
-1.5418357	9.210736
-0.3053138	-0.17483227
-0.6524333	1.120238
-0.8428715	1.3174523
-0.29574388	-0.098535016
-0.46154642	0.1673913
-1.018761	7.411789
-0.24832644	0.06320621
-0.42631048	0.9822914
-0.11872398	-1.4649644
-1.7756667	7.6754866
-0.9027592	2.679521
-0.7041411	0.52733
-0.23259535	0.057765402
-0.36751217	-0.08122181
-0.5290483	0.5653223
-0.3321723	1.8465853
-0.31082645	-0.248644
-0.21305937	0.2700222
-0.23177063	-0.21263598
-1.6581866	9.03541
-2.366128	10.003217
-0.3580038	-0.25528434
-0.40404052	-0.1204884
-0.29829863	0.43507725
-0.17261899	-0.85523176
-1.9017943	6.911739
-2.1104918	14.646843
-0.11938799	-1.4732736
-0.11505404	-0.53757054
-0.3108666	1.081931
-0.10036324	-0.6583767
-1.4826051	7.2113314
-0.5999638	0.80655575
-0.2143834	-0.6171197
-0.52084374	1.1315992
-0.1561361	-1.6696141
-0.40142536	0.58571166
-0.64500886	1.5527585
-0.53294754	-0.1899769
-0.7892016	1.1971005
-0.057777517	-0.8606068
-0.73921096	4.970466
-0.10032556	-0.60264516
-0.21989833	-0.31301287
-0.15436359	-1.1670448
-0.09921203	-1.5662334
-0.6219419	0.67827064
-0.38039052	0.7434775
-0.8059674	5.11071
-0.4442189	0.5202493
-1.4410663	5.4734716
-0.32974133	0.36713362
-1.1560591	8.794929
-0.11947426	-0.9601244
-0.15792492	-0.8845532
-1.1866106	4.5311484
-0.24373056	-0.42116785
-0.40512082	-0.391118
-0.5478668	1.4009467
-0.18948588	0.30293983
-0.6873829	0.8365738
-1.4947453	12.031655
-0.49711016	1.0557451
-0.2669454	0.22284791
-0.19256735	-0.63253087
-1.4896598	6.6518803
-0.14464813	-0.98350286
-0.3581367	0.7846335
-0.13120025	-0.6932128
-0.39409515	1.0379814
-1.5064216	11.0796995
-0.14400442	-1.3309411
-0.31556815	0.053119086
-0.2601866	-0.24249691
-0.49242613	0.9963335
-0.20705591	-0.78124785
-0.49317965	0.18513623
-1.2479914	4.8376822
-0.31175727	-0.6694863
-0.5098178	0.5114943
-0.12272375	-0.5260106
-0.2324838	-0.6716481
0.009577714	-1.144689
-0.30009636	-0.124854095
-0.2270564	-0.28462335
-0.13724986	-0.29568672
-0.71132064	2.9602263
-0.80809706	6.082892
-0.35515615	0.20669611
-0.37747443	0.048885956
-0.1669382	-1.2340242
-0.9342076	5.847063
-0.060212363	-0.19704977
-0.6539136	3.4440558
-1.2690212	4.9329634
-0.13279946	-1.0741581
-0.3644684	0.227686
-0.24903083	-0.33182853
-1.4878166	10.788189
-0.051354047	-0.9133173
-0.1364866	-0.6800164
-1.1225148	4.0756726
