-0.5261754	-0.8162994
-0.26753154	-0.6097704
-0.37191612	-1.3299264
-0.5780856	0.12585975
-0.24816105	-0.38405472
-0.2997921	-0.3872959
-0.5102701	0.4560759
-0.25428456	-1.5903575
-0.32449389	0.3425828
-0.3706996	0.7768038
-0.43463352	-0.26035613
-0.2953221	-0.41687238
-0.19337845	-0.92180294
-0.3074776	-0.6688099
-0.28443316	-0.5552769
-0.18385336	-1.070887
-0.503784	1.3699646
-0.09244509	-0.4044511
-0.39832145	-0.18675147
-0.2810027	-0.6009593
-0.2907083	-0.8889438
-0.7594007	0.6399537
-1.0485331	2.4783578
-0.5309803	0.8653496
-0.07711666	-0.3734638
-0.66023266	0.89625776
-0.20584029	-1.0126337
-0.120011985	-1.3649662
-0.51945	0.30285823
-0.17379767	-0.70828867
-0.5083549	-0.609718
-0.4919213	-0.29982248
-0.24384017	-0.7516987
-0.3130585	-0.26347303
-0.63350743	0.33197078
-0.422138	0.26013598
-0.27305692	0.001817692
-0.57449037	0.86514986
-0.4214846	0.5488638
-0.48473474	0.1011543
-0.3371219	-0.22798418
-0.21708663	0.038868584
-0.33274007	0.09934401
-0.50609016	1.4720025
-0.015496824	-0.86878926
-0.38274038	-0.30976856
-0.25382528	-1.1560115
-0.17331204	-1.0905176
-0.18942042	-0.73704666
-0.6196151	0.332168
-0.6831457	1.1697838
-0.39560077	-0.4818321
-0.46117622	0.025241423
-0.6094689	0.3480064
-0.46289986	1.1050106
-0.5595527	1.0060011
-0.13781065	-0.7571266
-0.3686797	-0.400039
-0.13582422	-0.7753075
-0.1094132	-0.29853958
-0.32372516	-0.2151811
-0.31112742	-1.1269445
-0.15730594	-1.2228626
-0.6443861	0.5025749
-0.37515348	0.66798913
-0.44047675	0.99961907
-0.34891042	0.57015187
-0.55031604	0.059847917
-0.1301763	0.10111236
-0.55548793	0.106170245
-0.58359385	0.71882474
-0.5895342	0.39109957
-0.3196247	-0.7872993
-0.5114597	3.025196
-0.58451843	-1.0273849
-0.41572526	1.0642018
-0.22047079	-0.56152606
-0.28543442	-0.8007568
-0.25851047	-0.25032276
-0.19150032	-0.56791455
-0.32967842	-0.29818314
-0.23543376	-0.4642428
-0.21041334	-0.048952874
-0.48671377	-0.26097494
-0.22738408	-0.6720834
-0.32032567	0.55366075
-0.27262345	-0.5021996
-0.33043912	-0.011022755
-0.6480978	2.2410822
-0.15849067	-0.31371218
-0.503236	-0.13085362
-0.22643936	-0.033443294
-0.9071942	5.2575645
-0.50923437	0.4393483
-0.40470338	-0.2074513
-0.8469565	1.7523363
-0.4180802	-0.50383115
-0.26682642	-0.7029796
-0.24426842	-0.29787722
-0.26459563	-0.37984383
-0.22129238	-0.8946611
-0.2366381	-0.6953924
-0.61688775	0.44109845
-0.59841985	0.29529744
-0.9528841	5.39398
-0.31214136	-0.2954231
-0.42547253	0.22192189
-0.07876563	-0.64329886
-0.3353117	-0.33729133
-0.44308335	0.7866699
-0.33960217	-0.07904951
-0.40449739	-0.25534078
-0.2016166	-0.8564509
-0.43666053	-0.57527393
-0.41720775	-0.06944009
-0.14414532	-0.45644474
-0.54569787	0.8614017
-0.23535988	-1.4342692
-1.0856158	3.6870885
-0.35669795	0.779612
-0.3996908	0.12650588
-0.2047963	-0.912356
-0.5617687	1.5948402
-0.28244144	-0.6311392
-0.06927455	-1.096708
-0.5228227	0.8842668
-0.31525907	-0.09385751
-0.2631028	-0.7486951
-0.27921623	0.08993283
-0.15940657	-1.1134343
-0.6160701	0.8064384
-0.38394955	0.19616987
-0.35409307	0.38540155
-0.19702634	-0.36437553
-0.37514782	-0.8529982
-0.30427438	-0.31299976
-0.42618692	-0.61845565
-0.17256828	-0.49013895
-0.33306685	0.26893994
-0.3558179	-0.15089907
-0.4612831	0.7253527
-0.3563136	-0.35059902
-0.29073724	-0.046258386
-0.2946623	-0.23912303
-0.34195262	-0.6329239
-0.16691673	-0.8125905
-0.111003935	-0.6033361
-0.36020792	-0.04297609
-0.62471163	-0.39213163
-0.47535047	-0.42880043
-0.7659026	0.13800038
-0.5747164	0.34912485
-1.1481043	1.7989728
-0.07188919	-1.3067522
-0.35253397	-0.5862499
-0.13748062	-0.08278803
-0.054406412	-0.27643305
-0.27096537	-1.3445139
-0.33253154	0.13622765
-0.7754119	1.1364704
-0.67841315	0.60858816
-0.2576013	-1.0565875
-0.5161363	0.96672475
-0.28013048	-1.0385141
-0.52243847	0.5891139
-1.215063	5.102157
-0.32888663	-0.009945977
-0.4040465	0.48814532
-0.05466941	-0.4791005
-0.30979377	0.24156494
-0.6710229	0.4102724
-0.26533824	-0.9676452
-0.74510235	0.61965054
-0.1254148	-0.53327364
-0.25940245	-0.70636475
-1.2974509	3.0803683
-0.24076983	-1.5130697
-0.14330949	-0.7581027
-0.16715421	-0.77096206
-0.9651433	2.1213546
-0.18437561	-0.24649535
-0.6637258	1.3696326
-0.45964462	0.39746645
-1.2353373	5.904713
-0.36572534	0.016336596
-0.51948774	0.9088992
-0.32824138	-0.29467988
-0.428768	-0.026868228
-0.4124598	-0.344062
-0.41290304	-0.30275106
-0.1504561	-1.014019
-0.42127463	-0.28490165
-0.19355185	-0.6665855
-0.29174894	-0.25518563
-0.098121256	-0.7566947
-0.3783024	0.56967115
-0.5320644	0.7870855
-0.24394292	0.021093171
-0.3495595	-0.75787747
-0.37441504	0.23749547
-0.18181089	-0.96429694
-0.13744238	-0.85709715
-0.11947799	-0.8934684
-0.7616163	0.6366908
-0.5136186	0.46303254
-0.41801718	-0.34297645
-0.19553897	-0.33709338
-0.2156801	-0.32679147
-0.33277115	-1.1548535
-0.1899582	0.07339903
-0.2490641	-0.17966436
-0.5150103	0.5271107
-0.19424897	-0.43589652
-0.35962254	-0.73357093
-0.7027602	1.6982985
-0.48099375	0.39565712
-0.43972984	0.28111777
-0.24282517	-0.11614394
-0.37104392	0.5955357
-0.2846335	0.29081592
-0.40756613	-0.30999753
-1.0717204	1.245873
-0.28815106	-0.27198175
-1.0886346	5.6824102
-0.27170944	-0.38649026
-0.549807	1.1273302
-0.23891284	-0.3754004
-0.14205526	-0.5208678
-0.49584612	0.5143347
-0.14008999	-0.5621167
-0.726286	4.852114
-0.22755916	-0.98339266
-0.42437038	-0.046082985
-0.21412861	-0.5765746
-0.23234339	-1.4263136
-0.17694725	-0.65898794
-1.2773719	5.6817603
-0.35395393	0.29111794
-0.53999484	0.9357231
-0.11912865	-0.96821547
-0.2836677	-0.4138315
-0.4552535	0.0053686253
-0.5035689	0.21377656
-0.5402204	-0.49243966
-0.41785592	0.80740786
-0.4246738	0.34131205
-0.2563851	-0.4266402
-0.42850527	0.08040339
-0.35374114	-0.088027395
-0.31539983	-0.7749648
-0.10534121	-0.23386045
-0.08158969	-1.2391369
-0.6069946	1.9500953
-0.38240656	-0.5397096
-0.20080465	-0.96380407
-0.23171267	0.0077018607
-0.47445408	0.1508198
-0.16526368	-0.85920066
-0.7829442	1.5365341
-0.4016382	-0.7507428
-0.6584444	1.1211549
-0.32951903	-0.24892694
-0.33256757	0.6709738
-0.3346325	-0.104270615
-0.22933728	-0.6809667
-0.2877215	-0.8278471
-0.26656196	-0.19662587
-0.31999955	0.7780651
-0.50013876	0.27714545
-0.24083841	-1.1428947
-0.30184034	-0.98150957
-0.5285189	0.5727148
-0.43459707	0.06995968
-0.215772	-0.82831913
-0.88889927	0.5098008
-1.6675627	8.47823
-0.14620218	-0.749643
-0.21990225	-1.016275
-0.6767641	1.2134562
-0.72652566	1.5192065
-0.30155274	-0.5156159
-0.52291876	-0.2980937
-0.11171143	-0.16255032
-0.62826186	0.79712254
-0.4537614	-0.49182582
-0.3499422	-0.3768987
-0.22265686	-0.21820296
-0.35549513	-0.7745229
-0.41117975	0.48061585
-0.33775812	0.33388495
-0.20341495	-0.5134974
-0.82407504	5.6664214
-0.32676396	-0.6061877
-0.14650157	-1.2964901
-0.23177855	-0.28561506
-0.2646466	-0.25610217
-0.33051717	-0.73137665
-0.13143066	-0.6351259
-0.5578115	0.0315081
-0.36628082	0.27142638
-0.3617621	0.22700022
-0.3120287	0.4118902
-0.38687807	0.12640032
-0.33378956	-0.30009887
-0.63168365	0.9957607
-0.35062397	-0.284569
-0.30418882	-0.5338039
-0.2324966	-0.26673982
-0.4993991	0.5211673
-0.555682	0.8667098
-0.22414474	-0.55410177
-0.26012132	-0.26176664
-0.62498415	0.74042475
-0.24775839	0.11130336
-1.0134957	1.9826165
-0.2676892	-0.40093678
-0.39335686	0.040615343
-0.16714543	-0.1547665
-0.15527083	-0.25692976
-0.2938041	-0.8952553
-0.11957818	-0.81311846
-0.45017114	0.615037
-0.31712598	-1.361817
-0.26326644	-0.76213515
-0.22330162	-0.62114066
-0.22885823	-0.5774563
-0.13275139	-1.0563133
-0.27751592	-0.37738714
-0.27724335	0.056979757
-0.4123558	0.09073098
-0.50201994	0.7066845
-0.26673478	-1.4201385
-0.3775333	0.429916
-0.45367473	0.66766906
-0.3204165	0.07348683
-0.43090275	0.40241286
-0.58162516	0.5393229
-0.31742984	0.27426764
-0.19408208	0.058313496
-0.41780993	-0.41024816
-0.45982778	0.52318
-0.35389304	-0.53109
-0.14776649	-0.6229049
-0.15151115	-0.15549603
-0.14050943	-0.31035075
-0.5839544	0.6749346
-0.15387991	-1.2092857
-0.41199365	-0.115989625
-0.26308596	-0.36974075
-0.4456505	-0.1353738
-0.62154007	0.9911779
-0.17384739	-0.9650033
-0.096401185	-0.82802194
-0.14644161	-0.7685103
-0.4803847	0.23499578
-0.22766553	-0.67915064
-0.17343557	-0.93434167
-0.1257723	-1.1150342
-0.26659548	-0.58909655
-0.30780733	-0.48404953
-0.07431153	-0.6997789
-0.19310245	-0.53905267
-0.634879	1.5185708
-0.5164521	0.58136433
-0.6459903	0.6248547
-0.5566945	0.15406784
-0.47201008	0.33709976
-0.43403882	-0.3396592
-0.1357138	-0.3006166
-0.33656892	0.079511866
-0.34220234	-0.5078389
-0.40746224	0.5596998
-0.3202635	0.65045357
-0.41360402	-0.39325055
-0.20595238	0.6021652
-0.5551015	1.126649
-0.84982026	4.1614237
-0.32451826	-0.39379457
-0.17618936	0.06309879
-0.57804847	0.72198373
-0.21410342	-0.96243906
-0.19546193	-1.0411699
-0.2931349	-0.89397776
-0.35946977	0.58969396
-0.22248968	-0.42766872
-0.5177673	0.6294192
-0.1553724	-0.5761523
-0.23524922	-0.91718423
-0.16726118	-0.55444354
-0.25292274	-1.1129024
-0.3713329	-1.0177851
-0.16330633	-1.0590234
-0.30671203	-0.38606027
-0.34141102	0.23374934
-0.42989698	0.15289155
-0.46227983	0.9962081
-0.18695705	-0.8176795
-0.55244124	0.29958475
-0.8775975	1.1949465
-0.08496633	-1.7884046
-0.2219524	-1.6430293
-0.2732526	-0.03099145
-0.37666035	0.103753276
-0.29025152	-0.8889811
-0.70598215	1.2763057
-0.38365367	-0.7422466
-0.10920246	-0.56347084
-0.27365127	-0.20190898
-0.5972921	0.6762899
-0.14071222	-0.5373192
-0.23770706	-0.4265715
-0.22332777	-0.39444503
-0.27899647	0.42605487
-0.10723241	-0.7167429
-0.37578198	-0.15413943
-0.2710371	-0.9618831
-0.21140626	-0.5666832
-0.30869946	-0.5961554
-0.52121764	0.18929094
-0.2516722	-0.05953397
-0.24393107	-1.1929446
-0.20257132	-0.3355578
-0.20829901	-0.38621235
-0.36382416	0.63826245
-0.20532684	-0.32532948
-0.32966143	0.13170323
-0.389901	0.79179114
-0.45809796	-0.6961436
-0.6470335	1.6100233
-0.19859187	-0.78114945
-0.10603186	-0.9777801
-0.34082788	0.646478
-0.46080384	0.14363928
-0.17116964	-0.52597857
-0.46752986	0.0695142
-0.5448257	0.044349395
-0.44134736	0.22378202
-0.36505473	0.21656111
-0.3657503	-0.3666407
-0.4501893	-0.54372835
-0.5732699	1.4881984
-1.1497694	6.724461
-0.27215984	-0.3403379
-0.33071467	-0.5849641
-0.099680535	-0.9486966
-0.22789626	-1.2361681
-0.76258945	0.8726343
-0.21777794	-0.66642445
-0.6773329	1.2842169
-0.4230543	0.9979737
-0.35391214	-0.6173538
-0.18978961	-1.0699725
-0.39845732	0.11548851
-0.15933783	-1.145522
-0.48669702	0.52646
-0.36891174	0.56493527
-0.24962766	-0.49943033
-0.20814252	-1.4900872
-0.4409209	0.8620212
-0.9225182	0.42150506
-0.6763612	0.38752255
-0.047329213	-0.43097225
-0.622515	-0.2118658
-0.13812645	-0.53808326
-0.46720818	-0.6485085
-0.4242379	0.67125744
-0.22237135	-0.79817843
-0.21675575	-0.7211462
-0.3745837	0.4335809
-0.18149963	-0.3678831
-0.20160092	-0.6097824
-0.36995393	0.0014266828
-0.20150658	-0.54861015
-0.3416722	-0.25284636
-0.38609856	-0.3223002
-0.5013308	0.0020363738
-0.3893275	-0.6844387
-0.11048731	-0.512861
-0.3245925	-0.5864951
-0.47680184	-0.4945866
-0.65985566	1.1374931
-0.29970124	-0.42927346
-0.35921374	-0.07814676
-0.4082772	0.469227
0.14016224	-0.82930017
-0.30268633	0.040435873
-0.2591346	-1.0715176
-0.20094152	-0.5883643
-0.42045182	0.04559843
-0.19117181	-0.8994578
-0.2760657	-0.42365912
-0.08145581	-0.7362124
-0.2883214	-0.79586613
-0.6148937	0.2054794
-0.45520076	-0.02162947
-0.1795484	-0.22676827
-0.42812878	0.43274802
-0.37903732	-0.4956789
-0.27749914	-0.20609277
-0.2773311	-0.6725303
-0.3006443	-0.8352306
-0.3677834	-0.57663834
-0.41864946	0.05463393
-0.4296951	-0.4137057
-0.319718	0.02585952
-0.37723196	-0.13787714
-0.4026578	-0.5105625
-0.23060271	-0.24017534
-0.17156678	-0.65018886
-0.45601222	0.98828095
-0.17015348	-0.7396503
-0.1809738	-1.1517448
-0.080378555	-0.6439592
-0.26271117	-0.47151926
-0.30977416	-0.5961392
-0.12011966	-1.2391562
-0.39602527	-0.07705745
-0.24338363	-0.29812217
-0.3868155	-0.6147916
-0.9286229	3.714903
-0.81834686	2.6991305
-0.5575975	1.1117266
-0.25711632	-0.365596
-0.38089457	0.5032623
-0.2765794	-0.5696585
-0.1656807	-0.9095784
-0.36512274	0.18700562
-0.16698976	-0.8334727
-0.32638636	0.4957415
-0.2106417	-0.9634914
-0.20833017	0.12691933
-0.33941197	-0.68306994
-0.46298766	0.2168507
-0.420039	0.19453204
-0.7304021	1.0278555
-0.42685735	-0.45825174
-0.5132301	0.4714051
-0.4780631	0.6380953
-0.35429257	-0.983474
-0.56867355	-0.1721184
-0.4921404	0.55625653
-0.34250206	0.4978348
-0.28009576	-0.003640127
-0.3263294	-0.15913609
-0.33737022	0.47687525
-0.71830153	1.6513289
-0.07973988	-1.4740008
-0.5280244	0.6537267
-0.33662003	-0.9375499
-0.30325544	-0.11785061
-0.51612365	0.6764227
-0.3443984	-0.7548295
-0.5056873	0.5829696
-0.48320755	0.66270995
-0.28524154	-1.2026868
-0.2648848	-0.6988214
-0.295002	-0.6640606
-0.5321088	-0.2820425
-0.3985899	-0.12835598
-0.04742807	-0.5133949
-0.8142108	0.24308346
-0.16429581	-1.0824921
-0.47788224	-0.13852035
-0.42485204	-0.009468936
-1.1582494	1.9297372
-0.5406334	0.64012235
-0.68762994	0.5390241
-0.2333471	-0.5918695
-0.25350308	-1.33379
-0.7137419	0.7359372
-0.47426808	0.5358521
-0.6134875	0.93863565
-0.38726777	-0.36235437
-0.45079848	-0.15712528
-0.4266066	-0.6625109
-0.19499967	-1.0390129
-0.072359666	-0.36995092
-0.41427097	0.21214306
-0.26199028	0.15192185
-0.31524953	-0.08598032
-0.5366812	1.1757134
-0.35694668	-0.85245603
-0.2676914	-0.13097213
-0.35168758	-0.36254993
-0.62513065	0.58607125
-0.37840766	0.44780508
-0.27343595	-0.08364951
-0.5790753	1.2604612
-1.2158879	4.3326645
-0.27139875	-0.5446292
-0.0878964	-1.2921176
-0.27343857	-0.6672078
-0.2213219	-0.5469487
-0.32966676	0.27440527
-0.31406823	-1.4571514
-0.39824316	-0.27573258
-0.3116432	0.97309476
-0.33872554	-0.47306275
-0.49390373	0.10933369
-0.67765313	1.1807783
-0.24584873	-0.18765561
-0.5122176	0.36910743
-0.20097724	-0.43766335
-0.3437542	-0.6703031
-0.26340646	-0.10043892
-0.31793886	0.0005878082
-0.6415764	0.838425
-0.6095775	1.1503179
-0.5363175	-0.3172682
-0.5350708	-0.4283968
-0.20720333	-0.3805323
-0.4385686	0.79988986
-0.11597232	-0.73414266
-0.29838762	-0.6496762
-0.13880616	-0.63463557
-0.31673244	-0.97570765
-0.42336258	-0.16320145
-0.10964002	-0.9161069
-0.3975723	0.46955705
-0.19578753	-0.7446321
-0.5487571	0.9868103
-0.3886307	0.048437625
-0.3662587	-0.7906345
-0.3159801	-0.70502096
-0.47741944	0.2587974
-0.44215146	-0.7162104
-0.19980302	0.16456299
-0.36823076	0.017959502
-0.29263765	-0.9876219
-0.1840113	-0.3617378
-0.52356446	0.6801931
-0.41577145	0.43877888
-0.2701752	-0.71228856
-0.30130696	-0.13907039
-1.2149974	4.5737176
-0.28198668	-0.3189851
-0.42553338	0.5485894
-0.26498967	-0.58303845
-0.03852973	-1.9829693
-0.13488576	-0.7979853
-0.12967333	-0.08614047
-0.08797741	-1.2818698
-0.65391356	0.81220794
-0.71819305	1.8863964
-0.36138844	-0.7482673
-0.2809038	-1.1966559
-0.22905016	-0.3552311
-0.7700956	0.86491895
-0.5889564	0.7973483
-0.3781954	0.048570137
-0.40194315	-0.44545388
-0.34883508	0.7031359
-0.18152839	-0.648986
-0.14726877	-0.9675846
-0.20907842	-0.6346627
-0.35952035	-0.68542063
-0.5703365	0.20794939
-0.50488025	0.19113067
-0.15478739	-1.0892165
-0.3871814	-0.914036
-0.18492822	-1.0739101
-0.08592729	-0.5107506
-0.482914	0.57550746
-0.1866807	-0.7530811
-0.37436956	-0.4142768
-0.49855158	-0.41041395
-0.38014725	-0.5475674
-0.2002907	-0.8741189
-0.4261038	-0.67564315
-0.25092065	-0.10078163
-0.19588697	-1.1634685
-0.095938355	-0.862037
-0.47908556	0.29177967
-0.22316907	-1.024368
-0.31296098	-0.05441376
-0.44088322	-0.9770117
-0.5327105	0.22212973
-0.15757182	-0.64274955
-0.3872341	-0.0033281334
-0.4337196	0.50883424
-0.22449361	-0.58893496
-0.5086491	0.08913728
-0.1330882	-0.3762174
-0.41654846	-0.43584955
-0.3196494	-0.33899656
-0.19191822	-1.0267817
-0.43491393	-0.18839851
-0.23215379	-0.56388557
-0.45903364	0.03574805
-0.18987072	-0.8744184
-0.49990925	-0.030581934
-0.4981299	0.31683755
-0.14747147	-0.18952297
-0.2014761	0.1689997
-0.22392574	0.16357683
-0.14426123	-0.19568443
-0.23646747	-0.11832024
-0.2734937	0.32028508
-0.5162081	0.058396533
-0.33016852	0.046934936
-0.34863868	0.04230253
-0.2175166	-0.3256968
-0.36975524	-0.73201627
-0.119757816	-0.9049731
-0.340024	0.48111722
-0.14577897	-0.91492754
-0.3112831	-0.57687074
-0.18079463	-0.6884624
-0.3141783	-1.1854023
-0.25961894	-0.79329896
-1.2531377	2.1163356
-0.23034774	-0.3463981
-0.2982262	-0.51097685
-0.5073852	0.18747236
-0.16155078	-0.8929515
-0.06510134	-0.8696836
-0.45080328	-0.15187594
-0.5880969	0.4472693
-0.23068929	-0.39748052
-0.3369226	-0.60056347
-0.3760863	-0.2197748
-0.38382593	0.52223384
-0.45062912	0.5140186
-0.37521932	-0.4628185
-0.106925845	-0.83361745
-0.29026034	-0.25983953
-0.38882133	0.5016694
-0.35930192	0.07750786
-0.21645808	-0.9359407
-0.3166736	-0.8783475
-0.21817538	0.3006576
-0.24376583	-1.0072176
-0.48606634	-0.6141947
-0.638421	1.6143506
-0.46759617	-0.12406391
-0.4676547	-0.040964276
-0.26927525	-0.6870445
-0.251355	-0.007840092
-0.3135486	-0.20099364
-0.34992504	-0.6293361
-0.19313234	-0.44976935
-0.279851	-0.35588947
-0.33848783	0.33563706
-0.43676034	0.25103346
-0.4382579	0.76660895
-0.47658876	-0.27281338
-0.017201569	-1.0661983
-0.38032088	0.055870727
-0.08383227	-0.6083699
-0.48076817	0.6916786
-0.14846855	-0.11802894
-0.22664706	-0.92944884
-1.1812567	4.3039007
-0.53252476	0.8473639
-0.09235312	-0.9407802
-0.41942352	0.70094526
-0.3231212	-0.32852873
-0.3784522	0.20046014
-0.40531617	0.6801532
-0.30440518	-0.56462157
-0.4879493	0.5698217
-0.60409164	-0.46027175
-0.3730556	-0.2770691
-0.26015064	-0.30857778
-0.28390342	0.29361448
-0.3821894	-0.80821145
-0.47296774	1.0458262
-0.37936014	0.11411045
-0.3130346	-0.67564857
-0.2628177	-0.91134465
-0.6578691	1.3271391
-0.20736292	-0.48300356
-0.3540537	-0.42913097
-0.215575	-0.31270283
-0.349885	0.37761205
-0.44096395	0.9374105
-0.4226035	-0.5301972
-0.30863544	-0.27291238
-0.36020064	-0.37965322
-0.41659716	-0.5008371
-0.3052582	0.084240556
-0.1453093	-0.50280803
-0.18275633	-1.0224601
-0.71388584	1.9148153
-0.48339516	-0.09485235
-0.6026421	0.7021116
-0.3906253	-0.1706987
-0.5775478	-0.8838368
-0.4991026	-0.3361402
-0.20916769	-0.9651988
-0.2951713	-0.49611306
-0.6243085	0.12923095
-0.5680443	0.6371947
-0.49943498	-0.3978102
-0.45926836	0.09140168
-0.34017125	-1.17132
-0.17271005	-0.7179859
-0.41640678	0.49794185
-0.34943777	-0.45263392
-0.4578644	-0.63692415
-0.19109668	-0.69062155
-0.2825989	0.3671854
-0.19195114	-1.21403
-0.68318504	2.1179924
-0.20135671	-0.80077004
-1.1441175	5.9382596
-0.18721919	0.25405574
-0.29758224	0.45878285
-0.28595674	-0.488266
-0.64137745	0.8509576
-0.18017156	-0.33075562
-0.31700206	-0.40190533
-0.411489	0.42452815
-0.27650964	0.5124509
-0.16546252	-0.33227462
-0.28575894	-0.1437985
-0.25484836	-1.5296519
-0.3246922	-0.16534106
-0.24817736	-0.8515506
-0.21763922	-0.7265569
-0.23802641	-0.81804925
-0.36346027	0.6960161
-0.52810925	-0.09397498
-0.13754076	-0.88528174
-0.28140488	-0.13297583
-0.23701	-0.1705114
-0.35446182	-0.6879788
-0.3399317	-1.0162511
-0.13916089	-0.3407235
-0.34603336	-1.0124766
-0.5214492	-0.16650368
-0.86047125	3.3707705
-0.24713597	-0.5703874
-0.23275638	0.14499028
-0.30048245	-0.39107698
-0.43678027	-0.2768475
-0.47435182	0.21010385
-0.29618406	0.05146724
-0.3860236	-1.0610738
-0.4609553	0.51497626
-2.131642	8.378135
-0.22095904	-0.80877906
-0.17879179	-0.53061205
-0.46394327	0.41747203
-0.42485082	-0.22742547
-0.25509948	-1.0301061
-0.3388818	-0.27582687
-0.1236621	-1.4684999
-0.44773316	0.20111829
-0.36184514	-0.78354096
-0.59641546	0.909549
-0.3153075	0.5521277
-0.25835264	-0.90905535
-0.20492564	-0.92965645
-0.19834606	-0.69422317
-0.5081714	-0.029830983
-0.1250504	-1.0849409
-0.03000641	-1.0533733
-0.58833265	0.19937193
-0.6903176	0.5004761
-0.20375416	-0.5635448
-0.3255332	-0.31727865
-0.06865774	-0.33086175
-0.09478612	-0.14681439
-0.40631017	-0.72164595
-0.5739659	0.15341754
-0.10563915	-0.50655353
-0.32228005	-0.45932227
-0.30395988	0.53258747
-0.1741987	-0.598603
-0.11415917	-1.0054054
-0.6978521	0.29999316
-0.55998313	0.33501074
-0.4504629	0.07250502
-0.706508	0.3633914
-0.5594609	0.31103587
-0.4914897	-0.066396095
-0.53792465	0.95456237
-0.13783726	-0.8233431
-0.3534841	-0.23925726
-0.377491	-0.24636242
-0.14093639	-0.41296017
-0.26970705	-0.94028604
-0.4171101	0.10207386
-0.15165697	-0.8531225
-0.81235886	1.3522112
-0.71299016	0.32445008
-0.36057815	0.3060574
-0.18907993	-0.5008084
-0.8022805	2.947989
-1.4170929	2.6745334
-1.3036956	5.3207173
-0.36438236	0.2094539
-0.32781613	-0.6686948
-0.26870668	-0.4046337
-0.43018082	-0.7373969
-0.38438335	0.21456641
-0.35541326	-0.5403133
-0.26950464	-0.5727364
-0.47856337	0.4992404
-0.48007742	0.79089874
-0.52994996	1.3471953
-0.24441712	-0.60976577
-0.3218894	-0.0646819
-0.20631212	-0.11902878
-0.15902327	-1.1087728
-0.34609896	-0.39043808
-0.2777312	-0.8614927
-0.4009551	-0.034663744
-0.3573765	-0.6804548
-0.088320635	-1.236134
-0.17581798	-1.079598
-0.484955	0.32565442
-0.4415035	-0.18468237
-0.20668331	-0.28680706
-0.29991758	-0.3513507
-0.30184984	0.4711905
-0.38777724	-0.35239127
-0.14066379	-0.75561374
-0.5431818	0.09008987
-0.24241325	-0.70578265
-0.57421726	1.0924978
-0.18728758	-0.444014
-0.5433473	0.4786059
-0.45534122	1.0393999
-0.17694807	-0.9872474
-0.19521865	-0.6542179
-0.06899249	-1.0878266
-0.17812894	-0.041774943
-0.27682582	-0.40262038
-0.34245354	-1.0136776
-0.14268073	-1.3753737
-0.21812943	-0.90973926
-0.14776048	-0.753822
-0.53793234	0.39152697
-0.41695446	0.06988762
-0.10424587	0.009880373
-0.31105667	-0.49574336
-0.44036445	0.16202109
-0.1273381	-0.6580413
-0.27427524	-0.40731922
-0.11363754	-0.7820285
-0.2027571	-0.6797167
-0.1864417	-0.36254364
-0.46644863	0.55660623
-0.22037022	-0.4657535
-0.55719507	0.17971936
-0.2398591	-0.5209797
-0.2561945	-0.8787595
-0.81400144	2.1075912
-0.33450332	-0.598934
-0.24475493	-0.5869975
-0.1639333	-1.2096943
-0.3047016	0.36027116
-0.49226937	1.1472476
-0.35471743	-0.21852158
-0.25022542	-0.52525616
-0.29676753	-0.47957715
-0.36302215	0.3963099
-0.16055235	-1.2328043
-0.45945016	-0.6531244
-0.69317377	-0.2638176
-0.38330993	0.46775106
-0.26427287	-0.8871697
-0.41889527	0.48639002
-0.20082429	-0.77328914
-0.40864056	-0.38840288
-0.32263973	0.21451655
-0.22432451	-0.6957484
-0.4320664	1.6762561
-0.40232372	-0.32785577
-0.34179017	-0.29258046
-0.44749147	0.43211335
-0.27357388	-1.0263971
-0.6482926	0.76972944
-0.3486715	-0.19846794
-0.2485212	-0.98102933
-0.07419127	-1.3629104
-0.2307018	-0.21389292
-0.41557968	0.60969585
-0.6878137	1.2351248
-0.4450947	-0.010427258
-0.69056094	1.1693995
-0.34477085	-0.29172623
-0.08863837	-0.91582
-0.33940044	-1.0037572
-0.59562045	0.77301675
-1.2638576	5.5093417
-0.5334538	-0.66317624
-0.23365979	-1.1728282
-0.11812497	-1.134342
-0.28904667	-0.9046694
-0.3176564	-1.0490015
-0.21749553	-1.3957869
-0.2466868	-0.20231117
-0.10056233	-1.0342504
-0.43891776	-0.28918537
-0.17950709	-0.4532729
-0.27429745	-0.5607524
-0.40094003	0.06922403
-0.14475612	-0.6856089
-0.306109	0.52840394
-0.42283106	-0.6617536
-0.43012524	0.35614485
-0.06311619	-0.7674573
-0.15976015	-1.1423912
-0.32247362	-0.45549232
-0.34809458	0.19493997
-0.74515224	0.9925312
-0.38107875	-0.35877198
-0.2470696	-0.3826393
-0.5608896	0.59740865
-0.2864216	-0.83008367
-0.07499322	-1.0329283
-0.3079128	-0.30013195
-0.5678781	0.7705012
-0.4580122	-0.027912024
-0.32747555	-0.18603827
-0.43890837	0.39212814
-0.3740125	0.10687918
-0.25940338	-0.500598
-0.7995008	0.80750793
-0.86854213	5.413506
-0.2806805	-0.32464433
-0.38932094	-0.55580634
-0.76171505	1.6301627
-0.5149232	-0.42267582
-0.21848449	-0.63815826
-0.38978773	-0.1763657
-0.22882606	-0.4763027
-0.4794081	0.8215149
-0.37741685	-0.18466593
-0.28748703	-0.44298065
-0.5082639	0.8243551
