-0.45032468	1.4184716
-0.6930799	0.6937251
-0.3529614	-0.74193865
-0.47275853	0.010060769
-0.27194428	-0.78012276
-0.18352716	0.16341643
-0.32941917	-1.166235
-0.20033109	-0.8355604
-0.48984796	-0.65904725
-0.4995274	-0.06184058
-0.30498794	-0.32459107
-0.34829396	-1.0262878
-0.3080995	-0.28478172
-0.28091866	-0.50950384
-0.047052786	-1.3224019
-0.50878114	-0.13720456
-0.40988797	-0.3318862
-0.21855156	-0.7779581
-0.30435315	0.010163844
-0.28339234	-0.7941448
-0.11590377	-0.63483083
-0.08207004	-0.62234426
-0.5694714	-0.47412047
-0.42149907	-0.61364233
-0.26600906	-1.05116
-0.23873127	-0.6997342
-0.26551333	-0.23948163
-0.3048209	-0.5236985
-1.0015376	2.4222817
-0.43949485	-0.34305316
-0.50913155	0.6532454
-0.19341987	-0.5947088
-0.43819365	-0.28122786
-0.3550064	-0.79001147
-0.22431922	-0.57619065
-0.21882041	-0.27589372
-0.43771893	-0.40681404
-0.22724093	-1.0086776
-0.48545146	-0.3899369
-0.5013296	0.028030513
-0.64581525	-0.18561147
-0.28304052	-0.67615104
-0.5171124	-0.19415507
-0.41092274	1.1426523
-0.5653024	-0.12937403
-0.3882953	-0.8504325
-0.5566097	-0.4171706
-0.29581162	-0.6260939
-0.32771057	-0.27107915
-0.3604641	0.045943752
-0.2959724	-0.89430416
-0.42537546	-0.3764424
-0.46558407	-0.027993415
-0.35505757	-0.55017185
-0.34556025	-1.0996041
-0.48088807	0.50308734
-0.25508407	-0.79870296
-0.38161653	-0.50433606
-0.12462494	-0.1343312
-0.32080406	-0.28341287
-0.35221627	-0.63504446
-0.3638087	-0.8204291
-0.29872808	-0.8321977
-0.41209337	-0.2587247
-0.22460462	-1.3028467
-0.26052737	-0.52920824
-0.11860656	-0.5769603
-0.16118039	-1.1391301
0.0039689895	-1.3428406
-0.1869359	-1.3136202
-0.30087993	-0.43085074
-0.3265242	0.05182902
-0.32488275	-0.23900186
-0.5845574	-0.3001976
-0.13163936	-1.0378435
-0.42615724	-0.5741688
-0.31335238	-0.080809206
-0.5704233	-0.060254205
-0.17954272	-0.702887
-0.37536776	-0.75392157
-0.5978064	0.4911047
-0.43579572	0.24820235
-0.37484518	-0.41892985
-0.20646843	-0.60073286
-0.3523225	-0.15365773
-0.278234	-0.58663696
-0.260079	-0.65700006
-0.4741101	-0.4137312
-0.14757933	-0.1866236
-0.47566837	-0.24640976
-0.43687284	-0.8177385
-0.18044749	0.05909644
-0.43482345	-0.03455557
-0.39573684	-0.97166324
-0.44972995	-0.9862356
-0.42133093	-0.2807246
-1.2738851	4.7297025
-0.24489793	-0.538512
-0.24525893	-0.33682758
-0.56534064	-0.20192814
-0.43145293	-0.14421481
-0.3056658	-0.7677551
-0.3158454	-0.030715175
-0.2890236	-0.59337264
-0.15721412	-0.17780007
-0.40539327	-0.15336722
-0.25149167	-0.77877617
-0.3895252	-0.609083
-0.56035537	-0.5645186
-0.10592704	-0.70491594
-0.19572374	-0.59851027
-0.35392156	-0.32595372
-0.053142846	-0.9224372
-0.12858868	-1.165435
-0.3765604	-0.70635444
-0.2124192	-1.0837137
-0.20445687	-1.1777732
-0.46212342	-0.013046726
-0.4692315	0.40591243
-0.54514843	0.38536718
-0.29058892	-0.49866384
-0.27519372	-0.48668844
-0.08163066	-0.56348383
-0.40818673	-1.0649405
-0.2419483	-1.2596966
-0.2141496	-0.41665655
-0.6750326	0.84120744
-0.33688158	-0.979443
-0.27381206	-0.69550246
-0.48914495	-0.6071603
-0.6222101	-0.5576341
-0.148196	-0.28065684
-0.2852576	-0.46852574
-0.5060628	0.50498277
-0.3503544	-0.10942043
-0.5854506	1.7849482
-0.2014477	0.7190757
-0.948967	1.227318
-0.3388933	-0.039658077
-0.22425455	-0.38685134
-0.11251701	-0.26209766
-0.45693892	-0.8277469
-0.6661324	-0.047864154
-0.40840125	-1.0337908
-0.18590277	-1.1634523
-0.4548391	-0.13936369
-0.40669873	0.013354142
-0.34605443	0.24761708
-0.17279534	-0.29974377
-0.3670138	-0.37914
-0.46402836	-0.3190363
-0.29950616	-0.50445175
-0.3204401	-0.73619354
-0.48237073	-0.1602939
-0.44716835	-0.15527649
-0.24682903	-1.560106
-0.36967194	-0.016474556
-0.32090825	-0.45406199
-0.7884611	1.7073004
-0.5659862	-0.75872266
-0.2851693	-0.50509554
-0.4443326	-0.014291701
-0.32258534	-0.4809699
-0.10727192	-1.2003423
-0.3246218	-0.0035751467
-0.4832846	-0.3919481
-0.48242256	-0.8396706
-0.50272036	0.24473876
-0.34489328	-0.7621081
-0.32915795	-0.0864611
-0.31012842	-0.61954653
-0.20655456	-0.6243467
-0.39273167	-0.66137165
-0.4097254	-0.013035248
-0.3254551	-0.28334528
-0.27261326	-0.7179438
-0.30816194	-0.4978092
-0.28573066	-0.47094747
-0.45019794	-0.14676848
-0.63628554	2.059716
-0.32663012	-1.0428257
-0.49812287	-0.75905293
-0.52346087	-0.07432071
-0.5552005	-0.051601544
-0.16328397	-0.9164226
-0.51386565	-0.4123971
-0.23567571	-0.30637917
-0.43139622	-0.5089446
-0.4041201	-0.7840223
0.085241325	-2.1055574
-0.6414739	-0.29630738
-0.33494243	1.2591172
-0.2649679	-0.6131009
-0.29619282	-1.087901
-0.35814625	-0.5796892
-0.22905764	-0.9633408
-0.29162806	-0.5656291
-0.4655909	0.09941945
-0.15418366	-0.45402417
-0.42883933	-0.5801056
-0.29408965	-1.0153279
-0.5812536	0.36226684
-0.40900403	0.16348015
-0.29858434	-0.18127762
-0.16299367	-0.7296444
-0.3178207	-0.075796925
-0.5163222	-0.21030656
-0.38479415	-0.83763665
-0.232272	-0.28116384
-0.15754175	-0.62785786
-0.2925564	-0.76361585
-0.45088145	0.35986796
-0.43037093	-0.39310384
-0.32853183	-0.7908838
-0.48827752	0.2085241
-0.28685635	-0.6865884
-0.38638535	1.0074672
-0.12928793	-0.81160045
-0.38056624	-0.8908064
-0.15313494	-0.81844485
-0.40242463	0.38929516
-0.37944543	-0.633397
-0.14401074	-0.79761326
-0.49113	-1.0043631
-0.3775069	-0.15087263
-0.32035917	-0.36259913
-0.43731934	-0.657215
-0.1914324	-0.050064452
-0.75094974	0.7527515
-0.3737798	-0.70469725
-0.44613865	-0.49902302
-0.425091	-0.053606853
-0.3694987	-0.55982894
-0.28314498	-1.0533261
-0.3080989	-0.4507889
-0.55165416	-0.64640874
-0.51108575	0.6412765
-0.38747856	-0.3001349
-0.52920204	-0.77924675
-0.41132376	0.4823357
-0.38760263	-0.7103799
-0.2721804	0.5448705
-0.40635276	-0.50468326
-0.2856287	-0.07333269
-0.51449144	-0.27660716
-0.3549132	-0.41349208
-0.4146988	0.113656126
-0.24381597	-1.0310313
-0.50889575	-0.8055908
-0.41348076	-0.30282992
-0.42046618	-0.74577147
-0.4105559	-0.3459752
-0.3327409	-0.44932348
-0.38272044	1.5118722
-0.38827813	0.04595754
-0.48316634	-0.7155251
-0.4419742	-0.10823586
-0.15206467	-1.919446
-0.11700108	-0.20443024
-0.25544637	-0.47522575
-0.4964501	-0.055333793
-0.56908876	-0.35725963
-0.21661715	-0.62447923
-0.5022321	0.2841252
-0.12253939	-1.1961776
-0.22385538	0.5570313
-0.29252136	0.06228009
-0.23547675	-0.43413916
-0.61860377	1.4497031
-0.4643066	0.30754277
-0.24555239	0.15840283
-0.43852895	-0.058384378
-0.42261463	-1.1570816
-0.28485614	-0.796973
-0.17098841	-0.5114919
-0.1371663	-1.823737
-0.36081964	-0.005223086
-0.42934942	-0.9950537
-0.45407343	-0.27103177
-0.25080526	-0.75332344
-0.5886585	1.0400518
-0.30682185	-0.3235902
-0.34824103	-0.5344538
-0.5378464	-0.44797742
-0.25630942	-0.48751122
-0.38591284	-0.3945022
-0.32252252	-0.7971677
-0.5687038	-0.19034716
-0.3544293	-1.0580631
-0.48806617	-1.0632374
-0.4351287	0.8779165
-0.4461437	-0.16011243
-0.6025161	0.075425625
-0.5109826	0.53035486
-0.6249623	0.031655416
-0.659053	0.46146122
-0.23468888	-1.3272959
-0.16512875	-0.4410765
-0.46868122	-0.10676071
-0.46999794	-0.5871684
-0.30857456	-0.55544347
-0.3531266	-0.45980516
-0.20259759	-0.6085262
-0.25269276	-0.95378405
-0.46744356	-0.7498684
-0.2997559	-0.07390654
-0.1829215	-0.33327988
-0.26507822	-0.5436923
-0.4490054	-0.44455191
-0.16819891	-0.70581776
-0.39109018	-0.041554783
-0.31103256	-0.7546355
-0.4271771	-1.1830144
-0.50016665	0.35407004
-0.5386635	0.8947577
-0.3306456	-0.8034304
-0.5946869	0.27879414
-0.43164822	-0.5099487
-0.14800465	-0.9785963
-0.29035497	-0.32735085
-0.23438984	-0.73629636
-0.2951568	-0.7821936
-0.4681107	0.15333277
-0.2337195	-0.64018244
-0.38746935	-0.70144683
-0.13315529	-0.69846267
-0.3211169	-0.30588976
-0.5464818	-0.5411004
-0.3685148	-0.7130659
-0.6121548	-0.23294179
-0.42692804	-0.2701102
-0.42183515	0.070572235
-0.43681252	0.21265537
-0.59845	-0.28863648
-0.22207694	-0.6411238
-0.5265511	-0.27910274
-0.3719103	-0.20875546
-0.2877625	-0.56448853
-0.28378513	0.22518976
-0.44687712	0.32035872
-0.19752978	-1.1954638
-0.24802676	-0.13147418
-0.39626953	-1.3663619
-0.22465612	-0.32020107
-0.36940148	-0.7079657
-0.2831899	-0.5291291
-0.3949869	-0.6261856
-0.30412418	-0.63382185
-0.47735414	-0.45810434
-0.34395033	-0.9688545
-0.29053465	-1.1615616
-0.35635233	-0.36863357
-0.39370808	-0.80825144
-0.46537614	0.14898215
-0.41062817	-0.34400812
-0.31056234	0.12588839
-0.5871575	-0.42686254
-0.3836292	-0.54230636
-0.14955045	-0.6207001
-0.49830312	0.6945949
-0.5950521	-0.7188489
-0.17288366	-0.8513963
-0.25347793	-0.5836348
-0.2856888	-0.35093996
-0.074953996	-0.9084208
-0.6002622	-0.15496264
-0.40379182	-0.44705224
-0.30081123	-0.42971304
-0.6862312	0.21708648
-0.40407395	-0.14539428
-0.7113627	-0.07902504
-0.3671365	-0.44882816
-0.4188078	-0.7297807
-0.32669798	-0.8836209
-0.26051193	-0.6652476
-0.28695023	-0.023585934
-0.24474353	-0.83190525
-0.49344462	-0.51280826
-0.2793564	-0.7349108
-0.6810736	-0.6944649
-0.13536792	-0.99637043
-0.47593316	-0.93103236
-0.30220616	-1.1047144
-0.4115362	-0.9392182
-0.32802495	-0.74190825
-0.38308632	-0.5195971
-0.2258516	-0.6085349
-0.37295493	-0.7591974
-0.37184426	1.6263978
-0.40635026	-0.47449479
-0.24832173	-1.0903666
-0.48679444	0.2010461
-0.36053857	-1.0358329
-0.16666484	-0.39427233
-0.473	-0.111890346
-0.21413796	-0.01266776
-0.28808013	-0.8449203
-0.20193304	-0.9227764
-0.4651721	0.66627675
-0.39787513	0.008861042
-0.469063	-0.24002345
-0.11718689	-1.3589551
-0.34182563	-1.2154071
-0.48086202	-0.55133307
-0.18453337	-0.7645708
-0.33232057	-0.8172192
-0.273174	-0.48765197
-0.4562824	-1.3459275
-0.31452265	-0.4696589
-0.7099702	0.56610787
-0.1968343	-0.086298764
-0.25073478	-0.47025418
-0.29561973	-0.24028815
-0.1948849	-0.973834
-0.5521002	1.232702
-0.19171087	-0.4991577
-0.40893236	-0.19705091
-0.1814062	-1.5166285
-0.49071392	-0.6848684
-0.2500749	-0.81208104
-0.22645314	-0.4766555
-0.36643252	-0.88066167
-0.41020095	0.0904883
-0.42138916	0.029154174
-0.4012911	-0.0472711
-0.32884786	-0.035292983
-0.29544285	-1.2018263
-0.4064334	-0.07682079
-0.34451118	-0.51129717
-0.6036238	-0.10492447
-0.27507433	-0.99918044
-0.32384568	-0.0902242
-0.5855806	-0.42003375
-0.3919685	-0.5706854
-0.24229378	-0.562147
-0.23432681	-0.97948796
-0.31202224	-0.52420294
-0.18031831	-0.7391896
-0.6461224	-0.36012942
-0.17727746	-0.2833091
-0.29113483	0.30958033
-0.4037157	-0.25768608
-0.44825915	-0.6478426
-0.3017978	-0.39827135
-0.5359107	0.0024613752
-0.39195758	-0.33452556
-0.58673	-0.36233467
-0.40362602	-0.3648829
-0.27977556	-0.5831461
-0.38854033	-0.61903965
-0.31869146	-1.0351249
-0.37439236	-0.12844977
-1.0453382	4.3059907
-0.49022588	0.13648604
-0.43813002	-0.267772
-0.51262504	-0.6265469
-0.5600199	0.33773497
-0.5759053	-0.50523233
-0.47985575	0.805732
-0.41545066	0.7257168
-0.17404436	-0.70773035
-0.49500823	-0.51386905
-0.53438437	-0.32193726
-0.49679086	-0.5646904
-0.4060979	0.55798155
-0.14441049	-0.59177685
-0.19092055	-0.8004711
-0.12046725	-0.06951571
-0.23167346	-0.62279296
-0.57242215	0.888195
-0.55457497	-0.50145566
-0.7342641	0.21607673
-0.24419582	-1.068628
-0.3597727	-0.40027025
-0.575306	0.5026976
-0.24411052	-0.94824487
-0.4496805	-0.10962256
-0.29289165	-0.6475301
-0.64740217	0.7648336
-0.50361764	1.3407638
-0.5082135	0.5627768
-0.35900974	-0.038686205
-0.9301267	2.3157167
-0.24901003	-0.33590692
-0.27152663	-0.1479041
-0.18263431	-0.60485446
-0.688554	0.23753558
-0.30069026	-0.8405249
-0.347432	-0.9001789
-0.3391963	0.23313983
-0.3459708	-0.4170447
-0.5542873	-0.20814292
-0.3465263	-0.63792926
-0.37865418	-0.81780124
-0.45518547	-0.4189217
-0.46181384	-1.0274206
-0.4162096	1.1246458
-0.39802828	-1.005365
-0.22750434	-0.40631592
-0.31315702	-0.55499685
-0.3642938	-1.4429237
-0.3083917	-0.0056767426
-0.32761222	-0.30548385
-0.3629421	-0.97470546
-0.52351797	0.11996749
-0.24550289	-0.33704543
-0.36549458	-0.8120309
-0.38355964	-0.6484195
-0.39054075	0.4222654
-0.16496705	-0.75836885
-0.39095974	-0.9949422
-0.19477618	-1.4767886
-0.52727216	-0.14877729
-0.23566702	-0.6176112
-0.52030504	0.50391763
-0.18885408	-1.32061
-0.30665022	-0.70274305
-0.22854596	-0.20670757
-0.3300919	-0.7337185
-0.18765198	-1.2632715
-0.24299744	-0.556725
-0.44125438	0.41698337
-0.44384456	-0.27796423
-0.3328092	-0.79308635
-0.32695553	-0.68438596
-0.45332584	-0.6064593
-0.431365	0.21442902
-0.26227176	-1.0465826
-0.41156563	-0.7013811
-0.6536776	0.6490247
-0.17652443	-1.0058687
-0.38707918	-0.43350044
-0.49584997	0.05029757
-0.41857308	0.028421147
-0.23722145	-0.42832652
-0.28377807	-0.7318898
-0.36844268	-1.1837426
-0.1550316	-0.84994775
-0.26731056	-0.62378097
-0.4778606	0.023530401
-0.37784937	-0.41602233
-0.6262747	0.6610789
-0.44343197	-0.35810757
-0.12243586	-0.8978348
-0.08253193	-0.82745874
-0.4783239	-0.047158767
-0.5774123	0.37690377
-0.48252755	-0.1905487
-0.26269847	-0.3095117
-0.62725586	0.3393325
-0.47081023	1.5317891
-0.36019668	-0.047901228
-0.24420449	-0.8740505
-0.18546762	-0.7800758
-0.48938307	-0.4682301
-0.45926934	-0.75561273
-0.16977985	-0.88298047
-0.5019953	0.99315447
-0.37100813	-0.28723744
-0.33958542	-1.0212073
-0.300567	-0.61408246
-0.21233127	-0.8284117
-0.34742093	-0.51378953
-0.34081706	-1.2673901
-0.46056107	-0.82623065
-0.3034069	0.98776877
-0.2746387	-0.3338451
-0.41443595	-0.37933856
-0.3820515	-0.75291747
-0.32743925	-0.7702222
-0.3773697	-0.1900376
-0.44973886	-0.19913822
-0.21636726	-0.7180677
-0.62574315	-0.20028754
-0.45119804	-0.67923677
-0.39466518	0.5684468
-0.26846015	-1.5059632
-0.21014096	-0.7367957
-0.32191727	-0.98587906
-0.5081312	-0.31798202
-0.5443178	-0.56502813
-0.37889367	-1.1076014
-0.4095766	-1.0610011
-0.42742532	-0.93471843
-0.8677742	0.56112766
-0.6431697	-0.4100642
-0.32231882	-0.22678976
-0.5430415	-0.22384766
-0.33322328	-0.9391104
110.46873	0.509683
-0.45611465	-0.5978922
-0.37929064	0.12982869
-0.53578025	-0.43990433
-0.63956636	1.5497526
-0.29582262	-1.2398416
-0.47071508	-0.051254973
-0.34643006	-0.73355824
-0.40669096	-0.1579691
-0.60125667	0.1249196
-0.5753586	-0.69523466
-0.08089104	-1.282314
-0.17589818	-0.54460037
-0.50077254	-0.7508918
-0.45196825	-0.6238519
-0.13161702	-1.4631242
-0.20767285	-0.516597
-0.5051265	-0.1158408
-0.23807934	-0.9907211
-0.33733585	-0.70711285
-0.2961448	-0.5622538
-0.5027154	0.02136263
-0.5519845	-0.068342604
-0.29704815	0.093395576
-0.4334744	0.6669858
-0.2717421	-0.7335717
-0.45196486	-0.75122046
-0.5321952	-0.067272484
-0.42963073	-1.3008544
-0.26900956	-0.14084797
-0.2801184	-0.86265665
-0.3788811	-0.19879489
-0.23523417	-0.387099
-0.31547177	-0.27488214
-0.31901127	-0.5156672
-0.29365683	-0.8597321
-0.4342818	-0.26875517
-0.23066625	-0.9110063
-0.3008271	-0.20304929
-0.2585806	-0.9258633
-0.4038064	-0.47115788
-0.2458695	-1.1124457
-0.24354662	0.018047966
-0.55153835	-0.5999963
-0.24500571	-0.8397221
-0.23467967	-0.32455018
-0.41902333	0.7803546
-0.35233393	-1.148953
-0.5105846	-0.06699185
-0.48217964	-0.32177442
-0.3487816	-0.38002858
-0.2681308	-0.6787376
-0.27350533	0.564157
-0.49521902	-0.9220629
-0.40160772	-0.587202
-0.23066957	0.29576844
-0.26221418	-1.0368752
-0.4429742	0.12131257
-0.44519854	0.13831614
-0.21165982	-0.90203196
-0.4983242	-0.11862309
-0.17545025	-0.92978144
-0.103559375	-0.9909943
-0.48272082	-0.5436381
-0.4984991	-0.962595
-0.5785405	-0.24694145
-0.5767218	1.2476115
-0.14633077	-0.7083501
-0.3041651	-1.0981448
-0.21910657	-0.8564614
-0.31398633	0.6252543
-0.3583231	-0.15070681
-0.50013477	-0.30671185
-0.3980014	-0.6974639
-0.40457523	-0.27056912
-0.4624857	0.062465154
-0.5842791	0.5961159
-0.45093003	-0.038479175
-0.012472213	-1.1462168
-0.1967062	-0.644153
-0.4143818	-1.3378628
-0.29915532	-0.49875757
-0.35689208	-0.40135235
-0.22116861	-0.21246108
-0.50232214	-0.15990716
-0.279963	-1.039479
-0.32840937	-0.58452564
-0.52024096	0.027843015
-0.3732893	-0.7088032
-0.34137797	-0.9505206
-0.38818008	-0.35743037
-0.28707898	-1.3841399
-0.33705217	-1.1134648
-0.47776812	-0.854016
-0.33177042	-0.109260716
-0.3414647	-1.1274399
-0.20796701	-0.8249696
-0.70493346	0.9378351
-0.38112685	-0.33663228
-0.4245492	-1.052356
-0.6038716	-0.46101868
-0.38394165	-0.29350218
-0.39523986	-0.66599363
-0.40876696	-1.1697733
-0.44266975	-0.18276489
-0.35921875	-0.04897767
-0.4033004	-1.0677229
-0.2590897	-0.6091565
-0.4586218	-0.51827204
-0.35682094	-0.5232732
-0.39684954	-0.9099954
-0.49844316	0.4863085
-0.605243	0.12520085
-0.39047736	0.13188952
-0.5162448	0.027565276
-0.42433736	-0.30241498
0.08243399	-1.5748535
-0.35991192	-0.8970686
-0.2193203	-1.2258651
-0.2603839	-0.5670147
-0.348336	-0.24352714
-0.45583323	-0.30096358
-0.08701833	-0.3322827
-0.17535068	-0.9742499
-0.4248993	-0.18617493
-0.24875721	-0.49402642
-0.48952895	-0.938972
-0.4277202	0.070277095
-0.408227	-0.25450468
-0.2888418	-0.38813365
-0.50408924	-0.13331524
-0.25066856	-0.78246117
-0.20496926	-0.5202229
-1.2745411	2.417862
-0.4576438	0.008248022
-0.15890029	-0.49534908
-0.19376193	-0.6349848
-0.091485925	-0.89782715
-0.47224537	-0.20128915
-0.4375227	0.04923263
-0.39231634	-0.86919624
-0.39911723	-0.30882412
-0.35612607	-0.68441254
-0.028791992	-1.3419248
-0.28207722	-0.76662475
-0.6423505	0.31739807
-0.42996854	-0.84384465
-0.5572028	0.14062184
-0.43215877	0.074737824
-0.30719537	-0.62113583
-0.46782827	0.33334428
-0.36784464	-0.21458077
-0.45754397	-0.34357163
-0.3130788	-0.78475624
-0.4035998	-0.23234566
-0.5884988	-0.34743935
-0.3625575	-0.5430177
-0.34508812	-1.2070658
-0.21978602	-0.9734165
-0.39503327	-0.61064297
-0.31535116	-0.3048661
-0.22011265	-0.9030781
-0.14986198	-0.6526294
-0.30696037	-0.8288578
-0.9166694	1.2989975
-0.3892464	-0.58022106
-0.25084758	-1.1798768
-0.22339097	-0.88309
-0.38578358	-1.2202295
-0.40408543	-0.5024285
-0.5114431	0.16238523
-0.3677903	-0.8854113
-0.5187532	-0.521022
-0.40355042	-0.7923768
-0.26945978	-0.48373318
-0.39097902	-0.6245938
-0.07432761	-0.65578645
-0.24568462	-0.8272091
-0.35230976	-0.4703449
-0.4288393	0.609786
-0.25788724	-0.37796846
-0.35957158	-0.19907282
-0.24120757	-0.8085548
-0.12332788	-0.37247717
-0.301824	-0.89250904
-0.3729134	-0.852268
-0.44852003	-0.016035728
-0.5501121	0.1861847
-0.39629173	-1.4460204
-0.61252534	0.78691906
-0.3585067	-0.33651492
-0.2780718	-0.5228503
-0.48846737	-0.16243692
-0.5896714	0.66577923
-0.48005348	-0.5168882
-0.5443438	-0.7763087
-0.32016245	-0.15657152
-0.3047178	-0.8988107
-0.0864988	-0.7067474
-0.43926874	-0.7744549
-0.6595414	0.37589812
-0.35157192	-0.24609576
-0.17115049	-0.9207547
-0.39375946	-0.44998595
-0.30604768	-0.74109995
-0.34909576	-0.5766045
-0.42220664	-0.6467204
-0.20169592	-0.34271282
-0.35557628	0.3072638
-0.4150566	-0.7856125
-0.22789921	-0.8362031
-0.35380763	-0.7885703
-0.4544162	-0.37022164
-0.19955763	-0.63223433
-0.42077166	-0.4824857
-0.2596933	-0.98131794
-0.30296364	-0.7255862
-0.47285113	0.5112661
-0.6219333	-0.029634204
-0.43644303	-0.35302916
-0.4624235	0.8794968
-0.27708855	0.008047067
-0.4919413	-0.63847435
-0.3191547	-0.9014717
-0.45368305	-0.80800873
-0.40679723	-0.6174793
-0.0863788	-0.67139614
-0.35369888	-1.2744414
-0.1867479	0.26641008
-0.4376758	0.40075788
-0.5278172	1.3046314
-0.4913398	-0.6348072
-0.30637965	-0.88531464
-0.42847773	-0.31829473
-0.23025684	-1.128775
-0.3892213	-0.14897877
-0.52609134	-0.07830248
-0.36523068	0.11426106
-0.15995952	-1.038597
-0.37286708	-0.6254479
-0.6325009	0.41612655
-0.38846594	-0.24074437
-0.22698145	-0.95587623
-0.46532091	-0.18431868
-0.3229628	-0.42595786
-0.2889019	-0.8914644
-0.12694044	-1.3982586
-0.19482183	-1.1692716
-0.15561305	-0.096623465
-0.639673	0.9529635
-0.42858323	-0.4560422
-0.5783995	0.67706573
-0.36784235	-0.19100434
-0.3449606	-0.23468015
-0.23504296	-0.4654098
-0.55081105	0.6714333
-0.30957806	-0.69789463
-0.27494514	-0.51903456
-0.6215446	0.31179282
-0.27887246	-0.26982984
-0.59705484	-0.13320242
-0.35781696	0.23158933
-0.39114758	-1.2015558
-0.40438294	-1.0447141
-0.30419135	0.11513958
-0.50820625	0.76708424
-0.26966143	-0.49475396
-0.21542366	0.12346265
-0.3997696	0.51175296
-0.35946947	-0.6671863
-0.40586698	-0.039153475
-0.29103404	-0.58543473
-0.22399151	-0.34894198
-0.3699385	-0.41920492
-0.488454	-0.19496904
-0.50842154	-0.7417834
-0.30668834	-0.50410753
-0.36241272	-0.63602877
-0.2998233	-0.714126
-0.47913423	0.5877941
110.46873	0.509683
-0.5824712	0.06735066
-0.42326662	-0.28181443
-0.55012536	-0.28827575
-0.50693834	-0.9528067
-0.42507815	-0.56076074
-0.41298133	0.4429495
-0.5149535	-0.48669857
-0.511599	-0.5277766
-0.483397	-0.4221041
-0.26067466	-0.88414705
-0.34425342	-0.46602026
-0.23217192	-0.49584037
-0.494383	-0.39263394
-0.27900365	-1.3930552
-0.123213716	-0.79148185
-0.35880023	-0.46871966
-0.33361712	-0.2593411
-0.28818962	-0.32332736
-0.31208095	-0.6141143
-0.36259136	-0.40255636
-0.43140867	-0.70301974
-0.394669	-0.7548055
-0.2801835	-0.96548426
-0.47482532	0.090396024
-1.0892925	1.9784144
-0.33559537	-0.8471651
-0.49261504	0.8354672
-0.1809832	-0.46399325
-0.3769238	-0.58802676
-0.55662066	-0.56537616
-0.51045495	-0.7199537
-0.18478438	-0.5849796
-0.44457707	-0.32779965
-0.36756614	-1.1638366
-0.24964526	-0.34702328
-0.43348637	0.41533476
-0.47975892	-0.26594818
-0.2468583	-0.89648217
-0.37268493	-0.48025876
-0.5772497	-0.7832133
-0.45991772	-0.2797433
-0.18124156	-0.48255372
-0.43039742	-0.26454952
-0.14952956	-0.41891247
-0.5008539	1.1035005
-0.24714732	-1.0150863
-0.5504907	-0.027697286
-0.49862134	-0.8886743
-0.29726282	-0.37588367
-0.19494197	-1.275526
-0.45989537	-0.21353869
-0.54899466	-0.22120176
-0.21668383	-0.72966564
-0.45765916	-0.14795049
-0.34871605	-0.6484032
-0.3143485	-0.924076
-0.26475918	-0.75601774
-0.4543087	0.3874328
-0.51611435	0.2583039
-0.34939608	-0.3472994
-0.35227177	-0.79649323
-0.38587022	-0.8890624
-0.54358155	-0.6320507
-0.33752364	-0.3769417
-0.41444772	-0.9692884
-0.24783145	-0.6831203
-0.23544249	-0.9136533
-0.4301384	-0.91571075
-0.3407591	-0.71127975
-0.38149455	-0.9155486
-0.44264686	0.24934497
-0.29542613	-0.9577523
-0.5242131	-0.40760574
-0.3740701	-0.6173813
-0.2854983	-1.4564704
-0.41204736	-0.66708624
-0.3660997	-1.681335
-0.49699804	0.23140857
-0.3135235	-0.060816042
-0.37134573	-0.616791
-0.4584758	0.79939914
-0.20434304	-0.6033339
-0.5959627	1.8727603
-1.1222429	0.46220744
-0.19527406	-0.49005318
-0.2634439	-0.8272352
-0.3691954	-0.8969906
-0.23763679	-0.3286139
-0.28796867	-0.7279686
-0.22655523	-0.64102674
-0.3089652	-0.39338213
-0.48643744	-0.61977196
-0.27706224	-0.38756332
-0.4124336	-0.23859641
-0.39883873	0.3941497
-0.4353587	-0.25858772
-0.43311197	1.1833779
-0.42774773	-0.3538446
-0.42012006	-0.038462125
-0.23056012	-0.6133182
-0.5906008	-0.8669724
-0.72969735	1.5559279
-0.25826457	-1.225554
-0.32876363	-0.29483408
-0.59675926	1.0572222
-1.0855494	1.8798503
-0.46419525	-0.27473795
-0.5068509	-0.56974405
-0.38096148	-0.43819934
-0.21755144	-0.8323805
-0.42166686	0.34410715
-0.379239	0.3308086
-0.39546135	-0.04346382
-0.23680416	-0.036357947
-0.46771085	23069675e-12
-0.06996671	-0.8943259
-0.2682702	-1.0527103
-0.6405328	1.062212
-0.6908753	0.68229747
-0.4673987	-0.81366456
-0.2836956	-1.16342
-0.24131975	-0.1230613
-0.2368609	-1.1727617
-0.45913354	-0.28819928
-0.3437423	-0.92673594
-0.09644126	-1.3064568
-0.2989304	-0.79588675
-0.25881997	-0.7682153
-0.44844925	-0.3977939
-0.49323523	-0.03138324
-0.3939732	-0.51820475
-0.3255877	-1.1281122
-0.53902435	-0.40402523
-0.35154253	-0.74097455
-0.3398503	-0.54524976
-0.24820614	-0.46408507
-0.3107833	-0.6180686
-0.21787702	-0.73398346
-0.40754256	0.20362373
-0.5556917	0.77952576
-0.5264777	-0.11643722
-0.27474943	0.21297328
-0.32717088	-0.83504003
-0.35058692	-0.20250195
-0.561871	-0.17834954
-0.8971662	1.5719789
-0.39779016	-0.032514352
-0.16877972	-1.4815819
-0.29794994	-0.52942204
-0.16898203	-1.6788057
