3.8247824	85.92443
-4.7603927	-11.897557
-74.723656	-15.383713
48.526474	-5.354845
-32.247967	-26.363495
30.255297	-44.615723
-70.4649	15.792872
19.371674	87.39245
7.490049	-40.548378
41.21361	30.01517
-42.503033	-34.74913
56.974094	11.939639
-5.4421024	-84.86037
54.653362	52.05601
-15.151317	-59.04728
-3.1058342	56.44514
-22.037846	-92.609146
56.67039	50.214134
19.3823	-9.285819
-53.62208	-52.43315
73.83308	-12.3038645
-4.9111395	-62.249638
72.97702	68.43121
-43.65728	-43.603607
73.39635	58.397015
46.34285	-40.054653
41.364883	31.158062
17.868347	63.192165
-5.016458	-38.07912
-23.687132	-29.343412
-63.61468	15.696437
50.256275	53.827885
24.886087	-66.848564
-27.751286	56.701115
84.31556	-56.62121
-37.538296	1.3036605
-20.784548	-4.8793674
-72.70075	42.25712
36.684486	-51.39957
93.272766	-1.0163198
-0.4615083	-67.9896
-5.8602414	44.12321
3.3205938	-43.63901
34.26027	-20.014791
62.915005	60.32731
10.370609	54.72089
72.844696	57.25436
33.318478	-27.407219
-56.015293	43.489
-46.806572	-36.096928
74.2974	-21.094254
15.3300905	-36.680923
-62.57605	-21.498856
-52.696114	-26.915695
-41.524372	62.885067
-82.65509	-30.30367
76.86964	12.550911
5.028843	19.280859
15.7101345	13.52744
-21.031054	-80.52483
34.20582	25.343372
34.55471	25.767351
-2.5842397	13.247649
84.19331	-26.19432
63.276814	27.890232
59.816036	-22.775839
56.046616	41.765743
-16.15152	-42.312565
-12.903257	-77.15763
8.347287	-16.342901
-28.107262	-37.199974
-30.980316	19.8157
55.760235	-13.850634
-15.450414	-13.251851
-40.83283	32.68323
36.85873	-68.44679
65.46726	50.619778
16.85707	-59.642506
-19.871437	44.948708
-28.795723	1.9444795
-7.5795226	-46.503395
28.580114	78.87663
1.610842	119.21488
-12.40345	-19.12579
-1.3166153	15.286781
37.98278	-77.84881
28.09961	2.697575
15.159413	-35.503315
20.614653	14.435693
71.68039	58.57068
-57.97286	-47.749054
85.33877	26.566114
-53.34074	-46.709938
28.29605	27.64356
30.547934	-16.108997
-68.78678	-50.674767
-33.187836	-31.646713
-26.48493	-11.262362
69.13928	59.670338
60.911983	57.854435
51.11989	-64.57937
60.201225	10.611962
-77.61551	-25.55736
22.025213	-42.553963
-2.7026918	-94.925316
33.215397	-83.805824
66.315285	-26.557726
-80.879005	34.416824
2.9593813	9.851289
5.9715066	-8.074902
-55.551147	70.028984
46.69804	49.413963
39.161407	-66.25634
48.627605	-38.429
-11.569329	-48.463245
81.386055	-56.99683
75.718834	3.846324
-50.50955	-6.681476
38.072746	20.828556
-47.73471	-52.843918
-74.41465	-44.147434
47.46795	55.14576
7.8347335	55.07468
52.77651	-9.186221
15.211638	-5.979027
78.52142	60.130802
39.408222	2.4333584
-74.35621	55.889183
33.854916	-33.25501
10.767917	-85.47556
-54.42801	12.228562
-3.1337035	81.12669
22.75797	-2.424402
85.5409	14.803115
-5.079477	-51.42902
-23.684708	25.370136
14.732616	-34.930653
-19.175777	-56.770683
48.131924	-30.892984
-36.276936	-31.777615
52.271942	-35.97615
5.4058814	-48.71374
55.15196	-30.266438
61.300808	-36.90817
55.180996	2.7662246
17.857283	10.003442
17.804419	-58.291344
56.83635	-40.849495
23.197607	-57.824764
80.3954	-16.521458
12.591202	-48.41581
-10.683435	50.069633
64.56116	48.353718
-17.477465	-25.538614
26.063934	-44.780342
63.87032	49.38814
68.547966	47.544582
48.361412	41.760647
70.49514	51.728626
63.025677	14.125346
0.41778797	-61.64027
72.9011	45.756355
17.146248	14.661903
24.297516	-6.6574006
47.91091	16.005472
22.313807	-68.25683
31.28865	-19.441942
32.706013	-65.59605
85.90412	-0.97724634
-52.62826	-11.47805
-1.3731287	-57.563156
12.253973	46.306118
54.27168	50.747475
62.43657	23.274696
-8.388248	-37.7088
-8.76572	11.091973
8.476482	-39.064682
-45.92751	-55.18022
-23.429413	-28.576355
-24.008465	-66.461205
-60.63346	-24.84964
57.653416	21.237038
71.37786	63.85004
76.25488	-26.650919
-17.204294	-66.914665
-80.739296	-42.677464
-7.3743553	-16.982233
-3.44296	24.072681
71.4818	6.4814477
61.647694	-1.9502974
-22.555569	27.3704
65.676	51.17474
-23.246561	-71.30114
34.56377	-17.762388
81.12307	10.324606
40.60846	9.963901
14.578255	54.890488
20.95893	-79.46784
-37.32851	-33.965763
60.52067	-51.209286
-6.0079737	-56.547565
51.494854	-8.928889
-2.338173	62.131744
35.849075	16.352327
70.86835	-6.121101
-13.076126	-52.835026
-41.13297	22.075205
24.05932	-40.59063
-28.157259	-43.919815
-50.535805	-16.778307
-13.935211	-44.53405
56.573246	10.852653
21.189436	-86.95308
-18.9893	12.882093
-28.084896	6.729433
-44.386402	-17.514893
5.7963605	-41.98794
39.333378	-81.00211
-25.788727	-6.0229893
-57.16495	-8.889872
36.60648	-19.682283
-15.119144	35.135166
-58.598763	7.9725695
79.673096	29.086445
88.93045	29.656206
21.596663	43.00898
22.620985	-75.37081
-13.654326	-58.95028
5.7353783	-54.983376
1.3211741	118.52258
94.80322	3.1822424
-20.809357	12.155799
55.25901	-6.3419337
54.334816	-20.489956
40.219193	-79.63799
77.68952	48.16468
24.505358	-80.03675
-22.377922	-70.995346
-39.06638	-34.4532
19.869066	-49.587505
-17.733557	-5.6834006
66.529236	-20.019611
29.883062	-44.115444
7.4335394	-99.61571
-59.118183	6.4513927
39.984753	-78.5458
-23.646578	60.25893
55.82296	28.406559
-17.269419	31.958313
40.84517	-7.191298
-5.6467576	20.997244
54.807415	20.860512
50.40392	-49.039
5.3160133	-66.790436
17.441303	-64.73315
-53.87254	-44.696907
75.69905	-23.343351
-10.165627	-78.49418
81.70671	-7.4790177
29.36887	23.26405
26.365004	-31.837948
-35.092545	63.53206
35.32866	-3.360801
14.749667	25.360056
-1.9114782	-55.384987
-31.316906	-8.15097
21.995377	-76.56154
-35.139977	10.359252
-85.59182	-39.849667
68.88755	-23.183233
63.21576	46.38412
20.654655	-73.92627
8.808144	92.58589
-28.687386	-7.191951
61.89466	37.77165
18.912529	79.43231
71.63153	42.96798
24.784985	-59.422447
35.804523	-36.008686
84.48179	-52.21976
-7.2615366	-46.429413
21.15461	-58.805313
-71.99811	-49.889824
-4.3024583	-10.301672
4.414615	80.02383
8.470771	55.676
47.630215	-17.034424
15.473783	-86.50735
-42.75712	-41.857365
-3.5603683	-41.397945
-34.59436	87.8697
-19.313534	-40.917824
58.038292	-23.688934
-34.879257	64.81131
45.301735	30.323935
-0.7451408	-68.13609
45.345947	38.045227
-89.64968	-42.589336
75.18303	54.293503
-6.115681	-1.248249
-48.732784	-10.90586
61.104073	-28.943907
-24.62268	-84.21973
41.148926	24.14186
77.37222	39.010506
-79.45764	-23.055214
-69.31186	13.886179
30.37025	-28.925125
24.197107	-73.40292
-23.351551	-93.97693
-79.65941	-43.179646
-29.011257	-79.79696
-30.021404	-70.801605
8.159164	-15.788764
85.85131	-56.355824
-57.48228	14.861316
83.45453	19.315563
-64.04928	-41.888424
15.056636	21.071594
36.73248	59.283875
-43.51658	-64.50166
-6.860632	-57.173508
-1.7700341	-56.17052
45.48806	-48.164795
89.201225	17.609095
49.99347	21.362652
-29.94325	-14.86043
-1.5312274	6.4266305
-40.186413	23.182158
-10.925534	37.36488
-13.637478	37.250336
91.46632	3.1537192
-34.680904	-61.98292
-25.574343	24.63509
80.36937	-20.665108
7.3776226	-85.07469
48.517014	-59.047325
76.2873	8.141893
70.891205	22.498188
-34.16779	-74.67219
-36.891315	38.065155
-44.55597	70.944565
20.72025	-29.25706
-5.749349	-91.76344
18.249817	37.26778
27.38421	-14.734536
11.725776	89.429985
-48.909412	-63.755024
-4.003939	44.37939
-62.413647	-30.874949
69.0053	9.578434
68.84251	57.487022
48.616463	-25.447977
84.994896	-56.41753
-4.835868	-57.64322
90.01491	29.562208
-54.173637	17.87818
-31.033594	-74.46638
65.17742	-8.549481
78.88163	64.45809
-0.6100156	-13.699088
-47.515556	-35.30762
-47.70779	-25.496744
36.97287	-37.009163
77.55164	39.102165
4.6278763	-4.1895404
21.381325	39.133606
-53.888542	-44.17947
55.677387	-40.306274
-10.169169	73.3058
3.2506394	11.112762
-56.377415	-17.774723
-5.2693954	-29.762093
76.82288	61.38879
33.468124	-80.31239
-3.458709	18.696512
28.06387	27.88588
7.517515	-46.708584
33.461258	22.210403
-54.6734	25.236511
-89.75245	17.909948
19.020418	67.853
54.388912	-16.111633
73.683304	12.364648
-4.934175	23.20386
-32.967606	-16.932762
24.782642	-57.76734
15.890242	75.89342
77.14281	61.22905
49.17322	22.707863
11.622039	-62.834637
36.808002	33.94769
-19.62047	-47.462635
49.376907	-37.77508
10.84345	-16.829613
22.679558	8.989156
36.349953	26.295998
-65.27963	16.804075
-63.29588	56.34563
5.9900413	-62.569836
56.572815	-40.100693
1.5182774	-72.03682
-41.2999	-7.5962186
-5.840728	28.539494
-13.275313	-85.37674
-63.229004	15.728786
86.42777	-1.2033898
-18.231295	11.564882
59.615192	-27.884827
8.35176	-59.808716
-14.575501	-12.585744
88.80287	-2.500808
25.003931	-4.097914
18.954025	87.75437
89.29733	-5.5694933
85.435135	28.073364
40.994797	-5.9556265
-5.3759375	-64.639404
48.694855	-17.946104
-59.373516	19.654186
48.51722	49.028767
70.987045	18.486128
-12.4777975	44.000076
54.83418	6.612085
69.62013	-27.24582
48.548023	-35.918724
48.4041	-26.263172
-31.730135	-24.602701
69.72176	18.403194
42.477486	7.703138
4.641757	79.61571
-73.50431	13.618037
84.22741	-59.623974
68.58078	24.080008
-27.405453	-44.11574
73.68354	27.165747
48.403934	-27.848988
24.413696	-80.121254
34.13469	-57.020916
29.718824	2.391795
65.80063	-46.251995
89.339714	-2.3040636
56.73102	41.13538
-27.527649	64.43375
71.82396	-7.8546114
74.760796	65.193375
2.90896	-89.82258
-48.740425	-42.79915
-16.768719	-83.71012
59.738197	5.421147
-54.652084	-27.548016
-18.823938	-8.384809
-34.932476	-34.637936
-54.330498	5.812627
75.84579	10.999403
-20.692389	-78.571594
17.746643	-65.90471
82.51375	19.53844
65.83397	-3.4110932
20.556538	-84.21253
-26.744244	24.065998
38.673496	-54.73033
-58.53187	44.676933
34.32456	-70.85804
-73.38613	16.96223
78.21225	-21.602396
58.739277	-37.05599
-67.82606	-44.22282
-6.331247	-20.643501
68.60241	19.112139
37.09084	26.222849
52.32708	-46.887417
77.35504	66.156425
41.89542	-67.6193
59.781303	50.076336
61.40879	52.295757
-11.65801	-32.810005
52.77709	41.25547
20.865988	-49.622505
-59.998264	10.876067
-40.895638	3.0895197
31.778854	-18.695967
-64.50155	-46.710796
34.675915	23.578
4.817201	-15.341048
-11.299799	-63.288074
2.3489528	-58.434143
48.60012	-5.2487593
19.499743	-74.63647
-17.55525	-37.749985
61.53829	-36.844902
-53.263103	-50.246006
94.30806	-1.6462866
-21.600288	-68.33618
11.80656	-13.439928
78.46937	1.62689
8.981053	-4.967228
17.975803	77.310356
3.3984423	10.267644
-25.348978	-79.2258
79.27804	-27.222313
-7.79114	13.53589
-59.84626	-39.8211
57.267906	9.017163
-22.95445	58.241016
-24.558645	-25.364853
-36.28763	-62.312996
-5.711258	20.903454
79.22201	-19.289894
-34.68523	63.756
-40.428688	-26.209518
22.12321	-2.890271
31.045553	-77.28719
-38.42498	-78.9847
27.152721	-32.493473
60.808365	-9.250077
8.238349	-13.966188
-68.36191	-31.077494
-31.03113	-16.724749
-24.412327	-26.587759
67.662445	21.305864
12.026978	-36.344837
14.684427	-76.52672
-16.975758	-90.94762
-1.0693524	-38.118763
62.70575	-21.05927
-2.600521	-27.45778
39.319195	-23.889393
85.699936	-27.834368
-20.813917	-11.8282795
30.023607	-23.01404
-20.256746	-42.46252
35.237553	-58.24342
75.49589	6.8942976
-1.0865254	7.657834
89.56043	17.258278
68.28231	-26.484266
0.41309404	-39.626907
-15.198153	-73.574684
-80.01964	-47.210438
52.02196	26.25254
17.32103	14.749162
56.615124	-12.439385
6.174971	58.24054
76.86388	1.254186
33.292835	29.0482
-10.509344	-78.09557
-6.7890296	22.747746
92.02464	4.0962315
58.674435	-47.010185
9.724647	66.96657
72.200745	-33.79773
43.696396	8.673977
-13.465297	38.66846
-17.760721	8.8786745
-72.67449	13.800147
54.568977	22.420204
-10.966888	-41.02771
29.862389	-83.04508
6.2250986	-99.99529
60.3756	13.481188
6.6793394	-66.591446
32.872715	-83.16347
-0.04945103	-53.0131
-28.40898	-41.954025
7.1993213	-16.759811
29.472681	-44.02256
-34.299747	-37.760025
-3.4901083	-89.83145
3.5289333	47.75143
-44.516197	-47.110172
-66.00431	-23.680542
10.731838	-67.91182
68.91001	4.5822244
-4.2971616	77.9935
94.75088	1.9493381
45.549835	-19.000261
70.973724	67.20919
12.554691	71.20976
9.11778	-17.68889
48.379547	-52.46791
21.35874	-58.768707
69.77658	-6.1281786
90.33894	29.546465
-9.711799	64.26836
88.5535	-7.0789266
73.43761	24.709837
84.664	-5.9834747
2.0812955	-49.49589
66.87577	-7.3030224
74.27943	69.03892
58.65197	-46.89183
21.234795	83.32416
-23.278955	-51.9357
76.72366	44.55772
9.248864	5.6754694
31.367052	-51.579586
-17.214624	-26.43306
-35.238747	-44.459377
37.834167	26.20373
67.514114	6.3546576
4.5020175	25.402987
24.25981	-34.534542
70.644806	-5.8595614
-15.768605	8.860146
-77.37215	-38.682404
-33.271034	-37.899254
4.2039394	17.670506
-0.682026	46.383636
33.45777	-1.7499623
3.9201126	46.219646
39.972576	-6.7295914
9.249881	-50.41731
-20.33748	-5.418169
85.53965	-59.323143
70.10562	-27.616804
26.898844	68.27416
65.91781	-14.635599
52.44262	14.077942
-72.53049	10.183746
-64.01889	14.658462
-65.66428	-17.307646
43.10009	-39.959557
45.651978	-10.462832
-5.1267915	-52.981102
20.741743	88.4826
-14.394604	-89.93818
31.19924	20.471085
90.47389	-2.8726308
81.48504	10.849382
70.77566	68.046104
13.726237	38.451958
9.8682165	-19.053816
-67.57007	-48.270435
1.4098817	50.38937
-17.898293	4.989779
30.278433	26.43613
-35.250763	-41.04237
-28.841404	22.133963
-27.928726	-8.535223
51.361595	48.697746
34.50955	-58.44974
80.85406	18.71053
51.19045	-5.043415
72.16362	-14.663701
57.952305	26.954775
-76.11836	-39.1914
10.516792	-49.017708
12.9152775	-27.127314
83.32652	0.15482229
61.75752	1.4816077
57.99205	-41.018753
-35.750023	-68.137405
34.41232	-47.98652
-29.87616	5.2436376
-60.545372	-13.700055
-23.00028	-56.849
75.65031	36.393524
72.58175	-5.643379
-21.693113	-66.11921
-10.388809	-40.476135
38.279865	10.472649
-74.45096	-32.79386
11.842941	-63.580696
-10.551018	65.24463
-2.447662	19.763565
-44.26557	11.814
-1.9690212	54.183937
-35.05401	59.544624
41.133923	2.692486
55.437588	18.256363
13.658604	-54.552788
53.147377	13.600208
45.02942	-26.98725
-16.350811	-93.61068
-8.644168	-0.58206606
0.12635876	119.627174
-6.0575233	-84.35248
19.71818	-29.612381
83.026245	-19.602177
-14.514731	-12.577554
10.288887	-81.90955
-21.887583	17.96143
5.228937	-70.50179
31.157267	16.396006
-7.4910865	-5.5666585
57.910473	37.372074
28.719975	-71.911705
-18.011095	-68.416
-43.430946	-59.18186
50.154675	-24.015196
-73.46538	10.996518
-21.729242	36.716167
5.8217554	27.069078
-57.518414	14.868068
-2.5640774	75.99724
73.68947	27.040123
21.266373	-67.362274
13.881769	-76.415146
-50.061253	-37.013187
-30.84057	-73.94533
-17.234863	-92.884315
44.981373	-19.70284
-44.679516	-8.534531
-43.580326	-7.949392
11.533803	4.595901
-2.450155	-34.381237
-49.02899	-28.480808
3.4854066	-43.93587
62.723843	23.356417
-12.632585	-56.402348
-47.30262	-62.572517
-64.02908	-19.52946
75.39094	-4.180364
6.305818	54.0538
72.41742	38.42016
-75.765076	-39.634552
-5.515185	12.149009
4.9881625	-63.60303
14.7699795	-44.85526
65.382164	5.6563454
-49.44086	-11.396326
60.60605	15.569779
57.778316	6.84082
11.836198	-25.667236
38.688095	-58.538704
77.54916	44.1247
72.95151	-14.854281
-66.78574	-31.643677
-16.594437	-9.253862
41.89626	35.192795
72.771095	32.539318
29.443165	-7.5797663
-0.7936203	-38.829575
17.790983	18.110052
22.031376	-85.17158
-6.359194	-46.057953
77.49403	66.21935
-101.576225	-18.252232
-14.8533	35.7879
-20.43162	-35.468967
8.160654	54.830833
6.741971	-64.43873
2.714778	-41.89825
58.965645	52.97706
19.83979	29.18143
12.720004	-88.97864
59.437305	-0.012562499
-9.728701	-22.567297
71.12471	63.373856
77.27086	34.82024
-69.60191	61.221592
-54.282608	5.557173
-4.815276	-91.29834
-27.911089	-8.58901
86.68684	-5.5306835
-26.535694	23.96378
68.481186	69.24115
77.93661	-18.695019
10.60786	-71.09362
37.29022	-51.3648
75.427086	5.7155595
71.45413	-33.436436
24.635832	-55.688553
69.297554	-8.648645
57.515137	3.1705368
-89.18578	-42.103207
22.190382	-24.829327
-15.462514	-74.92302
12.126798	-35.99451
4.4831333	-15.882466
91.11682	1.8189156
25.14173	6.724265
50.10822	-25.309593
83.01963	-20.82948
81.91529	34.78367
-4.7949834	-12.288373
24.952248	-60.848255
51.89582	14.80359
-12.730093	-83.83549
-33.16676	-37.964764
14.526657	-40.878914
32.540783	-78.85966
84.29029	-60.11718
2.827822	120.37469
12.05458	-85.663376
-65.5877	-23.313812
40.791927	-59.7545
84.09754	-54.055782
86.24188	-20.859863
-33.62889	-17.24283
-67.55236	-43.42312
48.28253	-56.30569
82.879745	-20.135178
41.11257	-76.095055
-23.989944	30.760084
1.1284429	-25.158407
-65.49988	-19.215473
-92.29726	-8.232403
-60.829754	-39.979202
53.80531	-59.680325
-43.501667	-29.450487
96.16248	1.738584
63.16281	-4.023032
71.14298	-7.3763194
-28.32196	-56.86607
58.357517	52.522408
-5.0320673	-79.50268
-8.8440075	-18.296982
84.3997	-23.555767
59.391113	-27.648848
30.873669	-76.44289
-22.134045	-33.205616
1.2612011	1.0631444
81.912025	-23.32196
0.4458396	-70.71982
-9.130514	5.0023856
-19.230013	45.14706
1.790396	4.391803
-0.85082275	47.641445
-13.613953	-77.6113
73.483215	-12.556229
-19.891281	-42.33593
84.439926	-49.15505
82.58194	-9.496665
-3.5560443	-2.7726326
8.471907	-38.49519
30.31495	-60.231663
23.678192	-67.67974
52.17017	-48.505028
28.8274	-25.860806
-15.341392	-52.240185
-25.345524	-23.96782
-23.949663	-71.39784
-38.281933	72.96691
17.300577	-22.011549
86.09268	24.261284
60.53081	57.342915
-1.0166178	-24.367624
-55.1783	-36.91419
-37.12977	-53.912964
80.13061	-15.4253645
50.43357	5.919494
-11.766852	-22.668598
2.9161136	-17.481806
18.503954	73.902115
-82.55733	25.244984
5.344182	-0.11004254
-23.398382	-71.52087
-22.534508	-65.88007
-26.717754	-73.44223
5.1717887	6.5074606
-17.343073	24.68058
42.41958	1.8205738
85.57918	5.6834264
46.93074	-11.167876
5.080976	-89.75314
11.317254	66.39575
19.313765	16.154816
-94.86714	-3.200758
-87.24712	-41.866043
-27.807676	-58.870285
-35.07452	-79.58283
-34.311535	-24.25977
-11.137722	58.331757
87.919464	25.659273
64.48395	54.491898
-77.60148	-38.32942
-33.3548	-34.18087
31.00159	-30.217531
1.5014107	-24.881964
68.80282	67.15118
59.398846	-26.454845
-85.58567	-42.15714
45.12425	-30.005795
34.981724	-67.11587
-80.16813	-43.591084
41.238297	-59.13627
67.09685	-50.943153
74.29725	-29.262987
17.95805	-16.627205
44.3843	46.2399
88.42893	-56.382717
80.41972	-53.78811
-49.648293	12.862464
59.40372	-5.819682
0.7715051	-85.915535
90.946396	2.3363798
-53.637398	-24.35538
32.592968	-82.424034
68.94286	-21.394234
74.44091	68.269684
77.513245	14.442916
2.3596766	117.83509
-13.352625	-79.35815
19.745007	-12.616674
-41.606064	89.25755
62.313866	36.605095
70.76766	-24.705948
20.873243	93.922264
61.924828	-27.10584
10.513963	5.796179
-15.291197	39.54925
1.2829332	-56.48128
-88.580284	0.15241219
-17.788774	-92.386696
-88.410515	-44.046425
44.349754	-76.85093
33.027637	27.702894
15.900266	-21.899822
38.475796	-55.330727
0.12766302	-52.48749
-2.9968326	-99.15909
76.755035	31.40156
41.81191	-76.13144
31.10536	-23.039948
54.25249	53.01601
6.773361	-64.27252
15.315112	-41.02327
-1.4321667	-58.241554
-2.617375	7.1048393
74.56001	38.131256
8.086939	-45.616753
45.65159	-52.279854
74.11467	69.393715
56.10259	50.172256
-60.827793	-19.298044
74.75284	65.52699
64.01967	54.698765
46.734333	-43.6456
-0.59527236	-96.933235
59.81651	9.976996
71.91435	35.17752
56.61658	-14.7540655
13.278175	5.7987533
54.07248	3.3542898
6.5331635	-99.952255
65.61098	14.639762
-34.314026	8.918308
34.96512	-60.93115
32.802795	-75.64884
-11.0379715	48.465103
26.413752	-22.8281
60.58603	49.608105
31.04585	-72.52487
24.774881	-67.822914
69.00465	27.095022
11.043223	-47.645737
-33.43837	29.729986
12.061349	55.906548
-31.321692	-8.148134
-33.99363	-48.459713
-24.974642	12.150549
-0.19845754	7.351321
9.238323	79.67836
60.55203	37.72024
-38.817806	-79.15611
-52.42044	-31.350399
59.548557	5.150365
-19.748772	-9.658552
-21.643476	-90.95883
84.75685	-19.736153
25.71242	-28.04915
-44.624184	-2.7641337
-15.838452	-6.046956
19.132776	76.86384
-8.558323	49.175575
-5.1740546	12.051902
38.81141	26.166464
-18.831045	-13.86754
76.98314	-24.134949
29.050514	-72.59127
0.46629283	-14.573189
69.08229	16.130814
-15.747205	27.372238
61.206745	57.971012
26.105999	-18.0963
30.269527	-28.475315
23.064442	65.89458
49.085804	-43.467003
57.685333	-15.024324
-19.958635	-60.64285
68.24945	63.304905
9.3095	65.24941
58.862076	-4.1314816
59.2041	21.345663
14.463821	-88.77709
4.628811	-58.93217
16.686419	19.575518
-5.8802404	82.22525
-17.909134	-46.51014
21.0498	-62.497173
73.553665	20.485441
63.489372	29.366642
80.31836	33.472233
74.98104	33.91603
31.878393	28.323402
48.857815	65.77728
3.0242903	-35.57117
17.414753	-65.00716
10.745944	-41.14349
-50.51366	-27.137447
-2.9137275	-95.644646
16.644722	-33.952198
-22.581392	-54.211464
55.625732	-39.286324
14.2470255	-67.735085
-11.534787	-65.966034
13.0193205	-16.204454
68.838585	-33.65433
-46.056175	-53.407024
-24.985464	-28.175587
50.423565	34.280956
19.165571	-42.65997
7.540137	1.7171007
48.63303	2.0578897
81.26916	59.149773
-24.451134	-28.642735
46.662937	-8.462786
-9.195967	-26.539091
-13.622549	-73.88376
37.451653	-18.63128
74.6729	3.8057046
-34.593613	-8.596221
8.366977	-44.727566
-2.1036344	-70.407295
75.0742	-20.609077
75.37361	64.80019
86.06746	-57.502483
-2.8624542	57.429
20.370398	-29.272219
68.99137	-8.15998
69.99355	18.446072
81.8892	35.28531
-13.465323	-55.58354
40.141125	-24.495314
82.432014	35.546032
-16.898922	-35.887405
-2.4324753	-89.47384
36.46208	3.4882414
85.388054	28.1482
58.72813	8.062961
20.402773	-51.17364
2.1735833	56.951176
-23.00889	-54.4843
36.730385	60.536545
-39.668396	-47.02546
55.031715	59.919823
51.138916	12.035867
8.963159	-49.338375
-20.821363	-55.54025
16.256575	-59.19022
