65.04331	46.034065
10.691224	79.89987
90.84657	11.758465
12.475233	18.704344
46.99949	-30.396198
4.488773	-18.027786
19.224527	37.58239
47.48808	-43.838337
59.357925	46.04967
2.8684852	68.95921
81.2144	6.219635
-12.310094	-100.68409
11.45775	18.578108
25.365456	-81.8508
-7.1935534	66.73985
30.174244	-79.941345
34.662086	-81.42754
32.095226	20.102644
28.000597	41.36491
-71.71439	-13.11171
65.91255	45.922783
82.76018	20.935677
-67.81259	-46.255978
27.670113	-32.782593
7.071611	-6.1604466
23.788208	53.16197
27.776604	-33.15685
66.34393	60.041718
10.399568	11.095989
3.7333634	-44.797134
5.627671	-46.617718
-9.892838	74.315384
-43.38135	24.107906
28.47169	47.826275
7.9830003	-46.74805
-64.524895	-4.6058054
63.98969	54.99492
-31.795843	-89.545105
16.223341	14.63937
38.00676	-41.810238
-15.331841	66.78895
21.65917	-63.348103
23.597775	51.302834
9.6244	68.07607
87.85221	9.7341175
-3.931812	-88.00895
20.33523	11.237679
36.801666	-35.329155
25.173563	-76.882774
-19.022644	72.91012
11.503981	-2.308197
-42.72302	38.087055
23.483816	-36.103348
90.24266	8.734738
-8.146107	-100.6729
36.11275	-30.8891
-13.680564	79.32761
-6.5223274	-3.7472115
-38.30268	27.00432
8.526799	-31.927109
-62.127827	-3.1890311
60.87162	51.535534
-3.8295717	77.31813
95.78655	12.2540865
2.821529	11.158974
-21.812395	-58.547817
6.2069964	-60.54027
-12.071366	87.50408
-14.374289	-22.91484
-39.396595	14.997202
31.068197	49.541355
-8.343213	-49.062714
-33.856915	-93.764465
6.242789	19.84016
4.4715004	-37.02872
-17.856441	86.51235
-12.522889	-26.0035
27.479269	27.010557
35.341457	27.488413
80.44435	5.7237077
10.120935	10.176189
-10.240217	-59.883705
3.725189	-44.747944
-11.826809	97.98206
-3.7864072	-3.6783125
-30.945452	26.819006
8.123167	-46.35705
55.147648	48.96841
-2.4057457	16.947184
-30.569908	-36.068695
-27.673344	-35.75265
-16.983362	1.2610469
-33.6262	28.468916
38.276455	38.807327
-57.90735	-2.7334669
53.193855	50.078785
27.314476	82.93907
90.87181	16.629705
-39.21951	-71.73393
1.9318552	18.349936
-21.307396	-35.67323
-21.49158	-29.68067
-9.617019	-10.710148
-27.070333	53.72204
-21.265913	-35.56196
57.193024	62.673893
25.232973	87.21449
94.51025	16.104223
-31.212488	-40.654243
-4.9464574	98.07247
-11.246332	3.031632
-31.292435	46.299908
31.850185	45.303265
-12.440491	-43.40613
-65.73346	5.6891437
53.059742	63.52115
8.966849	89.04908
-1.0660954	-33.932106
-5.8486595	-32.64731
-7.4942164	88.52249
30.490705	42.71394
-6.132981	-32.608253
-63.957947	-2.857705
20.335403	84.358116
-37.24429	-37.39987
-36.257923	-34.152863
-4.698616	80.9258
-21.943209	-19.105318
-15.225934	2.9846973
-20.681234	42.1887
29.37125	36.2641
-33.219357	-31.253452
-62.31896	-0.11794505
61.008724	60.484055
-2.6365886	78.20586
-39.058926	-75.63103
-17.741331	7.0102654
-37.74141	-33.997437
-3.152076	90.8124
-34.38959	-18.569906
-15.293761	6.6041822
32.145008	52.784935
-66.189644	-2.2505736
59.61512	66.013695
99.98442	23.931757
5.568488	14.433967
-22.22955	-64.4574
-20.794756	-64.76153
-16.99592	86.514656
-23.65208	-26.178602
27.072865	36.44574
9.618229	-36.82202
56.307236	54.98553
96.03513	10.813568
-30.662455	-65.61559
-43.419495	-13.050197
-44.27167	-17.29518
-48.168133	-24.039295
-2.3760786	102.0555
-30.137201	-13.095505
-33.070103	54.614265
40.002228	45.18033
-49.724346	-27.379948
31.888865	83.359955
97.14676	5.2525287
-54.20951	-58.737286
-1.5242018	5.540214
-21.214909	-49.677143
-41.206326	-45.345703
-5.689513	94.3906
-24.782303	40.852467
-12.960711	-45.488617
13.361062	82.031715
-26.684937	-76.75031
-11.660029	13.557609
-31.779406	-44.223846
-27.016245	-24.053492
-26.214167	3.4741583
-32.96028	-43.375637
-69.51902	6.596997
53.012653	64.82309
23.458078	82.0806
103.174416	12.405155
-51.54488	-85.319
5.9289117	17.755
-2.21846	-38.96264
-15.48103	87.35437
-15.775685	-25.924904
-35.512173	22.52086
-5.448955	-36.327118
51.93654	56.39277
94.35406	12.556435
-44.69736	-78.95747
0.930456	12.194241
-31.489038	-39.48767
-3.5059123	96.24731
-18.874306	-23.1989
-14.85749	0.39370438
-27.951529	31.445633
30.101671	37.590843
-62.638195	-5.5891914
-30.424006	-55.08232
-9.636236	101.72355
-13.73329	-5.2100935
-33.034447	25.842752
31.120459	41.13723
54.88906	62.57529
29.131317	80.77272
-38.835346	-83.02372
-65.635544	-50.935642
-31.481714	-49.58338
-31.670383	-22.348478
-9.151454	2.0300174
-22.917168	43.299065
-65.47189	-50.90308
15.745744	88.66323
103.0871	14.872811
-42.217785	-73.797356
-10.935373	13.076604
-42.728046	-36.796894
-1.8310801	97.14647
-25.818243	-22.372112
-28.76507	3.0351446
-23.453854	49.537354
-43.045048	-37.84798
-55.034653	2.7983062
57.869415	66.06463
20.733587	89.26111
90.93832	24.361155
-57.593655	-69.60154
-66.704	-45.29864
-53.661835	-50.446133
35.27654	19.377588
-54.691708	-52.81834
33.609665	36.326374
-16.990847	-61.47212
-50.95667	-0.25390354
24.667725	79.29392
90.878105	27.476006
-3.5068011	-43.59706
-9.708075	-40.13025
-12.93532	-0.5234407
-31.12046	39.26882
29.813187	36.06024
-4.0338573	-42.02532
-65.30443	0.83776164
57.920662	55.62843
79.92273	10.591016
-40.259552	-78.89832
-2.2836936	-36.817368
-3.9133162	95.03698
-23.545189	-24.031023
31.356567	44.95272
-65.32882	4.6194043
93.34408	17.405302
-37.247913	-76.87073
-2.3483038	4.0583296
-0.52165097	-67.61082
-7.164486	83.50478
-9.177999	-2.30595
-32.55203	16.321793
-0.69791776	-66.10212
13.491324	81.838554
83.45617	25.269384
-3.7818823	15.081969
-16.0192	-51.505405
-15.892622	-50.540985
-4.3912883	94.99003
-23.918396	-24.023083
-15.251868	0.21467382
-11.163252	-40.14932
60.13303	63.173862
17.978172	78.5001
88.172966	24.662544
-32.26842	-81.860435
-40.976223	-13.229523
-3.157511	104.04134
-32.307777	2.7824733
37.242043	37.605843
52.930164	56.69318
20.765257	89.550354
-51.405754	-67.945145
-13.903215	11.068563
-37.700977	67.87036
-14.690703	-2.515916
35.0136	48.961235
-6.417634	-39.65371
-64.54214	3.0651298
53.98143	64.65703
102.450264	17.598383
-10.316455	7.991821
-42.54944	-27.664083
-41.472874	-26.696321
-6.119769	86.48607
-25.937433	36.90598
-43.344627	-26.848614
-72.3585	1.2768693
54.779343	60.26567
-47.84722	-67.27245
-2.4306076	10.650528
-18.991665	-51.34581
-10.387785	-46.986732
-7.3218207	103.023506
-31.591726	22.780155
40.56932	43.87517
-10.199908	-47.762383
52.984665	50.205498
7.100888	90.846794
91.20583	21.530176
-33.865665	-77.93878
-27.463173	-50.553368
-18.352144	-13.451484
-38.150784	52.96359
-26.028786	-48.143322
-47.658817	2.224341
0.9653231	83.41926
95.59528	15.519188
-30.93155	-75.684326
-12.319178	12.856493
-34.186165	-15.585819
-27.067574	4.802802
-20.53729	47.05822
38.039635	47.317524
-25.453873	-32.38691
-64.859085	2.9804869
62.05821	65.64837
21.205215	83.904945
100.7651	19.430143
3.8620949	7.7771745
-2.3502202	-30.22421
-3.0703988	-29.636833
-8.533882	98.977455
-9.310802	-5.657325
32.928474	45.122345
-6.974718	-38.766033
-61.127537	8.002313
95.14693	15.223295
13.89665	-6.5941834
-49.476685	39.215294
26.907986	44.90735
66.843025	55.56078
6.4718175	77.5872
92.05489	8.592745
-9.358154	-92.85252
15.934355	1.2269819
-40.176075	44.354702
20.58856	52.71149
29.005808	-35.096107
-70.54474	-16.850069
95.13484	9.199415
-4.8079686	-90.70361
16.725275	9.131452
25.736097	-62.424435
18.349321	-4.4979777
-17.685448	25.093336
46.148785	-62.318954
60.77486	49.513927
3.5173376	76.70362
92.62842	9.122211
-8.488643	-87.4339
15.834593	3.488039
37.021988	-64.00092
-20.232706	71.38621
25.141705	-66.408104
11.875219	31.147156
53.656006	-55.0187
-72.672806	-15.000857
5.465163	71.169495
20.061378	12.45708
43.13275	-37.94285
30.913761	-67.81048
21.076069	-67.03544
-77.67649	-11.425662
62.42985	51.98127
9.176998	83.62253
28.57024	-55.27522
18.58892	-65.08094
14.865388	-3.736069
-57.465496	38.628082
25.195595	41.610065
-79.470024	-10.014778
85.59095	10.474048
19.442965	12.335222
34.86517	-45.194675
-16.396805	70.93184
17.680433	-70.43521
-45.569313	37.75742
20.878458	50.554806
44.566338	-57.417477
65.10194	50.95446
-3.9153972	-93.91729
15.447935	12.649669
39.560493	-36.977283
33.05465	-63.684025
-19.584024	74.348946
17.752813	-68.07958
11.428892	-5.3802104
-47.453037	37.21473
39.218445	-75.07711
71.46679	47.013924
3.0429358	72.1982
86.74377	10.916634
18.22354	5.4325943
30.251928	-26.49212
36.76216	-67.42507
-27.362114	74.46257
22.567358	-69.173004
16.763706	-4.2727814
-48.724457	37.304054
50.530827	-63.07602
64.72764	44.517876
10.477198	77.9763
-5.333142	-98.51332
0.20739529	9.148318
26.32826	-26.617281
21.774454	-52.714
-17.654854	80.36197
-39.762264	44.935284
25.103945	-28.109112
64.61159	48.26629
-1.6774242	73.85555
-22.4952	-75.25342
12.265476	13.671225
26.456398	-39.93104
25.321451	-39.031414
-18.179407	71.596596
16.289988	-65.99244
-47.018154	39.319958
25.012732	-37.46855
-63.215366	-11.821006
80.61911	20.925392
41.709908	-48.246914
-30.475529	66.76211
23.025925	-59.601658
29.278131	-11.757006
-45.216877	51.6876
40.472668	-54.843887
73.83258	57.08361
96.47364	6.570179
-14.387639	-80.60856
36.5446	-57.573357
-38.92781	41.070515
18.75437	48.85799
73.28228	51.96157
12.394421	78.173996
-2.096286	-99.28458
14.650798	15.696584
-14.7455435	74.99082
26.248857	-73.175835
24.231787	40.817158
88.70208	10.137858
-6.3723764	-101.16234
15.205492	11.261314
28.143715	-70.157135
13.534335	-2.790852
-45.8676	35.641716
33.181133	-34.41704
61.7888	48.01602
10.551197	79.010895
82.26523	18.841904
-6.8842773	-96.54044
30.904963	-59.422653
-15.372215	67.86589
13.819619	-9.961437
-77.36752	-7.43408
71.919174	55.553158
9.223273	84.02139
93.42531	3.380265
10.63314	10.640384
45.51168	-34.665268
25.689356	-69.8193
-16.278484	74.594086
13.770838	-67.75201
11.500078	-7.097736
-39.693787	33.46524
23.22519	40.720734
48.926487	-41.775295
-66.42282	-15.537396
89.47285	12.523216
11.424733	11.385756
32.468826	-68.48024
-51.034554	30.405527
18.637442	46.876667
42.611225	-61.042763
-69.67633	-13.167498
62.678535	49.98278
7.279134	81.718094
96.13419	10.248975
15.869467	10.3486595
36.185127	-37.83126
37.55132	-61.899704
25.630358	-66.130066
17.434729	-4.104834
-44.970215	42.252243
13.90761	39.402454
49.017532	-60.18959
-72.70723	-16.823055
64.655014	45.999836
4.5864654	74.45879
81.04083	21.670977
1.9578336	-91.2764
4.5650325	2.6675723
10.569752	-56.774696
10.2397175	-57.583015
-35.73359	37.246326
11.618913	-56.366875
-76.01964	-9.942669
62.315094	52.63536
18.624922	73.41364
88.055046	23.518599
21.920622	10.643898
34.8282	-42.736237
30.033808	-65.784996
20.948315	-62.70695
22.910603	-15.05722
-47.672306	39.36224
-76.01271	-6.0870404
72.129745	58.165627
10.998582	69.549126
95.78264	6.5595317
-2.4978511	-91.30861
14.449138	9.183336
36.269047	-64.004295
23.885221	-66.69391
12.331595	-11.006961
-49.996483	25.372746
18.600742	41.787632
49.98572	-57.522167
6.564748	69.44533
88.54819	5.1108437
25.777508	-53.659065
-17.29824	74.49109
18.116945	-65.360756
17.87414	-8.240445
-40.476917	43.33603
20.75304	46.4019
25.15066	-53.86221
-71.75801	-20.231213
68.225655	49.5665
95.4839	10.074633
-6.366795	-95.04931
12.524807	18.689238
46.556007	-30.365467
27.97357	-79.82337
3.5941975	66.88334
28.974325	-79.95647
19.167154	37.80043
47.856968	-43.166294
59.46592	46.05103
4.6190944	68.180664
81.08103	6.157587
-12.168745	-100.75836
31.695278	-71.583824
32.07317	20.106834
-75.56081	-18.874321
69.82402	43.644188
6.326113	73.23932
27.607105	-25.91004
17.303007	-60.312527
26.68302	55.06446
27.721626	-33.007557
66.42003	61.04973
85.931305	12.245685
4.6895747	-46.197483
-9.835701	74.3451
12.382085	-67.339676
9.885814	-5.6483297
28.422235	47.837624
7.4282117	-47.532764
-64.618	-4.73684
9.075195	75.48338
85.954	16.06349
24.44733	3.533986
30.637981	-49.50159
39.146168	-56.093422
22.57928	-65.17447
-76.97032	-6.2117233
73.462166	52.529182
10.198734	67.63814
18.427885	5.9759545
36.79811	-35.392906
25.113264	-76.81673
-26.722713	71.49768
11.465037	-2.4070754
-43.32901	38.26189
20.63951	52.587635
23.411558	-36.080387
-68.89301	-17.06174
61.586235	49.749966
6.226241	75.96399
-8.161224	-100.80607
-13.751	79.01212
-6.5270824	-3.7660697
8.361906	-31.848804
-62.051025	-3.353031
61.010674	51.472595
95.88132	12.12247
-29.481503	-86.07587
-21.812614	-58.573483
6.184192	-60.60942
-14.43055	-22.884281
-8.566278	0.1783125
-39.400528	15.001864
31.33174	49.63442
-66.775665	-45.923607
-62.69119	10.701786
49.348972	58.149647
13.594707	85.221504
80.74732	12.746476
-33.84069	-93.75202
6.3403673	19.499638
4.3160124	-37.066334
-12.372016	-26.034157
-7.6080365	-13.342127
27.478216	27.014011
4.9266295	-36.688545
-60.63326	-4.248418
35.3439	27.489693
6.5182977	19.345713
-32.49134	-89.61797
9.03536	15.291936
-11.8327675	98.08406
-14.295801	-40.358692
-3.7767067	-3.6924078
-30.85638	26.836294
-60.455795	-4.059018
55.111797	49.009216
84.2813	24.373693
-38.937523	-77.87698
-2.0946414	16.711485
-30.660536	-36.082005
-27.69928	-35.73708
-8.637167	100.82024
-18.99899	-25.016932
-17.08024	1.2589841
38.108513	38.50259
-25.020979	-34.557472
-58.05188	-2.7509537
53.16749	50.174736
90.86577	16.679602
-39.15898	-71.67442
2.0659034	18.523186
-21.469091	-51.572536
-5.0701003	104.642456
-21.55905	-29.679493
-27.045343	53.773853
32.858444	51.320847
-21.274986	-35.568596
-72.58968	-0.08797702
57.22766	62.67028
25.185137	87.187874
-38.10934	-72.89093
-3.9597695	11.138351
-18.675232	-33.93817
-31.115206	46.283268
32.145737	45.504627
53.146023	63.465546
8.979333	89.10472
103.352165	19.514574
-31.484964	-80.62938
-4.8341737	1.7975862
-3.5236268	-34.434986
-19.292583	-25.722876
-43.234108	11.46461
-6.8228517	-32.275696
-63.041756	-5.1395197
19.957174	84.54023
98.42152	17.372574
-33.852715	-85.47917
4.6222234	16.052547
-22.046442	-18.913647
-14.98178	-2.2252104
-19.082563	29.52385
-33.2245	-31.124786
-62.31503	-0.07399017
-2.610995	78.1091
84.52406	24.85507
-17.741627	7.028178
-39.455795	-33.260227
-2.6388392	90.87576
-39.373234	-32.23451
-66.21591	-2.198789
56.690697	64.08267
99.98681	23.883785
-48.528057	-72.07919
5.8823314	16.860054
-21.65072	-64.32574
-20.931541	-64.74515
-15.806758	-25.174982
-31.346897	28.348213
26.690876	37.772648
9.653685	-36.6698
56.24346	55.101746
13.197301	80.95045
100.7294	12.326092
-30.63938	-65.61188
-31.359888	-14.118265
-2.3467484	103.08888
-30.33753	-13.418093
-28.841022	-11.15164
-33.070057	54.613567
-49.73218	-27.391722
-71.68412	-6.2686963
55.764362	65.35048
31.8636	83.5672
-54.243473	-58.6684
-1.5100304	5.5746164
-4.636863	94.062965
-21.250269	-28.405714
-9.164995	1.2111636
-24.924181	40.390644
-13.130445	-45.58976
-65.06536	8.161374
62.13038	65.624435
20.177074	82.10648
101.7192	13.689835
-26.564333	-76.76812
-34.176796	-45.021263
-26.869177	-24.0497
-27.209396	45.942722
37.730415	44.02825
-69.611725	6.647936
-51.50202	-85.34801
1.1152498	12.381493
-2.539763	-38.82101
-15.797231	87.380455
-9.700911	-10.496322
-35.70537	22.46933
50.85218	56.20262
-0.8349661	77.28227
79.669044	10.603528
-31.544195	-39.2195
-24.191021	-39.153393
-23.872297	31.861025
55.107346	57.734127
18.01822	79.2536
96.812805	13.088398
-40.276722	-71.702705
-3.6036334	10.279067
-13.713224	-40.78386
-9.767286	101.36538
-22.991701	-25.241774
-13.689469	-5.24467
-15.773268	-48.73826
-63.504807	7.911782
28.656576	81.254074
101.337036	17.28711
-38.693676	-82.77701
-12.8026285	11.007067
-37.43731	-34.888203
-31.254812	-50.77384
-31.9058	-22.48863
-9.064378	2.7312942
-23.163805	43.022587
33.14257	48.694427
68.312004	39.03887
15.759378	88.66649
103.26358	13.834988
-42.518192	-35.357986
-42.891808	-36.779667
-2.0437326	89.11062
-30.804907	3.106231
32.94477	45.53751
-55.10383	3.1987572
53.512844	62.720306
20.58315	88.73998
91.23145	24.48056
-52.869358	-50.295284
-54.47415	-49.71838
17.303135	-70.80109
-41.798264	1.9740107
33.603943	36.3706
-52.903652	-50.17467
-50.963825	-0.2681581
51.481197	47.68017
16.566093	79.42954
90.88001	27.448133
-53.016735	-51.58832
4.8279886	16.060457
-3.5850422	-43.661827
-9.3835	97.893585
-13.043853	-0.6358416
-4.036012	-42.17557
-66.08049	7.597213
57.961678	55.741745
97.255066	12.229687
-22.891644	-51.38212
-26.112696	-38.36621
-20.976038	46.110786
-26.309727	-39.422348
-65.40731	5.0130153
22.783197	86.9794
-0.48667043	-67.66884
-7.2021775	83.402084
-19.20194	-27.611969
-9.317848	1.0509377
29.675829	42.775764
-63.7623	-6.2192645
56.42224	54.00976
-6.9092436	83.91153
-39.211685	-90.604706
-16.008247	-51.315907
-4.652	96.11238
-25.818441	37.96965
29.567038	41.31944
-15.584685	-39.2508
-66.65579	6.0746794
-32.24834	-81.67394
-34.006702	3.6470852
-36.009045	-9.648106
-2.890139	103.742004
-32.35614	2.7174
-22.43287	37.430317
37.50068	37.74827
-55.030323	2.28551
54.988396	58.213127
95.10822	16.223612
-51.487373	-68.08124
-13.915034	11.016516
-39.509174	-42.746532
-39.34957	-42.90858
-37.707005	67.86753
-26.266478	-20.628428
-24.82356	48.480827
35.11342	49.068233
-6.413588	-39.661522
-64.283516	3.1119814
19.435396	74.33237
102.680115	17.76657
-10.173956	8.073285
-42.454594	-27.60578
-6.0970078	86.56673
-16.335333	3.5084348
35.60335	43.564804
18.736496	82.97169
-18.86478	-51.350452
-7.3207593	103.01707
-17.051762	-33.19846
-31.479055	23.453007
40.659283	43.902992
-10.266475	-47.620083
-65.27855	-4.9248877
7.79948	90.29582
-33.90928	-77.92942
-27.647058	-49.04201
-27.525152	-50.726196
-11.276017	82.490776
-24.723696	-26.252623
-18.313948	-13.481515
-26.041441	-47.894882
0.95172	83.40614
82.54374	23.694164
-30.929024	-75.69607
-26.977594	5.6355276
-43.616528	-33.86567
-43.92084	-33.71397
3.945079	102.457886
-25.000086	-23.00797
-27.273073	4.665505
-20.5926	46.941776
60.33628	65.77997
103.49143	17.742968
-54.329662	-75.37577
-3.2835333	-29.455627
-8.840219	99.01673
-4.154767	-28.464258
-9.607722	-6.7777705
-28.20537	32.992634
-61.065304	8.028783
52.546085	67.323586
17.647425	78.21244
15.852191	7.32144
15.399908	6.955326
39.730896	-40.22846
39.538177	-40.16468
39.964325	-60.47425
-27.023378	73.71348
43.600636	-66.57386
43.65843	-66.5917
18.00749	-3.1748474
-36.442226	40.14453
-36.496296	40.198467
14.672961	37.676277
47.519497	-58.131012
47.364403	-58.06311
64.054535	44.224194
3.4683313	74.30821
4.053316	74.582466
83.3269	9.182158
83.29923	9.328289
10.397473	-78.59856
21.30516	8.371693
32.444885	-30.293758
32.462757	-30.285118
32.912502	-63.203823
-15.366479	73.74885
22.280684	-61.85463
23.453827	-62.631374
18.378727	51.503113
18.403376	51.19491
46.802063	-62.331474
-72.94531	-6.8927574
-72.27024	-7.166151
69.634	54.84855
9.138101	75.19023
85.09924	18.848236
85.09233	18.841629
-5.086127	-96.27329
-5.0352025	-96.29431
20.47053	10.691782
29.133066	-44.09355
27.628344	-52.593536
28.616905	-52.350002
-16.497257	72.58815
17.493095	-66.02244
16.517996	-7.8504763
-44.06605	38.960255
-43.883682	38.78705
26.101	-35.70082
26.061993	-35.826786
64.05098	49.841
63.874832	49.450916
8.725888	73.08535
83.68298	15.559651
86.11197	10.4726715
-15.071604	-87.49553
-6.3823686	-91.92707
20.454796	9.574952
17.422377	-46.32747
18.519373	-46.244137
20.534065	-49.959972
20.640078	-49.887768
-16.070934	72.98156
-15.510223	73.02294
17.593065	-65.18561
18.138546	-8.71024
17.24972	45.172935
19.903074	-55.497272
19.898743	-55.45359
-72.7446	-9.991566
-73.009224	-10.008013
70.38988	48.64215
62.036495	56.118164
7.932756	82.272446
9.760827	81.90124
84.782684	12.222216
82.40965	16.118977
-7.5349803	-93.356735
2.941141	1.4606866
38.07868	-48.34846
36.784737	-51.743332
36.5825	-52.287537
-16.434471	65.5771
-16.18614	65.85079
20.711163	-60.66657
20.59534	-60.97407
2.281862	0.60279363
2.2568924	0.55898917
-9.64484	32.961487
24.260996	52.69261
21.391035	48.3609
40.541664	-51.900383
40.561604	-51.811745
-78.06821	-9.008536
73.7326	58.51562
9.199187	86.04699
9.212564	86.41165
95.73663	6.8151937
-1.7503517	-76.67758
-1.7526019	-76.671364
22.412575	12.930374
36.88353	-44.13523
35.91456	-69.514885
33.527294	-66.15926
34.56157	-19.814978
34.54249	-19.760742
-51.083652	37.754032
23.25124	44.360355
23.13937	44.397217
48.61608	-54.31695
49.19448	-55.622795
-81.92545	-11.764658
-82.0668	-11.721024
66.183914	58.684986
66.13524	58.95815
12.875378	69.996574
7.5657325	80.720276
81.55001	21.93267
83.1723	8.420053
24.640917	-6.996678
24.754023	-6.8527145
42.530907	-48.031887
-31.709469	69.48525
19.651194	-62.446365
19.91521	-61.8393
6.238902	-5.857416
6.2259083	-6.021494
-45.44193	48.740337
57.719883	-59.440777
-75.32474	-7.2718034
17.155903	70.39028
91.699005	4.6874084
91.70461	4.64915
-13.828916	-82.982346
24.708645	6.769334
24.68075	6.631463
38.440514	-39.868855
32.771458	-65.6571
23.818998	-64.355156
44.963806	-74.7369
12.044662	-5.276346
12.5603895	-5.0661044
21.341534	49.58385
21.382368	49.890873
44.098335	-57.4086
68.75382	55.04875
12.658311	70.049225
11.959957	70.00571
96.18895	4.874004
-3.7484348	-91.3902
18.708809	11.875741
17.68171	11.631159
36.464333	-37.799023
42.16173	-47.984295
28.725603	-68.67772
29.416065	-67.569786
-18.568903	74.51119
-19.044178	74.06481
20.015583	-67.19922
19.450735	-66.77214
14.5049	-5.3832045
-53.60475	39.220734
22.230349	52.576153
-74.26461	-15.048142
62.578583	48.46415
74.67731	53.93755
-22.093203	67.50514
-0.40471074	-90.23997
13.047849	9.950891
12.974128	9.873322
39.33143	-32.36215
39.417057	-32.429764
-19.238268	76.393425
19.039934	-63.20709
13.3600445	-63.734737
12.757199	-2.7186093
20.457579	38.16517
19.571617	37.07107
17.437021	-52.618988
-68.92421	-18.166775
-68.65867	-18.469954
2.6747842	71.181694
2.160754	71.06479
83.63793	11.187627
-9.884062	-97.60693
-9.82709	-97.61653
9.610427	14.265409
9.625328	14.131917
30.544876	-40.301315
27.960258	-56.09458
28.006815	-56.144646
-17.393206	77.57971
13.620937	-67.10549
13.507343	-67.20101
-44.5911	33.519703
-44.118504	33.472977
23.57613	33.693943
42.48226	-58.362083
63.46309	45.70532
68.72449	45.500645
4.1024513	67.11955
82.19916	11.439792
82.41623	12.591634
-7.0690103	-79.216705
-6.816739	-78.67464
4.6776237	2.932094
4.6758237	3.082719
18.539997	-30.297619
18.545797	-30.27252
-2.5348954	97.48985
0.9459233	-2.814901
0.94054765	-2.9196825
29.787964	36.651386
19.019653	-26.564016
19.013014	-26.56744
-68.16825	0.9671962
-68.19981	0.85350686
74.4684	55.288963
74.35956	55.294506
18.07851	73.98211
87.64689	18.597158
95.80902	21.24936
-25.46913	-76.673065
16.03171	11.806556
21.264341	7.7519836
35.57069	-40.815945
36.712017	-44.060753
26.624184	-52.63002
-20.699322	74.51748
19.373005	-65.05051
20.0897	-65.087395
15.015753	-7.804065
-49.450943	40.97513
15.876847	49.632256
18.220575	49.2066
29.90984	-35.36878
47.05116	-57.993637
-74.57312	-10.99657
-74.649704	-10.92977
67.21057	48.919655
67.27147	48.906162
-1.0877461	73.164925
-4.5815773	-91.34282
20.080309	15.360973
20.135712	15.426531
44.353966	-33.883
31.039078	-70.074486
19.76527	-74.528534
19.449772	-74.23592
14.976921	-5.8700438
-44.747936	27.161594
-54.266483	26.563244
24.7095	49.03693
24.718973	49.186195
-73.02773	-17.829443
-71.1644	-16.679186
70.140144	56.44905
5.358602	68.61901
84.25158	19.937777
83.46964	20.499132
-9.069778	-94.6303
15.166334	11.898486
43.07703	-38.038197
34.352314	-60.86231
-14.9695835	77.17729
-14.955835	77.04785
19.337841	-65.695625
-45.35041	30.98992
22.089441	32.346806
21.853579	32.105667
-70.68657	-16.74909
61.221615	47.903923
60.97501	47.8021
3.9989767	71.012535
4.4147277	72.06893
-7.1955433	14.216008
0.66141665	16.146414
-29.385672	-46.530144
-29.378231	-46.508793
-23.34756	-42.34165
10.079306	100.68152
10.63306	100.34994
-31.312893	47.800884
31.617384	40.72503
-62.557278	6.305127
58.47229	60.501457
58.408592	60.49605
11.1913595	100.14803
101.8677	19.528315
-35.863495	-66.35419
-48.512398	-37.099976
-48.509644	-37.068604
-49.617867	-41.61406
-49.734997	-41.655724
-4.420909	91.29998
-31.378994	-8.151797
-26.60945	-26.760714
-21.690107	6.030984
-21.636814	5.204277
-15.6806965	31.427935
-15.996696	31.448332
36.289524	46.73356
-49.066086	-41.245163
-62.170677	3.4661458
56.73376	68.60431
56.717533	68.66668
20.983404	80.90425
102.74237	13.063853
-40.93841	-71.203156
7.1181636	8.807404
-4.0574756	1.5291779
2.4305246	-37.317814
2.2594142	-37.314655
-12.8918	85.8528
-12.365762	86.70611
-14.793843	-25.827599
-6.552329	-8.71767
-6.4622808	-8.595078
-37.43015	25.553026
16.051498	36.57004
7.498018	-42.372997
-58.237854	6.9693837
-58.30003	7.050219
53.730625	59.58051
54.035786	59.771683
13.353216	83.47584
13.423482	83.487465
101.895386	8.376841
101.41907	8.307815
-33.145786	-91.84614
-33.159363	-91.99839
0.29166588	10.345097
-23.01413	-40.1517
-8.00815	97.97134
-16.049326	-31.434433
-11.28125	1.5903596
-29.232199	42.28445
-29.2501	42.280674
32.900013	42.681583
32.905903	42.89307
-12.254572	-44.602516
-65.506065	11.218766
51.086456	67.59335
51.08111	67.60536
12.687514	86.17334
12.395926	85.850266
98.26776	14.631179
98.352745	14.836231
-31.09714	-79.92659
-40.54258	-35.020527
-56.60495	-30.048193
-9.536281	104.07739
-9.90073	103.656906
-30.507	-20.860079
-30.80177	-21.656466
-20.185406	3.249069
-26.803583	45.854485
35.17664	50.993134
35.19236	50.89949
-30.824572	-22.134132
-58.791008	4.0941176
-58.736492	4.1008997
24.882689	76.69878
24.867283	76.693115
98.43949	18.784752
98.296036	19.00709
-57.91506	-30.064905
-57.976902	-30.049944
-25.871838	10.431847
-53.053097	-21.803747
-54.758537	-21.063042
-2.021308	94.57275
-1.5897424	94.43913
-29.571499	-18.524498
-29.560724	-18.48177
-26.568117	9.604352
-26.482756	9.722387
-63.909946	22.397058
-64.42052	22.913895
36.766907	53.633564
36.792282	53.605026
-53.46972	-21.44296
-54.379807	-21.933598
-72.914154	1.6075981
-72.91518	1.5607386
74.25957	59.975204
23.313368	74.45744
22.796623	72.60018
96.99487	26.801012
97.005875	26.773067
-55.007866	-77.00166
-1.7103447	15.236464
