21.490597	-79.059845
-55.24741	-42.161335
21.46772	-79.117386
-27.406244	-7.5542035
-28.127972	-26.293003
-30.122149	5.0166574
-40.30779	5.746592
-35.616386	8.083221
-27.41097	-7.6276336
-32.05524	-22.695974
-15.211496	-51.332924
-35.876225	11.3821
-28.265022	-26.338816
-40.25012	5.7105126
-26.588602	1.3923961
-29.74092	-24.881771
-26.719025	3.5787573
-29.762407	-24.882587
-26.854334	3.715367
-41.437843	11.341584
-33.708153	-2.7272058
-44.2782	8.372007
22.172659	-77.91182
-35.317772	9.351125
-29.179644	-22.611164
-26.033428	-6.5735765
-32.16097	-5.621769
-56.71951	-46.561913
-40.72711	7.306148
-13.212041	-50.062492
-25.89364	-25.723717
-36.141544	12.944537
-37.053257	8.771443
-25.90538	-3.041412
-27.659206	-6.241091
-32.922337	-21.212603
-56.16257	-46.151386
-56.351624	-42.170387
-41.679028	6.2468376
-14.133949	-50.278725
-26.88432	-26.05048
-57.017307	-42.232494
-28.2765	0.9745413
22.654396	-78.10432
-37.029476	8.753239
-37.059753	11.357941
-26.598763	-22.233187
-26.46607	4.8135962
-36.96689	8.787452
-27.644156	-6.3425727
-32.909813	-21.231676
-14.354815	-50.289703
-54.946083	-47.646812
-35.34332	9.288288
-27.076508	-26.0884
-26.21469	-6.5994625
-41.56985	6.1839223
-33.088585	-20.633724
-56.640724	-46.56093
-26.247957	-25.835451
-40.70525	7.165508
-36.991566	11.372814
-27.315865	-3.3325744
-39.547653	-54.368675
28.067205	-67.944405
-36.200363	12.72633
-26.039557	-3.1138496
-13.454654	-52.18256
-27.689968	4.0628304
-24.141005	24.556559
-25.479734	4.440177
-20.40535	-46.86223
-19.413847	-41.170444
-46.062973	-53.087246
-39.1157	-54.489716
-18.460354	-42.774853
23.486864	-90.598495
-43.57706	-86.73359
-82.449776	22.699247
21.876966	-91.802895
-26.174904	-76.3445
-35.003323	-35.815983
-41.571335	-85.62246
-38.790386	-88.79593
-77.25318	-2.999957
-76.00968	8.564481
-75.46515	6.4221053
-85.79948	26.10683
-76.18065	18.395708
-26.549274	-75.06646
-32.563538	-38.905193
-40.433052	-38.34176
-83.053825	20.016241
-78.34192	10.493657
-44.401623	-85.39239
-75.17503	-0.027843539
21.69592	-91.586266
-38.731445	-88.76663
-79.36977	21.306248
-86.572754	24.045826
-74.19827	19.024632
-82.7611	-0.81677365
-71.024055	1.1611147
-40.118755	-35.87247
-81.47836	24.208595
-81.037025	19.1515
-22.179768	-77.44541
-36.566	-34.7054
-70.31242	1.0098342
-72.2219	4.796752
-76.31928	18.718908
-84.734856	27.388628
22.33057	-91.99694
-30.47502	-35.59134
-71.77622	5.659455
-40.952297	-38.399975
-40.50874	-85.18302
-78.399796	10.482261
-78.59539	23.079767
-23.331148	-76.967926
-71.05694	1.1192832
-74.68342	6.433135
-81.597694	24.064638
-36.268692	-35.111588
22.53712	-90.65518
-40.862545	-38.29874
-39.556057	-89.30534
-40.44556	-85.11416
-79.00106	23.602032
-78.40887	10.46782
-72.28087	4.836738
-84.88953	27.24243
-33.96863	-40.19785
-44.39723	-90.3126
-73.94572	0.3163672
-78.701996	22.942675
22.048426	-91.92112
20.787214	-91.03885
-37.085873	-88.12704
-73.22675	5.4925585
-39.811028	-85.4763
-72.37601	6.0128193
-22.690752	-76.99423
-79.51047	-2.5692239
-37.723137	-36.58005
-76.73329	-2.2983518
-29.403326	-36.91804
-71.76954	1.3285011
-76.51945	18.834482
-22.120785	-77.48809
-44.128254	-89.89236
-36.660625	-34.454506
23.41222	-89.66646
-72.86208	3.39325
-40.806522	-36.681767
-39.021008	-88.89429
-75.57369	16.653229
-78.59622	-3.741383
-84.66452	28.117239
-40.068996	-85.09275
-73.18806	1.0868738
-77.779816	23.132816
-78.07977	20.366089
-78.80698	-1.8578209
-42.014595	-90.01099
-77.15931	18.923557
-81.31525	10.601928
-29.43871	-37.175125
-44.60262	-88.24443
-28.261026	-76.36713
-30.978275	-35.58787
-72.07493	17.028408
-72.96213	3.473917
-75.96136	17.861649
-77.41563	-3.186063
-79.8154	1.8841323
-30.426218	-35.54593
-35.62498	-35.190445
-37.72297	-36.621876
-26.462011	-74.78569
-44.501587	-84.807884
-87.52464	23.705917
-76.04851	8.608356
25.285711	-92.478966
-79.61847	-2.4149623
-83.02014	0.057881147
-82.02271	23.460735
-70.29496	1.0625218
-81.606766	17.737501
-74.41872	16.962248
-27.424196	-74.90262
-41.309685	-91.71618
-35.577385	-35.95999
-37.932137	-42.954296
-40.421234	-38.916332
-45.874893	-86.106964
-23.2433	-76.96618
-35.93817	-35.690083
-78.62153	-0.12155495
-85.27376	26.672882
-71.5257	5.4461446
-40.484203	-38.431915
-39.960495	-85.43731
-73.00017	16.737434
-84.433975	27.026926
-78.70067	-3.7241929
-74.27368	19.22555
-79.12435	22.295128
-73.614265	0.07014033
-75.40507	16.664017
-79.02116	23.629139
-79.18149	8.227363
-33.90672	-40.69058
-81.13739	10.182362
-37.092598	-37.365788
-74.0017	6.1050982
-29.525063	-37.303783
-37.49224	-36.899696
20.578205	-91.08006
-36.835567	-88.01314
23.364916	-89.918205
-43.86274	-89.79578
24.912642	-92.11545
-70.237785	1.5014784
-32.962547	-37.11088
-80.42893	25.057348
-41.50794	-91.30194
-21.90926	-77.66719
-71.06561	4.7568235
-36.323746	-87.72339
-40.679886	-36.40472
-83.907486	27.325161
-78.79537	-1.6575228
-74.166435	18.926083
-38.786926	-41.741653
-28.150677	-76.31249
-73.28475	0.016103592
-31.225607	-35.651
-38.25371	-41.607697
-44.53765	-88.046
20.994654	-91.27807
-79.38332	24.58414
-78.01122	1.7508392
-72.22272	17.016878
-43.351593	-86.26212
-80.94388	18.743225
-53.282272	28.060345
33.241608	-88.86382
-21.716906	-65.78224
-60.64677	21.293629
-28.821922	-48.90335
-41.654217	-91.93617
-43.288746	-74.40167
-51.90507	26.695206
-59.577522	19.787632
-28.932562	-57.10366
-30.503958	-60.08073
-58.42215	16.196257
33.05701	-88.89773
-87.1802	25.119724
-40.198418	-75.23142
31.07779	-90.79552
-60.546246	21.696503
-40.026917	-76.97392
-61.202847	22.63196
-33.796085	-49.84802
-43.47197	-74.25359
-59.566402	19.769533
-59.824696	15.291232
-60.896313	22.631037
-52.11387	28.468273
-58.37527	15.77219
-53.655098	30.2665
-60.83332	16.10337
-57.22918	14.326318
-29.848967	-57.67467
-78.22982	18.917717
-28.47973	-57.28415
-27.430197	-61.088707
-30.54702	-60.15183
-51.965076	27.011608
-33.73537	-49.770256
-58.09405	22.337622
-54.23812	29.87854
-33.100063	-37.67354
-34.75222	-47.755535
-23.680117	-67.6169
-60.287678	15.35608
-44.01897	-77.61403
-29.865208	-47.027714
-56.623245	17.294945
-80.885925	18.750637
-53.169613	27.956446
-57.519844	20.520672
-80.151184	1.0732745
-58.30857	16.032072
-56.859825	16.710505
-60.473156	21.995026
-58.86845	22.68621
34.8193	-87.09888
27.632092	-92.330605
-42.153877	-92.742096
-51.895336	26.724209
-28.917295	-57.43253
-26.60191	-74.45951
27.650244	-92.319595
-30.874453	-49.30351
-30.91344	-47.292706
-52.17155	28.815552
-54.36504	31.180548
-30.082706	-57.523903
26.590075	-92.80818
-28.2743	-56.859066
-32.03783	-39.457912
-83.17647	4.199125
-30.625	-60.196136
-54.67359	30.17564
32.778458	-89.33324
-30.917158	-41.788315
-37.55293	-45.01407
-83.76528	19.347124
-40.20342	-76.09374
-46.136005	-83.51901
-83.48283	5.6782618
-53.403362	28.240343
-25.663534	-73.07029
-84.889915	16.783073
-30.909151	-41.820175
-37.545784	-45.009045
-83.49228	5.691397
-41.52698	-90.164665
-80.95871	8.476107
-46.14218	-83.52911
-54.438885	31.32338
-84.3822	3.668561
-84.123634	15.946426
-84.38879	3.6609485
-81.33518	3.0692356
-84.13284	15.960311
-25.52931	-73.626945
-38.547905	-43.75614
-31.397636	-40.667156
-80.84598	5.8044567
-44.835617	-83.59557
-56.85637	14.399409
-33.678577	-49.47688
-43.46597	-75.42848
-88.60966	22.855675
-38.639393	-44.766857
-45.0559	-84.92901
-77.88551	1.162268
-83.827515	1.8635067
-25.32052	-76.21145
-34.36883	-37.23183
-32.341682	-43.018265
-40.0511	-76.75335
-80.867035	5.776172
-77.061844	8.297549
-42.896263	-86.13975
-76.47003	6.404786
-57.562405	15.930174
-57.50375	20.25735
-86.76208	25.385468
-32.33325	-43.02559
-59.937065	22.681896
-76.2685	0.017514799
-78.51419	20.268585
-33.353924	-41.600464
-56.705482	14.483068
-21.763561	-65.82243
-60.452793	15.32136
-28.807627	-48.855167
-58.074333	22.346302
-23.71258	-67.52901
-35.187176	-39.267334
-31.074633	-49.127995
-57.473736	20.447096
-35.491142	-38.83918
-56.995316	16.406767
-59.04842	22.718002
26.276375	-92.782104
-83.397545	19.738914
23.260464	-92.22897
-80.571434	6.232322
-88.43444	23.00715
-82.64788	16.98211
26.564672	-92.813065
-41.824196	-92.60509
-81.397804	3.072751
-85.2113	17.958435
-25.52772	-73.59088
-83.712105	0.08026968
-31.391956	-40.64958
-44.81666	-83.59494
-88.56908	22.870974
-85.21186	17.892817
-38.534725	-44.873573
-31.326324	-40.75784
-83.84937	1.8846552
-40.386322	-89.9052
-83.88131	1.94496
-83.118126	16.805454
-81.281166	17.017614
-78.85011	0.5760472
25.527803	-92.7285
-41.017845	-91.99706
-80.77171	8.962604
-78.331024	1.7218835
-80.72532	9.0572815
-82.90454	22.245548
-25.501568	-76.213104
-34.433163	-37.043736
-76.6005	6.4740806
-79.82659	1.9421436
-41.11963	-91.96464
-79.53448	20.868406
-84.41916	20.226093
-26.337013	-74.47667
25.732115	-92.72834
25.687729	-92.25183
-79.65995	6.9848533
-39.354065	-43.952335
-87.69088	23.584063
-40.718266	-90.11666
-81.500786	17.993786
-84.53238	20.314598
-25.523304	-75.78235
-84.48935	19.946886
-79.44278	7.457327
-31.81076	-40.013607
-39.09688	-44.144234
-78.75885	1.6752056
-44.665176	-84.31872
-83.229614	21.963871
-79.77248	6.963998
-33.29343	-37.60752
-87.7604	23.557188
-34.21866	-37.28709
-39.53439	-42.153397
-43.156586	-85.91345
-77.14664	6.7322183
-87.34625	24.82003
-83.129265	0.21612914
-39.282524	-43.931183
-76.73076	8.084238
-81.74034	17.593264
34.79449	-87.12794
-82.450096	0.54010415
-82.91847	-0.35131383
-79.27236	8.073583
-33.757526	-41.050762
-52.103848	28.59392
-77.81691	7.607476
-39.180367	-42.018616
-35.294792	-39.253967
-29.965977	-57.488144
-27.374878	-61.118595
33.064648	-88.8683
-28.390318	-56.93414
-40.20856	-75.19098
-51.977386	26.992575
-54.58467	29.942383
-23.734123	-87.383995
-2.2672832	49.850216
-44.937523	66.0954
21.468885	-47.507427
-69.5093	-16.282951
-69.532326	-16.294542
-69.4212	-16.235836
21.494326	-47.45054
40.523952	-17.958687
39.638763	-18.644567
-44.72859	66.08718
-71.18774	-17.19036
-71.939606	-17.640066
-71.9054	-17.619728
39.641716	-18.645485
-44.695545	66.08826
-10.597022	-30.415634
18.909403	18.35707
22.95282	-49.97415
18.907568	18.358328
7.3967385	-2.9814932
-45.27026	60.98526
-44.253174	66.04699
-45.105114	60.928474
7.8533044	-5.1176133
22.961254	-49.98957
-44.21695	66.04698
7.4113803	-3.031081
7.846418	-5.0060043
-45.08235	60.91008
21.208574	-48.43195
20.15491	-45.64226
21.416	-47.70715
-45.06953	60.940228
42.97308	-19.677061
20.211672	-45.647934
7.7991023	-4.31408
18.81293	-45.637245
-70.38325	-16.744226
20.770458	-42.36816
41.982727	-18.420904
20.789959	-42.42585
21.569643	-43.530746
21.54527	-43.546627
44.12886	-18.678642
21.03964	-44.250122
43.988506	-18.833141
43.941307	-18.777887
43.926426	-18.875954
21.295479	-45.272694
42.707977	-19.34285
42.819965	-19.467731
21.348032	-45.27862
21.578753	-43.50108
42.192657	-18.80341
40.561733	-17.969797
-23.665089	-87.43013
-1.787188	49.974167
-1.6703203	49.99768
-56.897835	-18.885592
44.553726	-67.25698
-66.230995	46.84648
22.646154	-9.20455
-51.727077	82.722374
50.000202	-49.297356
-80.487755	-32.140884
-4.9826345	-27.713396
36.29087	-8.099445
52.328094	-77.266174
36.73742	-7.4676933
36.63979	-36.361237
36.628902	-36.356483
-7.844198	-32.569393
39.095165	-34.854137
40.80042	8.411217
39.081753	-34.8814
-70.49325	40.684128
35.406437	-10.57717
35.53554	-9.773586
-84.01776	-31.372908
40.3413	-60.737392
52.357018	-77.24503
-56.51801	-21.314337
52.719223	-73.62396
-68.08066	46.824955
-56.97636	80.43711
-85.21542	-32.6587
53.976665	-52.564606
29.855572	-9.739417
-56.883205	-18.857246
-5.021275	-27.79071
36.848885	-36.57305
36.78467	-7.4040556
36.83843	-36.56671
34.950066	-0.38506693
37.83725	-0.49615833
37.821293	-0.4998302
35.404705	-10.575728
32.348007	-37.538414
-70.48744	40.681263
52.19983	-51.069714
35.51194	-9.849094
-59.0405	-57.82862
-33.166687	51.85828
-2.481046	-72.71905
-0.9459097	13.250606
9.413101	13.798334
-4.2496653	-57.45182
-6.369049	-58.17264
-5.8992753	-57.594807
-57.271698	-67.53903
-8.56733	-71.73048
-60.668667	-59.482662
-2.16006	-70.971855
-59.564713	-68.524574
-57.66294	-58.97278
-3.1476567	-70.79881
-8.882699	-66.730675
-59.637222	-57.132156
-6.7088976	-58.526608
-36.959396	48.099766
-36.967213	49.011375
4.886631	11.508978
-32.25563	52.11868
9.831821	13.244852
4.150677	12.520136
-54.723568	-67.38885
-2.2627401	17.292084
-28.908138	50.70015
-33.261654	52.627857
-37.10496	49.34376
6.541994	17.678074
-22.066751	47.067333
-65.69627	-65.886826
-5.060564	-57.16584
-60.683544	-58.611137
-4.801825	-69.72784
-6.9955134	-59.037052
14.481302	9.241791
-82.60674	-56.673115
-5.47145	-57.05933
-4.890818	-57.020744
-2.7487128	-59.946785
-6.0704317	-68.47629
-61.071392	-58.323917
-60.519657	-58.29208
-65.2524	-66.672874
-39.756855	50.54687
-36.6405	49.746105
-36.37087	47.34215
-8.753405	-69.55842
-3.873068	-70.60497
2.9349203	12.684038
-9.276195	-64.895836
-64.222946	-66.203835
-35.750973	50.109535
-3.9439766	2.8576632
4.8731194	11.839811
13.468889	-55.801674
11.686169	14.04914
-36.24299	46.783394
-36.419468	47.423347
-60.711876	-71.82905
-53.947807	-67.81936
-1.9724933	-70.80727
0.762519	22.058495
-61.274734	-71.96803
-56.748672	-66.37594
-29.078323	48.90611
-34.540207	44.39692
-9.392753	-69.20019
-2.3970587	-72.8383
-54.127155	-67.27124
9.347699	14.935483
-33.971783	44.516617
-61.5572	-71.895935
-8.750171	-66.774254
9.914654	14.896729
-60.723076	-69.10177
-61.429485	-72.45617
-26.744225	48.7586
9.011669	14.904869
-56.792465	-66.3467
-33.703053	45.13108
-2.216532	-73.16592
1.5698757	19.288002
-9.26625	-69.611626
-28.687546	50.246708
-26.974869	48.467632
6.2621217	18.175713
-27.231283	48.396004
1.9632483	21.30597
-34.5184	45.377354
-10.343858	-70.945
-9.179201	-69.49189
-61.181454	-72.29069
-2.3652747	-73.01653
-54.758266	-64.857254
-1.6810014	-70.4662
-54.263145	-71.05122
-61.373985	-67.49166
-9.3849	-65.210724
-7.620568	-66.78147
-9.210807	-65.26906
11.551792	14.4340925
2.3249054	22.161795
-35.320255	45.08063
-28.906864	49.822376
5.71086	18.92369
-22.827448	47.700287
-61.541775	-67.153946
-62.76993	-65.03045
13.505909	-55.88372
-6.591571	-68.02471
-82.65376	-59.133953
-55.019962	-69.62508
-83.21271	-59.076668
-7.0858836	-66.96548
-54.16502	-71.18783
-9.237506	-72.06229
-75.13361	-70.160324
-30.107533	45.05266
1.361304	-57.638786
-69.66636	-71.65372
-73.863434	-60.401756
-69.285194	-58.702778
1.3332368	-57.811127
-66.65176	-60.009647
4.871856	-71.315575
-69.98335	-71.63602
4.9866023	-71.33479
8.385217	-60.017803
8.538798	-60.133366
-73.797745	-60.487648
8.572286	-68.76202
-73.63264	-60.31122
-4.9230204	22.377808
-25.317453	40.461308
-3.149582	23.784853
-0.17195313	25.84931
-27.303314	44.042316
0.42151874	25.782442
-29.326986	43.68896
2.302804	-55.35911
-4.476828	23.981258
-25.860943	41.880585
-4.3801336	22.942871
-2.8935106	23.371908
-26.935196	44.113735
-26.201359	42.51869
-27.08566	44.12216
3.066771	-55.788166
-0.8580566	25.764786
10.184259	-61.497475
1.1070725	-57.818993
-76.21398	-60.201866
3.0296113	-56.24703
13.814843	-58.72155
-68.032425	-60.475075
-66.65707	-60.149693
-68.85888	-55.64888
-81.29504	-59.57143
1.1198301	-57.844715
8.208127	-69.18644
-6.773045	22.125195
10.197095	-61.511
-29.769197	43.232567
-0.7619572	26.05225
-74.92792	-71.28633
-27.778666	44.68635
-69.27028	-58.73384
-30.178709	45.259075
-76.296265	-60.200935
8.066112	-69.37915
-1.0205449	26.663197
13.733253	-58.841347
-7.53304	22.010534
-30.24878	43.24953
-37.460564	36.474438
-30.378452	45.69741
-30.11649	44.971607
-81.19194	-59.614895
-29.673952	43.006035
-1.8009343	25.580322
1.9976432	24.917967
-6.559391	22.119978
8.541261	-68.72327
-0.8159346	-55.928925
-69.89329	-71.26906
-34.27843	50.977547
-0.70511985	-57.30256
-3.3950663	11.866141
-6.25945	18.779644
-74.51052	-69.74123
-34.247375	50.90491
-3.8747919	10.318069
-3.6665194	11.547656
-73.07872	-70.10126
8.386499	-60.29011
-1.5053332	-61.109367
7.685061	-66.89117
-66.60164	-59.83938
-4.0600734	13.300183
-6.0244727	18.60705
-33.84034	50.355
1.493615	-58.383827
-27.747414	40.708923
-3.818942	11.465531
-73.37986	-68.57957
-26.892874	39.42026
-68.69343	-58.467934
-8.096005	17.903606
-35.082428	52.025314
-3.8058214	9.958986
-8.240235	18.096542
-3.8825014	13.372919
-28.149004	40.981358
-8.36015	18.222788
-67.96655	-60.472137
-63.609665	-56.82407
-68.24045	-68.96855
10.05561	-61.70062
2.7911084	-70.59452
-76.60027	-59.50954
-73.09851	-62.111687
1.450985	-56.04408
-73.75946	-61.84642
-28.315922	41.246315
-8.499733	18.969984
-36.604797	52.46418
-6.1121387	18.654408
-4.712673	6.427971
-27.00003	39.11109
-36.53098	52.452847
-63.05642	-56.921432
-3.9515991	10.170082
-35.07475	51.944523
-4.6295795	6.7067337
2.734328	-70.72522
2.8205836	-59.755726
-81.67033	-57.396473
15.56859	-58.448177
-81.82475	-57.289978
13.986136	-59.209724
4.138734	-61.632706
-72.72467	-62.172913
-6.056296	4.9506707
-66.73627	-63.504402
11.0069065	-61.648643
-27.066256	38.997746
-63.410954	-56.879192
-36.81475	-67.05953
-5.251626	40.838245
-35.11835	-67.35231
-33.55832	-67.25883
-5.2909646	40.926315
-10.383623	42.361168
-11.657379	43.28313
-6.769579	40.636116
-6.746402	40.50176
20.122097	-69.45635
-11.656537	43.285023
-5.865263	40.014202
-10.951731	41.816936
-6.8608584	41.454315
-6.887191	41.73759
-6.2920713	41.81878
-36.800056	-67.04838
20.121027	-69.4552
-32.635128	-67.979706
-33.630287	-67.226845
-10.416821	42.32323
48.27415	29.948048
26.27699	28.90584
22.825329	28.94477
24.50664	28.817543
23.013672	29.049042
26.318844	28.290775
-99.1098	-8.418336
-99.09496	-8.420163
-97.99026	-8.552794
-97.98071	-8.553586
-12.327873	66.97749
-12.517367	66.886215
26.31604	29.65594
26.282969	29.468262
30.022326	26.470049
45.304695	27.950012
45.317764	27.947084
26.964514	32.621597
26.967142	32.62255
27.38201	32.993244
27.38793	33.004467
25.925379	36.042843
25.887192	36.241283
26.40229	35.97628
26.429413	35.87501
6.908874	-84.298775
8.710125	-83.051956
6.8418784	-84.29796
14.339385	47.25568
13.654284	48.9298
11.875327	49.450928
11.239965	50.94423
15.187407	48.975296
10.730144	51.13894
25.552042	56.87881
11.843229	49.463287
11.476696	50.824703
16.093279	47.769245
15.251277	48.947964
25.548798	56.69094
16.373402	47.689312
15.910024	47.976532
13.646984	48.732616
14.1422825	47.16624
11.736101	49.807327
18.00695	63.945667
17.012352	63.545322
19.982143	51.003773
20.447796	49.616894
19.870989	50.886913
19.84514	61.9373
19.691832	63.72892
18.798712	48.99116
16.71499	62.208145
16.835463	63.553596
16.387938	62.4733
16.559317	63.58457
18.91131	49.619587
18.618792	48.61492
20.395874	49.397903
23.327211	61.207806
20.410042	49.3759
19.72966	61.63721
23.050097	61.348297
22.52512	61.43425
19.471273	63.762573
25.045235	59.894756
18.46729	48.427895
24.87023	59.886307
18.172691	58.77444
25.533419	58.331825
25.60566	59.198975
18.105211	58.80853
25.509838	59.538837
19.950624	61.250835
18.265457	63.82801
19.543928	61.84158
19.41489	63.786423
18.608356	61.573483
16.981543	62.08665
13.259396	60.654305
12.772178	59.335693
13.784735	60.522102
16.74571	60.839138
11.161318	56.807297
11.170302	56.418087
16.604269	60.868984
17.858456	51.226627
18.597334	51.458973
20.762457	62.477764
12.907934	59.52576
17.529573	54.04399
18.085396	53.87582
20.8873	63.081768
20.067911	64.637764
12.588246	61.28601
22.514044	58.45594
22.477173	58.41325
16.985962	57.413967
18.079351	58.27756
23.682055	57.875534
12.003624	60.24251
12.120188	60.29079
17.827059	58.141808
23.83124	57.612442
12.540365	61.299286
12.334715	61.16204
18.408398	54.61762
12.288646	56.832844
24.127598	61.801064
24.22017	61.864815
17.809937	54.90131
25.42629	60.78054
18.691076	55.26563
25.361805	60.916927
18.263529	55.47867
18.419352	60.740776
12.289873	56.53134
19.064201	51.74657
13.770613	59.83178
12.759695	51.578514
14.239037	50.948204
11.457748	55.30778
13.233534	51.164192
12.953239	51.169292
15.743404	50.962406
16.55517	55.01695
16.219286	54.960373
15.920957	50.959225
12.08963	55.515305
16.859415	55.463688
10.426991	51.21647
24.150822	57.284054
25.164171	56.162373
12.279058	54.23899
11.6240635	54.498272
12.1546135	54.632828
15.694118	51.137794
14.432546	51.136295
16.51586	54.470406
22.017738	44.004883
22.017942	44.011177
18.43152	42.530624
22.010954	43.989822
12.86144	29.499813
16.034218	41.664547
16.049387	41.735245
17.466835	42.473347
17.525442	42.269394
2.572521	45.23345
3.9577196	45.472225
3.810016	45.577473
27.117565	25.301737
27.270683	26.026703
27.263987	26.066471
27.10877	25.298761
30.076574	26.0782
30.091831	26.00893
6.569622	-86.70689
6.5689845	-86.76082
37.62614	21.020002
37.623093	21.022512
25.293434	36.478535
25.435165	36.77935
25.359123	36.64268
10.083863	38.849575
9.337613	38.104523
12.553921	39.649345
3.135651	43.33177
4.468775	44.22873
4.7953253	44.749573
3.1199987	43.36605
4.43531	44.258316
2.7109683	44.370796
3.8660917	45.015682
10.215106	38.633694
9.515392	37.72584
16.11705	39.745846
16.85542	39.3812
6.4160156	-89.53189
6.3566957	-88.42664
6.4267373	-89.80561
6.423196	-89.558174
6.3677444	-88.38629
6.4230843	-89.43162
6.3734846	-88.33424
7.691365	-93.84193
6.65594	-93.445885
7.766033	-93.62753
6.736349	-93.2526
7.7352257	-93.77903
6.7043962	-93.39291
7.5851603	-94.029724
6.658417	-93.69052
70.71677	94.91161
-17.775517	111.21077
-19.735973	100.221924
-19.056805	86.458
-20.551373	85.72192
-19.763376	100.19254
-23.618998	85.153824
-20.629536	85.69918
8.993332	95.68516
8.86026	95.77346
8.918579	95.49389
8.7152405	95.70963
9.008949	95.54447
8.827935	95.46713
8.706672	95.75061
-20.623642	85.69054
10.86447	97.78081
-17.276175	111.93499
10.865636	97.77617
6.2619987	98.36164
6.2603393	98.61564
6.167494	98.25213
5.86609	98.306
-18.018436	111.31132
5.8828664	98.69351
5.899069	98.27109
6.1364884	98.72907
5.8997283	98.71465
10.870671	97.75433
10.871977	97.82226
10.871583	97.74656
10.890937	97.881065
70.83496	95.139435
-21.897858	95.653915
8.188956	99.978325
8.189327	99.97873
8.195634	100.00295
-18.747389	90.3055
8.247014	100.15274
-25.514248	87.68468
-18.748379	90.23787
-27.906164	111.399055
-19.13324	89.60756
90.239334	-31.922321
90.239914	-31.924646
90.23868	-31.922443
90.23902	-31.91971
89.7352	-33.82801
-17.514519	111.27015
89.73447	-33.829884
89.7391	-33.827145
88.53104	-33.659855
88.53111	-33.659695
88.52796	-33.661907
-27.34069	107.80205
-27.338514	107.801605
68.18581	100.10657
-18.073654	112.08392
-27.327219	107.7948
68.18879	100.101616
-27.374504	107.82279
-27.301592	107.77832
89.454216	-32.022568
68.23279	100.428276
69.90482	98.11212
-28.619036	110.597855
70.361336	95.34358
69.90311	98.11766
-28.610971	110.60849
69.90581	98.110245
69.90341	98.117455
-28.607285	110.61385
-28.62817	110.58259
-29.365332	106.24599
-29.335772	106.21962
-18.146376	111.5277
-29.428822	106.34326
66.7732	98.70499
66.7528	98.709236
-29.439312	106.345375
-29.452414	106.35383
-29.294836	106.16492
66.7346	98.71024
-30.823639	109.2388
70.75435	95.344734
-17.230352	111.695206
-30.86323	109.25239
-30.868765	109.25463
68.04922	97.19013
-30.884907	109.25917
68.06081	97.18136
-31.746176	109.5072
-30.75566	109.21354
-26.253561	107.30967
70.34655	94.93256
-26.488401	90.34616
-26.4302	90.229164
-22.185108	111.38698
-26.149399	90.09979
-26.626892	89.90403
-21.897593	111.44436
-21.88333	111.44702
-21.829418	111.45505
-21.888502	111.44595
-26.574635	89.56702
-24.767788	93.02041
-26.023878	89.644
-25.358679	106.94968
-25.372723	106.954666
-26.079044	89.51288
-26.518301	89.42796
-26.101305	89.479805
70.27333	95.1757
-22.019117	89.35922
-22.664337	97.25167
-22.665113	97.24024
-22.662228	97.22011
-25.156494	106.87801
-22.93828	96.41994
-21.962994	89.252815
-18.229723	111.74804
-23.069824	96.196075
-21.919497	89.18158
-21.908337	89.16982
-23.197868	95.9372
-21.831959	89.0487
-24.580957	93.31808
-28.266455	104.76562
-24.564981	93.34686
-10.460947	108.80393
-23.427748	95.53896
-21.276667	88.376114
-27.830957	104.178825
-20.972923	91.00832
-24.470951	93.5266
-27.718048	104.02361
-20.914948	91.03499
-23.534863	95.33654
-26.33021	88.15906
-10.905469	108.9631
-26.342928	88.17601
-19.992752	91.46684
-4.6368012	95.929535
-8.4724	88.33598
-4.6378136	95.92671
-8.473679	88.33752
-4.6373835	95.9246
-8.456124	88.336586
-8.438358	88.337814
-5.0027304	99.66228
-9.684654	90.398636
-5.005287	99.66751
-9.6940155	90.38462
-5.003392	99.66111
-4.9664226	99.5957
-9.67905	90.40298
-9.678196	90.40394
-4.9673862	99.58568
65.80211	101.48247
-9.698404	90.38309
-4.6294904	95.906494
-4.930073	99.54561
-26.285337	88.230034
-8.019903	95.33707
-7.9347124	95.33662
-11.191712	87.53745
-8.099763	95.24401
-10.255565	108.95092
-7.870242	95.28639
-7.915364	95.121284
-8.073166	95.136604
-7.962543	95.08864
-11.191829	87.535965
-4.6115565	99.4127
-20.039011	91.40668
-12.089999	88.87768
65.948555	101.398384
-7.3020344	98.15666
-12.08993	88.87669
-12.089711	88.87647
-7.312205	98.14936
-12.095703	88.87807
-9.31917	90.90463
-7.911497	88.335625
7.149567	90.07135
78.03143	77.8115
7.24757	90.13519
78.22533	77.387405
7.124023	90.03109
78.02621	77.82773
78.23056	77.37315
-10.177971	109.160385
78.23182	77.37926
7.0475163	90.29387
78.25318	77.33029
7.065612	90.3688
7.267413	90.54967
7.344636	90.88033
7.3462234	90.89605
78.2933	77.20716
3.9281433	94.60641
65.858894	101.733635
6.9425898	87.7583
80.27637	78.81969
6.9451766	87.7609
80.3681	78.5113
6.940027	87.756546
80.26805	78.86275
80.37503	78.48783
6.9529157	87.76269
80.38264	78.464355
-10.260441	109.42663
75.67255	76.358826
4.2250285	89.478775
4.2249913	89.48067
75.66238	76.37156
75.65999	76.37532
4.225514	89.462395
66.103645	101.719925
75.6708	76.351974
80.406815	78.41401
75.666	76.34458
