-72.285095	4.7285175
24.977234	-95.79388
-63.128014	39.497826
33.39678	-50.55942
-69.11098	-21.392159
-56.566616	-21.693071
-15.788173	-24.444296
-49.35054	59.148766
45.56359	14.387661
-0.37037498	-46.289803
-30.241957	44.334743
-2.867023	-39.478905
45.369328	-23.346617
-111.028404	-9.527465
-63.234062	73.54413
-57.039433	51.81521
-17.955183	33.35214
87.27274	37.26398
-12.250355	-80.87847
27.815392	-65.30341
-1.6487404	-44.176258
14.056878	16.047441
-97.88832	20.319273
64.0815	-72.97168
-47.034286	63.061146
-36.994553	15.6425705
33.315834	5.715808
-62.420544	76.53267
54.68854	-88.82668
55.79026	-58.12925
-111.814926	-7.5156074
19.88885	83.7261
-92.47487	9.312626
15.114383	112.7101
-53.595005	56.64701
-58.99183	-39.494576
-2.2335641	-10.817052
-4.122776	42.001637
-91.83236	24.46052
10.169826	-20.67241
-36.16598	5.1324625
85.98628	-34.500732
34.703564	-86.0605
-4.101775	83.95404
-10.534417	4.0026984
-14.487069	-36.34922
18.791142	-66.98892
-9.966515	-0.9292508
24.862682	-101.623314
-92.21085	8.155182
-41.133915	67.28851
-88.94326	42.648006
8.883053	4.1638117
-9.440798	-60.86382
5.096383	11.439801
38.071133	-80.45152
5.698145	24.132318
-62.15744	73.40324
6.5900445	41.52637
23.468409	27.922915
-21.478123	102.74329
-24.370378	-72.72015
9.5300045	4.831541
-15.945518	87.71028
26.727077	-53.27478
64.0016	-23.210573
5.884629	-74.56488
76.39717	-38.459606
-59.174683	-59.742065
89.09825	-36.36866
-112.23792	-11.548947
70.13271	4.653062
-36.45193	44.507652
29.393555	93.851425
-0.6083364	-46.30979
-29.880314	-17.148184
-72.26089	4.669549
51.33577	10.750633
-68.28429	40.098793
-37.680656	-102.29231
-35.26596	-3.5395539
-63.182056	-65.50008
-52.634632	-73.138954
-1.4734652	-45.464252
0.38888192	-31.374239
-98.014694	21.89687
28.896587	99.185684
-10.876176	-24.88316
4.4833326	65.542404
4.923293	-71.80946
-53.603123	-71.737114
-9.24846	-2.01341
-69.49663	-77.57853
-9.534723	28.411823
-61.279938	76.60029
-20.638145	-33.649048
41.449238	-11.191632
2.3645027	-32.9805
-18.427862	-109.03205
-55.68567	55.689636
57.00716	50.570557
-46.026028	-0.7944114
35.374718	2.1016588
-19.748457	17.531498
85.21367	61.228115
46.402817	-18.795774
-22.421442	46.399788
19.447598	114.42987
9.544683	-55.378532
114.56588	-8.660359
8.468647	105.94135
-59.754498	-21.967848
23.267944	27.967724
-82.157684	-67.57783
-60.1698	-20.83574
-80.980125	-65.89179
5.240375	62.827923
-49.436752	59.34695
76.30352	46.697567
-2.58029	-10.565791
19.305685	114.32985
96.383224	35.822807
-39.175743	22.028784
-74.35093	-65.88555
23.964108	36.8152
-85.01213	-18.697832
-37.024216	15.569611
-40.302334	40.3379
77.13063	75.31321
-10.230442	-24.485228
-47.379658	-43.28356
-49.138775	-46.6902
-91.94194	8.818306
-22.139301	85.17805
-16.902927	16.097044
2.846971	-92.66058
-19.691765	-56.343163
22.378847	25.50227
-19.043644	58.22381
-92.15848	-20.014101
92.61796	41.639893
63.24053	-8.009199
-17.85641	14.00112
43.57488	92.94677
-8.069643	23.460394
-30.40645	42.241886
-56.703545	-59.825134
-85.32509	-17.406061
-38.230663	-19.161705
-37.36036	44.799294
-92.26729	-19.902899
29.560154	33.326828
112.330696	4.1806226
37.435818	56.03347
87.83572	59.014175
57.857056	67.74459
-23.460203	86.35473
-81.91401	-66.80999
20.680157	32.302166
68.394485	4.0657177
12.587546	-69.71146
-98.81942	21.646923
-32.678593	-4.590847
-90.95861	20.519775
33.281	64.26924
13.5666065	-26.866312
-16.826283	-7.354715
-64.66083	36.56069
42.79852	16.787497
-72.6875	-62.833767
32.675087	-29.24115
-0.56325096	41.42864
-40.746788	-13.714139
-78.49558	-51.30415
86.99462	20.484575
10.55222	-91.596176
-4.165974	42.683823
33.174557	40.804096
10.889685	-11.965761
55.192062	-58.17536
47.93851	13.56375
-58.327454	49.308277
-34.844112	-19.716373
-14.513304	10.729258
44.528725	90.10022
30.826504	-14.745202
-34.83676	-19.71376
-52.638542	-71.38874
-7.236828	64.78735
19.171995	-68.37599
-11.856719	17.725384
87.6436	31.509378
-2.3641899	-35.7048
-17.255777	-7.5942583
114.231125	4.8259263
73.534065	14.543743
40.35084	-9.10454
-16.81342	12.447292
-55.79588	55.688923
-90.549904	19.449848
9.323859	-55.104202
87.232605	-31.826797
47.21178	91.80088
30.379038	-48.449944
29.413862	93.81644
-40.171207	73.325714
-111.8183	-15.165299
66.18188	-27.51525
-35.682556	21.374697
-93.39367	36.135372
4.17861	-28.803936
-64.19044	12.776433
11.626914	-55.48486
8.789333	4.7779894
-46.16556	21.13823
33.885487	-64.7163
-84.920074	7.3581014
-7.204085	-19.549725
-28.874752	-15.864226
24.730997	-66.07854
-75.08329	-61.82783
3.0904288	-31.732662
-54.185513	-64.76569
35.97781	-61.837894
34.85154	-60.309235
62.93523	-83.33321
27.944677	-83.80378
-18.007637	-8.065919
-10.74587	-34.68294
-10.279123	-28.252634
-29.772757	-23.983791
46.400253	-18.80347
48.094303	-72.41701
-61.5809	-23.08133
-113.0773	-22.31084
-72.91123	5.4494333
-37.518147	-3.402152
-21.448284	56.16415
29.555578	-47.762997
31.740877	-82.58145
-9.528885	10.170928
-12.462305	-58.124462
13.224783	114.31721
-5.5841794	-20.233423
72.73635	0.18525125
85.83791	25.355461
-79.2189	76.76095
7.8333735	42.84612
-28.112255	-104.32334
44.575596	-10.529707
25.721296	-102.51642
114.491585	-6.782034
3.497116	-88.418594
-40.29424	68.21471
-53.826973	58.728355
-81.1967	-49.19285
-12.600702	90.20262
-47.53977	-68.411896
-4.9143715	-72.21437
35.271427	55.659405
55.967278	-88.3962
58.439034	-86.5107
-32.932144	96.856995
42.97971	90.74842
-16.938251	55.5148
75.850624	48.698322
22.868448	26.28903
-4.020024	108.57983
-37.65937	14.08551
8.34472	63.990772
-17.89744	-24.27367
-35.477543	4.6520767
-28.776407	99.21915
36.092068	-61.27528
76.317055	-29.628899
61.066906	-57.33612
-77.69503	70.594215
124.446556	7.029812
-61.55083	44.02783
-111.3627	-12.669415
-44.72629	-31.944462
-93.36527	51.896763
110.39057	6.516455
-89.12677	19.53228
-78.933014	76.16749
-9.407317	37.25899
32.518463	-29.928665
-33.262135	-103.64018
54.181503	32.304573
58.96983	-86.204056
17.83122	18.06349
-75.287	-17.169004
-92.052574	45.532734
-30.46917	99.17056
28.100588	104.903656
6.3373237	43.55281
76.035904	-38.26922
4.540868	64.378426
42.613445	-9.695965
-14.44643	-36.373943
94.177574	-10.695464
48.65448	-42.21261
-23.023525	90.95857
82.217476	-12.678649
40.901974	7.6213894
-61.45557	-85.90706
-37.587837	2.5187495
-19.17015	-37.796825
-37.988045	-44.987755
-9.663015	-71.1164
45.844475	-70.85868
-17.267551	33.35978
10.990777	-11.526849
-82.23712	-48.201153
41.83967	12.529492
-92.23372	-18.224577
3.5861688	-88.397736
-65.42545	-32.367786
-52.641678	-73.22331
87.50147	22.234278
27.88073	-47.06608
-37.641808	-21.051239
-22.438112	93.930885
89.35249	-15.465046
-1.3276434	-45.487995
-29.327892	100.023674
75.412926	-33.329777
-10.654024	67.11111
5.6818056	86.640076
11.535605	46.558018
56.30551	55.558784
23.33557	36.247185
73.9759	0.14756784
63.350906	-58.295208
-35.48646	46.253525
39.378513	-71.07309
-46.291603	-70.27044
6.807219	-54.81637
-7.0315404	-12.212983
-19.756418	-36.53898
82.91132	-9.191216
53.26818	31.906525
81.80079	-12.315383
-81.12308	-49.11815
-63.30762	-60.957245
-6.5951576	-57.1204
-20.825726	-36.34613
-45.745617	-31.08639
-7.2399235	32.563282
21.822897	-53.79742
49.29791	-74.649216
8.662897	-95.180275
89.19613	-41.58036
32.036087	-27.679827
79.35175	69.44897
32.701427	-29.071781
43.690296	-16.343784
-17.635029	14.804034
54.781853	-60.58791
-59.05827	-80.97313
-82.850365	-47.917774
-81.006645	-65.3018
-66.99884	40.651524
35.205734	57.92937
-9.210163	20.166553
19.511131	82.770226
-66.72546	-24.990793
122.85201	0.68578804
-30.219374	44.280476
-19.964859	101.92839
-17.941336	84.926
86.40507	24.641394
-74.16106	67.13101
7.554949	42.1547
85.02378	25.353123
-15.3805275	-22.225355
-20.10901	17.18657
-41.82516	-38.398403
-82.50094	-68.125755
-87.06786	4.6856623
11.131776	-11.733773
-21.8264	48.90047
-61.665836	-21.225304
88.89566	-10.8628025
27.217087	105.66847
65.001785	-80.85307
56.19621	50.249363
-97.92862	34.971046
-44.448772	-32.421047
64.26385	-60.403343
-98.7568	21.630743
-76.02346	-18.153938
-27.591602	-21.446545
-0.62733287	-46.313923
33.481388	5.4565654
56.308014	59.013203
-76.463585	-18.77794
27.21973	47.45623
65.87754	-76.17977
-33.59386	-19.81931
69.867035	-74.00379
6.828004	-91.52739
0.7940536	-35.999973
16.899643	55.2064
79.77783	67.55916
67.70876	3.108278
-90.12293	38.172256
56.565483	61.760162
77.50158	-33.33603
11.372194	3.7944677
26.100573	45.91812
-29.130806	-13.267233
75.92697	48.71084
94.621124	36.18433
-33.014122	36.795033
-94.55757	54.30146
42.511784	87.332245
-64.71261	-66.047905
-89.67441	24.526712
29.624962	33.119396
-69.79861	-78.15373
40.511864	7.5468006
67.96582	3.4607265
-0.29526022	41.104694
-18.610144	-109.73737
-33.437244	35.73212
122.158165	0.025980875
67.161995	-24.541494
88.20549	-33.721916
-8.409523	-8.396217
-113.16033	-8.034078
5.1279497	4.714293
-68.22413	60.19128
-6.398405	107.82475
61.351273	-87.65637
15.873551	110.98781
27.832188	105.356926
-10.28394	-70.414474
51.599266	-79.53313
22.79179	-100.68957
29.894701	98.1573
-8.505065	-19.777952
32.175087	42.622257
2.697561	21.960073
63.488705	-2.436548
123.92065	6.0876865
-11.3069315	3.922439
88.148125	37.15661
-63.600628	-61.13405
-80.46681	-16.976858
62.058914	-10.033787
-12.5826025	16.976433
8.652499	-95.10345
29.798418	63.3958
28.292875	-84.51224
-66.7297	-26.95599
-46.0149	-3.4414384
67.50858	-23.791836
-68.47741	28.468002
14.036486	-3.1314461
-31.644737	33.332916
-62.15805	15.59287
45.820614	-60.208427
-87.0305	4.236863
-64.91775	-79.30896
89.65813	28.1626
-112.17154	-20.071138
-2.9893608	85.86635
82.2767	63.651978
-35.261414	-5.484644
-55.931934	56.834026
-40.09067	18.212217
85.5262	27.230524
-3.7674966	108.67248
84.81129	22.931221
53.620018	-45.69141
-41.199497	69.78193
-37.289764	-20.737183
-21.704147	48.649845
27.33891	24.95589
76.79989	74.48652
-19.93253	-109.077515
13.358648	114.36245
-12.817766	64.87419
83.056725	-10.043185
-38.012543	22.233187
30.592512	-81.491356
-53.202034	59.036312
57.18389	67.922615
38.73371	-23.714443
-98.47425	39.47012
-57.61793	50.681847
-94.44537	53.887432
-12.039409	93.1425
-39.787716	41.934338
21.364567	29.682625
35.13515	61.02087
18.479227	83.55429
87.702095	-31.87925
-68.18306	36.666954
35.993313	-87.14448
-91.23298	8.168221
-83.990875	-47.417263
87.45473	55.69307
66.27218	-5.655554
-53.972565	-64.31647
-39.763348	19.039465
68.67254	-72.065155
51.97204	-89.00458
54.617405	-44.304077
-22.496782	93.93501
-18.039068	-58.59083
10.403919	-12.604854
40.8946	8.151912
-66.85584	59.71468
-67.915474	40.358387
49.54249	8.4961815
84.53488	27.143578
29.439638	63.716324
-1.5339084	41.821358
47.17247	-72.458115
8.0627165	62.994625
-22.850811	46.767048
-81.01175	-65.24494
49.34793	-46.613056
-6.4479976	-6.8983226
69.59118	-3.7259526
86.47616	-36.120285
-22.073372	-76.62366
30.380508	43.863743
-40.36351	40.021385
12.720403	112.25886
9.930848	-22.964962
37.081017	-79.9263
-33.130962	-103.0941
-2.4581516	-75.17277
-20.756447	-33.78665
74.86334	15.745281
25.618261	-105.20867
-81.83273	73.311165
113.94645	-8.2593975
-2.9589708	-74.630516
-80.92292	73.459915
-55.699944	75.69215
74.64195	-0.2668147
16.784193	-51.760166
-21.718683	-107.326385
9.78079	55.929092
68.24681	-76.400665
-19.98984	17.154436
-85.555466	-46.956543
-11.201528	93.095894
17.943815	-50.975113
4.718931	11.430408
-35.517963	73.54186
-86.87072	-20.885727
14.032703	-56.852283
-5.689042	-59.471737
52.283546	-70.22015
-59.447933	-39.28494
76.690674	-32.925667
73.14859	5.759687
112.5645	2.8911161
66.43814	-77.00066
89.54046	-4.7503524
-28.095264	-104.32303
17.925547	-51.181965
49.386517	-46.56153
39.458622	7.5945272
50.50997	-91.345184
88.785774	-3.859168
41.98045	-82.94981
-68.001724	-31.416073
-58.215706	-39.84224
4.957765	42.14756
-69.98315	-78.674545
-68.86935	60.64512
-87.60942	-69.22441
2.0951087	41.654343
-94.2572	23.404432
-43.89453	-3.5088987
-85.5694	-17.34551
0.86955214	-92.98236
-74.5445	67.03069
18.251741	53.41617
-67.31762	-24.8105
-67.51821	-28.012142
-65.07741	-23.323746
51.011917	39.696785
-29.047707	101.691475
-13.011389	15.491053
-93.62247	23.359903
-82.51555	-67.21423
-68.32929	37.957745
87.618805	59.393936
85.03193	-7.180173
30.137974	-28.565535
55.58271	31.970177
-94.15534	23.191793
-88.045456	4.0407486
10.019438	-91.116135
-33.09448	96.907906
86.557335	-36.144897
-87.7269	3.995756
56.90662	63.355145
-45.718956	2.9337
42.38602	-47.289616
-110.283585	-7.8934145
28.98616	94.768936
51.3403	10.562639
-57.300934	-22.29921
-33.52119	-103.18121
-46.03218	3.7273436
10.570655	-33.146496
-67.07617	-80.88617
12.073921	-90.57341
60.942757	-5.2172656
-62.34676	12.4115715
-64.8489	12.909723
-66.95585	12.733864
-42.214886	-36.974644
-41.978786	-39.662518
11.80446	-55.32114
-58.522163	-60.19347
11.522277	-19.698696
-70.93073	-27.540073
121.4701	3.3098745
33.51072	-50.607952
-99.17432	35.5691
-95.92866	42.13422
52.36312	-70.623886
89.970695	52.12006
-39.008434	-19.610224
16.340382	-88.67536
-7.8604913	27.049913
-96.14769	41.576805
73.01849	16.749786
15.190718	12.6724825
-3.5161002	84.58792
-35.949818	44.27583
89.65336	-22.149817
39.149204	-81.08
88.375	-41.227005
17.702185	18.269024
85.423775	-14.398421
4.313531	86.967834
9.673945	-27.368158
-79.3895	79.64482
31.704977	-82.5164
1.4263589	21.450443
-42.80388	70.61097
49.502007	11.662305
81.75475	34.12936
63.60382	-2.2369635
69.66924	-73.530365
-59.795597	-59.471027
4.479818	64.29962
55.187916	-58.18776
0.7036984	-37.287525
-42.130924	-36.98725
96.16201	36.554173
47.94492	87.627625
-37.18024	12.207448
-64.777245	-84.69822
-82.18456	-47.7257
75.75524	13.487175
-37.646664	-44.746838
66.6371	-81.88256
-35.666134	21.133787
112.46836	4.8620257
-84.924934	2.611084
-16.595459	-8.302938
-37.736305	72.49284
47.785408	11.869511
96.27683	34.852028
63.835606	-8.836987
-45.734303	3.0262113
-58.459007	-40.723614
12.067092	108.91664
56.35057	55.517673
48.123	16.73532
121.36779	3.3807037
-35.77947	-22.917027
29.280834	-47.993748
3.529544	-88.41242
65.896095	-28.24092
-21.499588	-59.008858
-49.97545	-73.78351
35.74973	-10.0472765
37.10837	56.504013
23.480742	-69.16121
30.52478	-28.13053
49.33469	8.395418
-47.379093	-43.267723
-61.308918	11.778028
-81.82578	73.61875
27.205236	47.889576
-35.707188	29.983528
6.049036	-73.46817
89.14486	58.757576
-65.26473	-30.775331
17.649948	18.06667
-38.335094	14.76616
-70.38211	-54.737953
28.988651	94.76383
36.47399	-50.5277
-55.89961	-68.31854
-24.122215	-106.5172
49.912308	-73.38617
-16.897652	12.329498
-52.318165	76.42469
-18.8626	58.85058
81.684586	33.034435
-94.31337	54.23195
44.29639	-11.093253
-9.308393	-20.507597
-61.116863	42.144836
-59.27822	-66.03287
23.443624	-67.282265
39.29817	-26.218964
-67.65149	-80.37078
-25.577694	-105.24611
19.188725	-68.38925
56.370384	55.50206
52.25402	-92.81119
-82.34665	-47.754993
-56.189533	54.109913
-115.04138	-13.516679
43.042755	90.60626
79.76064	67.53188
88.20783	-33.5144
-75.89215	-66.7306
-16.004423	62.596035
38.581055	-62.650475
-38.37401	-19.266098
-38.985912	-19.742437
52.28767	-89.831154
76.73152	75.11422
14.776896	-6.9115024
-90.226746	19.309591
96.090645	34.996174
14.090537	-3.4012246
85.407814	62.36252
-57.67017	54.901443
-83.62992	-46.895393
3.379332	4.8315735
-22.255346	86.074005
-12.992764	19.833656
-9.315749	37.208416
49.22266	89.17102
96.57192	36.660168
18.676498	-67.22008
14.278616	-27.195929
70.25237	5.8495216
27.592731	-93.22417
-11.1224985	67.24116
42.706585	18.579994
-13.328444	-63.528606
27.165852	48.870815
57.718697	69.40298
-85.62596	-44.870735
-42.389915	-38.85747
-41.80073	-39.529697
15.607194	111.65806
-48.041073	-48.115147
62.44885	-9.231204
-22.267118	54.811802
6.849578	8.223608
13.310724	114.33794
-21.14456	-34.062885
28.382301	25.34979
31.16656	-13.801236
89.6975	35.90976
-98.80398	40.00275
52.278824	-70.20571
79.15303	8.258677
-89.414116	37.99308
9.653853	-3.8768232
47.09052	91.26408
29.797068	105.065254
-69.93013	-54.422646
41.480495	-46.903786
3.2043178	-29.582966
-65.74911	-25.99574
-22.615692	85.90014
35.7822	-86.48397
9.445688	104.95247
-57.01646	75.60053
10.3831	3.749534
46.4665	-73.35123
85.163826	-42.832554
25.756632	-103.63283
122.02452	0.3349489
13.020405	114.25429
11.987822	-90.48274
-20.577394	-79.974976
-45.66078	-3.7348757
-85.5129	-19.262562
-34.50226	8.494166
-17.89178	32.006237
9.251616	104.03688
57.68124	36.445637
-19.954823	17.976562
84.309784	27.135696
35.11347	2.1704495
9.497028	104.903984
-13.220386	-34.533634
11.620649	3.7836964
79.796844	67.53583
36.192513	-24.830856
51.94539	41.105118
-48.675632	-26.52491
29.641119	64.291016
30.661926	105.02188
5.8532047	-28.993639
-21.36504	101.610504
77.22459	-33.18687
-35.369896	46.218193
-33.88038	37.84899
-30.801651	103.04329
-20.240324	-79.1963
86.728485	-36.31948
-97.493416	35.808918
29.139437	99.313644
-115.0322	-13.435657
64.371635	-25.251324
-30.671988	99.26046
78.12099	72.32689
-36.917576	1.4266217
-60.628193	14.314458
66.278336	-5.720548
19.11758	-52.43779
-87.67469	-68.13017
-36.744965	15.798116
-55.982452	-68.565834
54.81216	-44.25935
-72.77973	4.154853
-12.6556835	90.15426
-63.92305	37.740852
87.10208	35.9171
-90.315605	42.80723
32.662815	-88.310005
-26.530693	96.888176
31.02055	43.958828
6.5476213	66.231316
-2.187383	41.9709
-16.400501	87.002716
77.02859	-39.195835
-8.914173	-20.052147
-47.927166	-67.63134
-85.956345	-47.309784
43.464283	-16.431253
85.47164	62.404404
-46.272415	63.202538
28.380247	95.62576
10.288924	-20.281534
-80.08253	79.27931
27.552992	110.00657
-39.056084	-14.840918
94.60918	36.02266
14.265246	84.29911
-86.48979	2.9422646
29.608398	65.81347
11.899909	109.60352
59.951363	-86.05477
42.613586	90.28812
-42.312794	-40.143627
73.76036	17.692204
-89.01316	26.789421
47.612137	-57.231915
90.47834	-12.407063
124.499214	6.3276973
58.21162	67.68469
-66.846924	12.839155
-63.756184	-85.30991
-7.8790717	27.666988
59.612026	-8.697567
-46.698784	-66.71156
23.182451	-99.56066
-57.223587	-41.04299
-86.54385	-21.736404
-14.527548	89.225716
72.69267	0.31937486
-97.083664	40.206646
25.406368	-104.552795
26.94271	24.253128
-95.78087	17.966469
33.92091	-10.79483
45.631943	-12.277574
36.978523	54.86247
-0.47787428	42.685387
47.654892	-41.574387
15.4309845	84.368546
22.88588	-98.6011
-65.18058	-31.108097
-15.860159	10.491396
-89.222786	19.981258
31.3351	33.44858
-48.08061	-72.37631
-28.85777	-24.447725
73.716034	17.197803
-13.417718	-63.442974
11.460816	-21.58268
-37.046703	12.087837
-37.361816	22.289854
-29.707598	-23.931023
-12.245614	58.64829
-81.15168	-47.464584
-82.64719	-45.66767
89.35872	-15.455863
7.1723104	42.56083
-21.77212	101.46535
-40.365242	40.053715
88.45312	37.22148
-73.79355	66.39981
53.57386	36.050343
-69.20337	-77.04098
-7.5008025	-11.289444
76.79565	74.38513
-80.93149	73.5278
-99.22914	22.835638
37.56972	-46.991734
39.224194	-26.253756
25.22535	-102.02478
-47.455704	-43.378273
50.886124	-60.371456
33.327736	-84.653114
45.36841	-23.390873
24.080854	-65.544655
67.60913	2.9769082
-1.4936776	-37.113056
-68.480255	27.871943
-0.46986884	42.2935
94.47929	-10.417028
26.741545	-53.301792
-65.54476	59.640644
-42.062737	65.359505
-21.846052	48.937714
34.538574	62.19936
-42.631226	-36.900047
9.180203	104.08747
78.88267	-29.902925
-12.961032	-80.593636
77.40434	74.532936
88.44753	-19.090157
-71.30942	-74.41316
74.15706	13.488481
-91.75777	45.9211
19.843565	83.12509
8.416834	-54.56112
-5.2519817	-21.249586
-17.845118	-109.0144
-34.47926	-2.9954758
84.05671	-36.766155
-67.82995	28.962267
14.867056	112.4065
-62.485176	43.8425
-26.440605	-17.135878
-9.6643915	-1.1305835
-19.612595	97.516464
29.494383	64.70372
-40.389984	-14.161157
-22.260134	-71.714775
-80.24382	-17.695045
-67.16072	27.508638
-68.7957	39.689564
-43.82843	-1.3705418
-13.0436125	19.83566
-60.119877	-79.72726
22.071268	24.89835
-56.62826	-23.421062
-1.5563188	-45.441162
6.003828	-73.6416
62.547535	-9.636367
87.63895	20.73237
33.02758	-82.55064
41.594334	-11.082087
40.998306	87.360756
28.81963	98.13667
-89.31134	37.137436
31.568674	-13.471027
-32.973667	-20.301744
33.578075	-50.601315
53.165783	-40.700207
-15.866783	-68.672195
8.731462	4.6894536
-38.693623	-102.77371
73.67792	14.605161
36.090332	-62.087536
34.619873	-61.327587
-95.15249	55.145916
-47.391945	-47.923367
21.491993	-51.203022
-85.116035	2.635692
19.493698	31.672825
-72.96044	5.5057726
90.401375	41.558075
-18.84291	58.762436
-66.99715	40.647743
-12.351628	-7.628593
54.80329	-61.350487
6.457767	-73.76255
-59.993805	-78.064644
-57.023506	75.60908
14.791853	-28.26788
-48.239285	62.32961
-57.03443	51.812527
4.9216466	64.797455
64.09286	-11.988272
-48.910355	-27.625158
74.38771	17.329407
-36.521793	-20.075098
-65.992584	-58.132767
87.67227	19.292824
33.246708	-88.48199
-40.06852	22.0164
-4.0676026	42.127747
5.271965	4.7055087
57.01419	67.98436
50.731083	-60.310043
-20.757832	102.407906
51.79518	-40.188965
1.4217571	21.454086
-7.60985	36.528374
-37.317215	2.5253842
5.8330703	-74.73226
83.36344	-40.959976
-86.20579	5.26057
42.363922	-13.867247
-39.091072	74.92906
-37.969395	-3.8463743
-10.41268	59.17687
75.3306	45.344826
39.928658	-46.572033
4.598844	22.744665
-44.3353	15.029349
8.030542	62.757847
70.192604	4.7635717
-79.385605	4.3154006
-90.26641	43.47827
-60.00028	-77.99917
-22.313301	93.89549
5.52184	41.96392
34.576607	-61.31715
30.626343	-82.03297
52.29943	-89.8801
87.89714	20.842594
70.19372	4.6663427
4.9532924	-71.89261
47.962578	-40.627033
-5.837388	-8.210124
84.3531	-8.097893
-46.0283	23.024673
91.064705	42.121773
33.073322	-82.49786
-54.094334	-23.186274
43.9402	-16.261778
35.909836	-61.744843
85.373695	25.949175
42.354374	-48.3746
10.86427	10.26728
33.694	42.22665
-91.39999	45.37395
-49.449635	-44.94055
-18.718325	-36.42739
93.514946	-8.615248
66.6586	-77.16482
41.420586	-10.432937
9.578345	105.922356
82.086174	36.897694
46.796963	-48.015396
-6.8069863	107.964874
-39.129898	-101.38404
-80.92421	-69.877884
64.53985	-60.47222
66.84126	-5.4178495
87.74921	22.659302
90.734665	36.822174
88.08025	-42.941372
-32.13107	47.416283
-66.85568	59.704094
50.418163	8.6069145
-35.7825	20.986538
-16.853334	-58.24932
-59.238922	-39.735676
-65.842674	-58.067116
110.35237	6.508449
-61.59226	41.981308
-58.80376	-40.92636
29.24648	32.64679
-30.070068	1.2021087
76.57858	-29.545784
-3.0677254	-37.45024
-51.205482	75.793846
-0.13062626	86.22627
94.17965	35.21458
6.6235476	23.011097
-18.06293	31.826653
9.406374	55.56986
60.97789	-87.00602
42.47992	17.174059
-7.94305	107.08514
17.559593	-65.482285
41.857353	-44.259167
-13.7620735	20.795757
80.76725	65.29913
24.073872	-66.93868
-39.22325	-43.074883
123.923355	6.0600195
-37.635464	12.555951
-71.36424	-27.724207
37.153297	55.098972
-28.405342	-104.982765
-112.62788	-20.46921
50.683735	-60.287292
54.555824	-88.83543
3.4048538	-88.43776
-38.438667	13.658695
-75.31038	68.36939
-10.691788	-57.993797
62.47621	-61.07505
-43.2637	13.889409
30.793163	44.269608
-1.9268568	-45.153526
81.05899	66.09609
-39.91652	41.345173
74.46488	47.673153
30.819017	-104.48796
-63.562893	-34.426895
-66.70883	-26.929363
-114.77359	-14.279793
-22.318123	54.733658
25.973362	45.94697
87.39283	57.57408
-30.389132	-5.2572327
-3.1512816	-34.08198
-22.974852	49.3559
53.421036	48.390533
-16.557981	31.7283
51.653427	-46.26969
23.215084	36.166355
32.623302	65.93104
54.346138	52.371155
-1.5332266	42.335083
29.345058	99.4766
88.237595	-18.988508
34.66921	55.949093
42.387543	87.28764
0.5766526	-94.17409
-89.44277	21.534605
-51.257076	-71.33996
-46.231773	-1.1227624
-64.22786	12.673752
-43.145298	-36.272717
32.46755	97.744514
-32.665478	95.81602
-67.18462	12.123857
-73.134224	3.2556596
-3.2332044	84.34598
16.384634	109.78677
-10.462735	2.7575746
71.40212	4.2007937
75.95281	48.578827
89.05038	53.02932
5.004307	-71.68094
-84.72902	-69.96016
29.818705	61.339188
49.829628	12.0143585
20.361269	33.375504
-18.242489	-58.136612
-17.024364	-7.4983735
81.683815	33.09637
-92.89864	8.97482
30.240164	-86.116234
32.364914	-85.4693
33.52561	9.381404
-11.306106	55.537624
-115.01855	-23.324043
52.533215	-71.32922
-34.268936	30.775534
-7.8595743	35.567097
42.04134	-10.066442
56.978836	68.28962
-8.976428	-10.58439
53.163143	-40.559616
9.866664	26.119732
-31.659466	33.320713
49.20535	-76.48
-8.915333	64.16045
-112.27182	-19.172596
-58.47781	-80.85446
-112.692505	-19.529335
-18.351961	33.527634
7.303914	-73.55851
91.48838	55.729904
-20.86466	-36.323864
-90.395065	38.15506
-48.242672	62.129963
87.47711	-5.0745425
6.7880297	-56.299313
-2.210961	86.99081
-67.568535	-28.904133
87.77088	22.748398
47.347164	-60.122753
-90.12824	38.17493
-63.580013	-34.38328
-13.925492	-62.977566
0.16411477	-70.14296
-19.522509	-36.540607
89.387985	-15.420609
15.401329	-22.74915
-4.7351594	-10.626615
74.22213	14.835421
18.679962	-67.24728
54.829334	53.592945
-112.926735	-14.134219
-62.1516	15.579607
114.62241	4.393334
22.753792	-100.3016
-91.75681	36.58725
-17.32403	-59.09876
47.611607	-57.250866
-10.526766	-57.91197
-112.67484	-19.20755
61.190277	-56.95152
-54.20797	-22.708529
-112.233826	-19.185516
90.97078	35.674526
44.31442	-11.091534
-39.813984	41.827698
10.482195	-33.10519
-4.5700216	62.408524
-17.73404	85.24186
-10.99359	57.313942
88.19253	58.937027
49.200462	89.072205
115.98796	-1.5669014
32.638153	43.00612
-82.20823	70.91973
41.727726	-82.733665
37.451878	-47.141087
-22.955217	49.37242
-47.46044	-47.65801
8.216401	4.7201624
-42.99571	71.15063
73.59206	0.21421666
90.517654	-12.464866
-19.310884	-57.353863
29.203266	32.631187
-43.30142	21.902761
-49.687492	-65.7764
94.16126	-10.597224
24.372814	-48.675438
-53.623817	56.65966
-16.910366	10.20569
29.386333	61.041977
38.914673	-11.536856
-28.212969	-102.383606
