0.9726133	-0.31808338
0.9312296	-0.44194642
0.5854401	0.018294718
0.77074534	-0.10658494
1.0941601	-0.9295392
0.8026723	-0.4125967
0.5957873	0.4139285
0.6555084	-0.106641755
0.53161156	0.10713434
0.9066818	-0.5726503
0.86001974	-0.89287645
0.42239124	0.5177528
0.17830166	0.6383535
-0.14143777	0.67893815
0.21646877	0.47093228
0.44751704	-0.06792026
0.7746461	-0.4490854
0.553786	-0.4471345
0.6022633	-0.46568173
1.00052	-0.4881231
1.0959113	-0.8282248
0.70062894	-0.2942316
0.6583603	-0.43154922
1.0870856	-0.8363664
1.2160821	-1.3587973
1.0497131	-1.1176765
0.37542844	0.267807
0.70794505	-0.6547678
0.88984823	-0.69698066
0.5494734	-0.22768238
0.66936773	-0.3785483
1.1749673	-1.427486
1.0263244	-0.7755531
1.2184641	-1.0992613
-0.055407032	0.52737105
0.6094043	-0.32872543
0.59650326	-0.69368887
1.1058335	-1.2040528
0.58495086	-0.030867008
-0.5065718	0.3825069
0.6334305	-0.36661682
-0.0384284	0.29399583
1.2527359	-1.4325517
-2.0532265	1.0244465
-2.2401352	1.1938353
0.91600496	-0.54824746
0.9077856	-0.80116373
0.87455875	-0.4576952
-1.5050008	1.206776
0.9628705	-0.4271838
0.9900228	-0.53344476
0.57790184	0.06151155
0.9494315	-0.9292273
1.1311147	-1.1613542
1.191693	-1.0283577
0.9550285	-1.0489293
0.94797605	-0.32367542
0.5693761	0.61571676
1.174732	-1.257772
-1.4537754	1.0148536
0.8085824	-0.34771115
0.85762924	-0.22897233
0.6205672	-0.07156983
1.1773319	-1.1162536
0.86420166	-0.9132613
0.56605786	0.2327283
0.69472766	-0.020462796
-1.7297239	1.1327825
0.95795935	-0.5775443
1.010571	-0.68149585
0.66467434	-0.2123248
1.0106155	-0.9133409
0.735367	-0.21172224
0.96863014	-0.46845266
0.9213483	-0.34969163
0.51482534	0.08017017
1.3970823	-1.7602766
1.0294038	-1.1391706
1.1504066	-1.0237771
-1.829571	1.6063312
-2.157176	1.2287842
1.5338597	-2.7811234
0.70703024	-0.037667934
0.5836816	-0.11112432
1.040992	-1.0400966
1.0717866	-0.8003153
0.6626632	-0.16558489
0.7054642	-0.9303678
0.98375857	-0.8377653
0.9879127	-0.7545521
1.1876899	-1.1455264
0.76509696	-0.384763
0.900964	-0.47216606
0.91358215	-0.29293934
0.61321807	0.120676026
0.64726084	0.15370391
-0.093691014	0.28808722
1.0662463	-0.8393552
0.8590001	-0.27872863
-0.28772795	0.82692885
0.4828288	-0.13284072
0.5403212	0.134901
0.47626656	0.3187886
0.47096726	0.031957768
0.9905701	-0.43677685
1.2266291	-1.2405741
1.2394333	-1.1522349
0.45825672	-0.10741291
0.62854177	-0.13007271
0.78185976	-0.59616065
0.4403798	-0.12532803
0.6452161	-0.2752707
1.019105	-0.8378312
0.8326383	-0.7287345
0.7673947	-0.43468317
0.8500932	-0.7147196
1.1843371	-0.9262383
1.2253579	-1.0269296
0.74800694	0.1304287
0.7917885	-0.16808154
0.62601686	-0.23349212
0.8437863	-0.5531265
0.8541108	-0.44266754
0.60589826	-0.04117884
0.78966177	-0.17373769
0.5053861	-0.21272705
0.8735658	-0.9563549
0.82302666	-0.40814802
0.8405693	-0.36101842
1.1155438	-0.9549014
0.55953306	-0.29724267
0.37559196	0.19186543
0.99159056	-1.030643
1.0811858	-0.739401
1.299839	-1.7362037
1.2155526	-1.2509384
-0.7079917	1.489638
-1.0528184	1.0220109
-2.2181733	1.5047559
-1.1815021	0.4122131
0.36731255	-0.6710576
0.7976349	-0.23623453
1.102134	-1.0238597
0.6710204	-0.4653018
1.0619122	-0.69422185
1.0405494	-0.8086469
0.8743301	-0.43908155
0.9233763	-0.45028418
1.1409587	-1.2996142
1.1879281	-1.2401322
0.95951295	-0.38604152
1.0029027	-0.6747687
1.0170674	-0.96541184
1.260392	-1.3619381
1.2414768	-1.2496576
-2.117146	1.0743449
-1.7613442	1.2767929
0.6320505	0.18825091
-2.1505225	1.2233449
1.0134423	-0.9504669
1.0745106	-0.8026208
0.50825685	-0.35767674
0.56902605	-0.34364793
1.229383	-1.285739
0.9425997	-0.90787727
0.7122845	-0.011891477
1.0342137	-0.6997108
0.57071114	-0.00028718263
1.0838451	-0.9855706
0.98558253	-0.9033554
0.27351516	-0.020395624
0.78897643	-0.3393087
0.7912384	-0.7294888
1.1056066	-1.0234681
0.73819023	-0.3752698
-2.1711972	1.1484616
1.0252292	-1.176785
0.70052475	0.03543093
0.8918746	-0.8720986
0.93462974	-0.6669241
1.0725294	-1.1086125
0.973831	-0.6568232
1.0600772	-0.66071177
1.0760665	-0.9799697
0.5383496	-0.040572233
1.1358784	-1.2543639
-1.9445485	1.3623275
0.67052025	-0.29673958
0.58133674	-0.20718928
0.84468687	-0.18802577
0.7968874	-0.33909532
0.8105902	-0.14663745
0.53162354	0.018285083
0.24929401	0.274517
-1.7463566	0.74030083
0.7455278	-0.1240364
1.2391584	-1.4289297
0.9744211	-1.1154282
0.3924536	-0.061597418
0.1734593	0.02474453
0.8218138	-0.34041348
0.9714692	-0.93549675
0.06949928	0.54647744
1.1308972	-1.1023835
0.2843014	0.3174048
0.96932274	-0.44970974
-0.20517959	0.7818169
1.1048079	-1.0233258
1.2027898	-1.0815175
1.0806543	-0.9300079
1.0494053	-0.95809186
0.9357595	-0.5898442
1.2822231	-1.4083402
0.6717806	-0.108261414
0.7821869	-0.6351883
1.1464758	-1.0862458
0.6434817	-0.20809236
1.2295866	-1.3303022
1.1439548	-1.085607
0.99103194	-0.8904875
1.0030684	-0.7522755
0.39712942	-0.06165315
0.8221043	-0.5941506
0.62320065	-0.20777206
0.8387248	-0.48842317
0.66304904	-0.048895128
0.88325036	-0.5381552
1.0085685	-0.9407461
0.44502968	0.27301607
1.2327642	-1.1959841
0.97507036	-0.7904937
1.2617209	-1.3130348
-1.4639348	0.9995932
0.45886016	-0.25425836
-2.181551	1.7309251
-0.26549953	0.5939021
0.781372	-0.49686307
0.02305013	0.5504713
0.9555745	-0.63173616
0.7703257	-0.55933875
0.21360043	0.23713973
1.0378107	-0.852614
0.395578	0.2140718
0.69989705	-0.21597746
-0.030416355	1.5816386
0.33162153	0.764892
1.0692489	-0.59999025
1.0998755	-0.9644378
0.41270703	-0.3348609
0.86369216	-0.31481335
1.052315	-1.1606123
0.98914814	-0.7093455
0.50790423	0.07511959
0.95603573	-0.5780987
0.8864165	-0.5540855
0.95695823	-0.7231209
0.4445314	-0.41460827
0.48460916	-0.26426682
0.9700103	-1.0853919
1.0249133	-0.9442002
0.5908504	-0.14378709
0.762312	-0.24474393
1.0804528	-0.72403914
0.67526406	0.013559274
0.95162326	-0.6654215
0.91639966	-0.9393475
0.15124324	0.8405936
0.4264928	-0.25738847
1.0290842	-0.93121743
0.4505561	0.1433624
1.0966235	-0.77928925
0.38405174	-0.035473
1.1974665	-1.1041253
0.8736979	-0.22908905
1.2027898	-1.0815175
1.021002	-0.6858481
1.0993465	-1.0469131
1.0496328	-0.9335956
0.95018643	-0.8439293
0.1052387	0.5160201
-0.50885165	0.81671596
-0.64296734	0.67257607
-2.1603608	1.2993293
0.4442613	0.100725375
1.1941805	-1.0290391
0.91268617	-0.53669703
1.1087823	-0.93467027
0.7912534	-0.7609693
0.39030412	-0.08859827
0.378339	-0.09260918
-0.5482683	0.79694426
0.5804016	0.22567089
0.38161922	0.08071028
1.2195094	-1.1835735
0.4432006	0.22042935
0.7313798	0.043368317
0.8685786	-0.6727687
0.54544884	-0.09784539
0.6633362	-0.4567245
0.4713629	0.6414341
0.78288597	-0.03160104
0.98354775	-0.4691599
1.2006173	-1.0613972
-2.033887	1.6221396
-1.6873541	1.2070165
0.69791436	-0.15989733
0.9043069	-0.1826415
0.69729656	-0.16834581
0.8010314	-0.25825557
0.7828013	-0.56829625
0.29890132	0.5881879
1.119183	-0.7803126
1.0713813	-0.87150663
0.8621596	-0.46906003
1.1164955	-0.7918399
0.93022877	-0.44783434
1.0442667	-0.74679726
0.7296968	-0.24463403
1.1528497	-0.9838598
0.8765634	-0.11023429
1.0209862	-0.6885652
0.81713384	-0.52723086
0.93737835	-0.29888764
0.08252424	0.7717076
0.73138374	-0.2681117
0.591272	0.42198622
0.31702286	0.84439063
0.7951424	-0.012029789
0.8876636	-0.34056905
0.32039905	0.4456575
0.9352816	-0.42116547
0.7437015	-0.56189436
0.8682501	-0.49172434
0.77777725	-0.4685043
0.30674076	0.48089993
1.0149152	-0.8129867
0.4958889	-0.06399889
1.1583426	-1.1873741
0.8776921	-0.59547096
0.85176146	-0.055461023
0.7462835	-0.61072814
1.1252697	-1.0094715
0.5068397	0.20020063
0.60193175	-0.11590144
0.44372058	0.3962063
0.6993007	-0.811906
0.77735716	-0.77773654
0.92010885	-0.7485272
0.29074222	0.3399436
0.8483941	-0.57336485
1.2523382	-1.1847069
-2.0153663	1.7208532
-0.80588627	1.1979879
0.9963964	-0.6815889
0.38408732	0.52445436
0.48144257	-0.042698536
-2.1868916	1.6510565
0.6404917	0.005429361
0.8864606	-0.2163575
0.87945056	-0.6200756
0.6745489	-0.12590921
1.1800631	-0.9684116
0.7172889	-0.08969341
1.1319009	-0.87225574
0.7836541	-0.24037278
0.8558456	-0.41021895
0.9893594	-0.5226886
0.9597278	-0.5107731
1.2740434	-1.1117272
1.0744386	-0.65401953
0.90437466	-0.30366918
0.7073529	-0.4821357
0.5296277	-0.2632754
0.69171196	-0.04175445
0.57836914	0.14453673
0.4512814	0.50099576
0.5601431	-0.22455403
0.18118274	0.40267792
0.8353768	-0.3303241
0.88193125	-0.4167763
0.8622286	-0.21294725
0.7468739	-0.18648376
1.0186338	-0.8862879
1.1718464	-0.95414275
0.35576433	0.5362971
-0.20978537	0.55568004
1.177913	-1.0391861
0.61049753	0.19740297
-0.21344489	1.1096497
-0.13982588	0.7149474
0.47170162	-0.45460552
0.5849147	-0.030084819
1.0988591	-0.7951068
0.19373724	0.5086185
1.5090427	-2.3375714
-0.15571748	1.1791474
-0.88595533	1.8453321
-0.28026336	0.8491459
1.1025419	-0.75168324
0.7067268	0.0786898
0.2293138	0.717386
0.73978114	-0.13840143
0.6739118	-0.029050857
0.9096545	-0.5010239
0.76511127	0.31529406
1.1646755	-1.0264604
0.70941085	0.6101957
0.74343014	0.5506791
1.2029182	-1.211229
-1.9696146	1.4772832
-0.77613175	1.5414356
-0.7025112	0.4792599
0.9504479	-0.8357428
0.38702232	0.3757912
0.9296122	-0.46906582
0.9298526	-0.47355407
0.3294125	0.17908104
1.1458058	-0.7907007
0.9565243	-0.5667387
1.2383051	-1.2154143
1.2539649	-1.4184147
0.9603992	-1.0354594
0.29170036	0.3466736
0.7407779	0.102429874
0.8994445	-0.33029333
-0.6916535	1.0411665
0.98827153	-0.61955696
1.3330016	-1.915912
0.33876002	0.13512239
0.397506	0.0415688
0.9540417	-0.35589948
0.7029672	-0.56780994
1.0576155	-0.90865594
1.328126	-1.1829383
0.5475334	-0.10224359
0.7753505	-0.4301753
1.2734835	-1.3847007
1.6300476	-2.5766385
1.1217189	-0.9660571
1.4152982	-1.9737476
1.3486662	-1.4849426
1.1083173	-1.0788074
0.0443049	0.52615845
-0.7031379	1.1829795
0.9707338	-0.46810904
0.65220207	-0.26475924
0.9690213	-0.54662395
0.8095518	0.025862813
1.0390615	-0.74810207
0.6794083	-0.27402127
0.7037545	0.09928402
1.0977968	-0.90000796
1.0847828	-0.6743884
1.0748582	-0.9229324
0.93665797	-0.32288855
1.0201975	-0.5935554
0.8323253	0.05597117
0.9046075	-0.1508931
0.40371233	0.85925627
0.9008201	-0.31614935
0.45246035	0.21571654
1.0470905	-0.6326958
0.95747733	-0.38478392
0.7642511	-0.68135333
0.55698484	0.44905344
1.0244533	-0.6359201
0.6938436	-0.3974072
0.89393926	-0.28913096
1.2037215	-0.91249067
1.1420434	-0.90833664
1.0630069	-0.7765514
0.642204	0.76550734
0.91948587	-0.4830982
1.1955585	-1.2696528
-0.6288731	0.63441485
0.19687195	0.58644897
1.0329022	-0.659546
0.83486813	-0.22868492
0.9046729	-0.049813565
-1.844873	1.0526884
0.90406036	-0.5219984
0.65872604	-0.336543
0.41393954	-0.49595833
0.6437313	-0.29314113
0.70944107	-0.23256244
1.228968	-1.2612536
0.71302676	0.03857358
0.46363366	0.21833526
1.1178561	-0.976586
0.6864594	-0.20807199
0.5568858	0.044932924
0.84879726	-0.7541051
0.94171244	-0.6813042
1.0332226	-0.7452835
0.7707339	-0.4206824
-0.37210545	0.9408686
-0.292211	0.94181377
-0.15310217	1.6843237
0.8397711	-0.081675336
1.0420667	-0.6873006
0.7154287	-0.43454233
0.2367512	0.2809821
0.8513366	-0.71408737
0.98220164	-0.47447482
0.79233116	-0.09797252
0.87033904	-0.13652548
1.074416	-1.1287073
0.9601242	-0.67016405
1.2123867	-1.2490788
0.957352	-0.37802944
1.1217189	-0.9660571
-1.5787637	1.5560513
0.72465503	-0.31548578
0.55757964	-0.037450515
1.0120256	-0.6594382
0.99842095	-0.8084376
0.9319258	-0.58446234
1.080585	-0.9873038
1.2892528	-1.2850968
0.95233345	-1.1324917
0.50396913	0.30473027
0.8953868	-0.5156503
1.0528581	-1.0886848
0.9108379	-0.48396593
1.0852201	-0.9970025
0.8963488	-0.27410683
0.9852184	-0.6012917
0.71754116	-0.08284303
1.120987	-0.97391593
1.0679443	-0.7779622
0.9436466	-0.28012568
0.44706792	0.7326059
0.87897325	-0.13957831
0.22903766	0.26674873
0.5873624	0.12972799
0.73657984	0.08477312
0.37906832	0.45993423
0.81996423	-0.2634762
0.8241013	-0.1683938
0.7275072	-0.48933452
0.9529416	-0.34077358
0.4758269	0.8933859
0.39875776	0.8028537
0.62940896	0.77126974
0.7526306	-0.27941662
0.33325148	0.7546534
0.9388277	-0.528785
0.59186924	0.07082266
1.1188278	-0.93457717
0.80991095	-0.56334734
0.68051016	-0.64878464
1.1345342	-1.1836869
1.1489928	-1.0868897
1.0199922	-0.6923024
0.58106303	-0.20353948
0.8353032	-0.26189744
1.1675429	-1.2086656
1.0916755	-1.2561407
0.079327606	0.8699948
1.0461683	-1.1235633
0.9445142	-0.5861516
0.99744254	-0.70422924
1.0099974	-0.708109
0.8748316	-0.18876442
0.10409935	0.36712152
0.786266	-0.19749859
0.38951978	-0.010626217
0.073980175	0.46360973
-0.4915386	0.7003019
0.56114006	0.4044103
1.0135603	-0.8190497
0.66051483	0.27968645
0.49770856	0.16581158
0.7398146	-0.05964352
0.05666579	0.7942193
0.706245	-0.5415575
0.89700216	-0.48472974
0.8840241	-0.3947188
0.02683431	0.3838478
0.88081	-0.13964835
0.96940446	-0.7983757
1.2185647	-1.0753242
0.80063456	0.2514924
0.6130973	0.39479953
0.28206798	0.5320699
1.329123	-1.3072351
1.1344963	-0.9901975
1.132151	-0.7450598
1.1525431	-1.1411123
0.734877	-0.108415455
0.4041166	0.15889084
1.1469866	-0.78572285
1.1461368	-0.7442709
1.0476032	-0.7354921
0.41874155	0.30076423
0.8456984	-0.5702276
1.0762428	-1.105108
0.6849387	-0.19717646
1.2680857	-1.276492
0.15263072	-0.25785974
1.2602834	-1.280038
-1.5218353	1.4041991
0.67309356	0.14034012
1.0082104	-0.6898835
0.8552524	-0.3345693
0.8275007	-0.4983588
0.9370021	-0.6082028
0.10460599	0.6496667
0.5157788	-0.32835174
0.80412155	-0.07895272
1.3368123	-1.4456153
-1.9423661	0.9053402
1.0344985	-0.86353606
0.7096557	-0.24146946
1.1726341	-1.0776609
1.0087053	-0.6238127
1.1394815	-1.1759856
1.0746541	-0.62144965
0.72264975	-0.43556082
1.0068718	-0.6354073
1.093977	-0.8719803
0.99396497	-0.76274896
0.820818	-0.150969
1.0363945	-0.8224511
1.3546867	-1.5138092
0.84192574	-0.53552526
0.68009436	0.22824275
0.7417608	-0.057561733
1.011591	-0.55775326
-1.9582106	1.0543984
0.7748794	-0.7942316
0.53463626	0.49002993
0.73512167	-0.1450535
1.1561394	-1.4260405
0.8233493	-0.25101796
0.9716298	-0.72989726
1.0613098	-1.0181564
0.7692219	-0.5169064
0.75860727	-0.53890353
0.71186787	-0.07827063
0.33513784	0.3029073
0.6932222	-0.31559598
0.7207333	-0.62139696
1.1306584	-1.0545328
0.5788582	-0.115318686
0.7219211	-0.53491527
1.1062126	-1.1113145
0.2634492	0.72401947
1.1273079	-1.0113069
1.2202346	-1.3260351
1.4235802	-1.8347158
0.9632899	-0.4897735
0.5228209	-0.33523002
1.215296	-1.0065866
0.35548484	0.5449229
0.92414874	-0.60458565
0.8512023	-0.5821442
1.0402285	-0.58777
1.0563943	-0.7753587
0.96153075	-0.6319645
0.8460172	-0.19453348
1.0889264	-0.8707136
0.8802154	-0.3144378
0.7495655	-0.38588154
0.2853493	0.58195716
1.3936386	-1.7569607
0.4780644	-0.14491466
0.62437874	-0.018179096
1.1690295	-0.99432594
1.215287	-1.2843676
-1.9674971	1.7934715
-1.8905194	1.0416981
-1.9212523	1.080151
-1.9491704	0.78559446
1.1355858	-1.1029394
0.6757149	-0.1797141
0.62823886	0.44900122
1.0266179	-0.92949766
0.74107677	-0.22604857
0.575458	0.018709209
1.1701801	-1.076937
0.7104437	-0.27543676
0.82162213	-0.4269567
-1.8936194	1.2130685
0.45588994	0.040351033
0.79069126	-0.35452574
1.0768104	-1.0048234
0.3024757	0.53103364
0.64521134	-0.042977955
1.039902	-0.6721514
0.9315855	-0.2631747
1.1188278	-0.93457717
0.516855	0.5251128
-0.10334569	0.91332924
0.72487366	-0.28094876
0.9228308	-0.50354016
1.2336581	-1.1579328
0.39493665	-0.08030805
0.99932116	-0.7178731
0.4823703	-0.23404619
1.0110523	-0.9103724
0.84871644	-0.7366906
0.7003328	-0.35259432
0.39632964	0.4437355
1.1655245	-1.2061434
1.03104	-0.92544997
1.0821955	-0.9985875
1.0247508	-0.50825685
0.8353204	-0.3917077
0.6374017	-0.0022603422
0.602025	-0.096956655
0.7374795	-0.38115352
0.98635817	-0.9646524
1.0183227	-1.1085361
1.0540425	-0.808194
0.6626738	-0.14137584
-1.9177477	1.3243479
-1.0492289	1.7220603
0.6018455	-0.1717144
0.24541393	0.43416253
-1.8994598	1.2231001
0.8857893	-0.50484496
0.82975906	-0.7474868
1.1845357	-1.0800507
1.0624748	-0.62476206
0.408021	0.34981522
1.190933	-1.2440637
0.5818835	0.21251819
1.0265856	-0.99790853
1.1131341	-1.1599277
1.0464292	-0.7780465
0.4705521	-0.27435932
-0.099771336	0.38178748
0.5519716	0.08640215
0.84891075	-0.07661292
0.26815492	0.34531698
0.5995297	-0.49574003
1.0312635	-0.7929502
0.79352254	-0.6176977
0.59039205	0.016024109
0.9627091	-0.4961075
0.8339309	-0.026456174
0.8385009	-0.55954444
0.93820024	-0.49335462
0.85134244	-0.34801403
0.6696489	0.2167108
0.7897298	-0.593975
0.30900073	-0.33523056
0.8354847	-0.025217373
0.041218676	0.5451604
0.43730813	0.19135502
0.16501355	0.21210681
0.5970131	0.11181067
1.3515925	-1.6698265
1.1278603	-0.9003362
-1.8382771	1.1407444
0.3674669	0.16840029
0.61384726	0.31800818
1.1430856	-0.8753085
0.8563209	-0.8266308
1.0409524	-0.88163
0.94859266	-0.41092658
0.79706126	-0.419627
1.3255112	-1.3907981
0.69964904	0.31506503
-1.5940895	1.5383971
0.24283302	0.092304416
0.7701353	-0.3695606
1.2151088	-1.0757718
0.7233253	-0.050481513
0.8550191	-0.09727403
0.3099997	0.22009456
1.0991653	-0.6200766
1.2432077	-1.1155263
0.94523174	-0.4178047
-1.872683	1.1906192
-1.9441319	1.4995447
-1.937315	1.4189718
1.2077022	-1.0829602
0.9613611	-0.44733027
0.2972636	0.40955013
1.1415999	-1.1349957
1.051265	-1.0055403
1.0122342	-0.7464309
0.8174088	-0.27968967
0.6459966	-0.11085399
1.1075	-1.0367064
1.3143485	-1.5732747
1.0406156	-0.8095782
1.1429207	-1.2056808
0.5171893	-0.11604766
0.99020135	-0.4094078
0.91259706	-0.59139407
-0.40408796	0.4604233
0.103930205	1.4016496
0.36041987	0.6312129
0.77922857	-0.65343344
0.55232203	-0.12818098
1.1035944	-0.87692297
1.0747765	-0.8751652
1.0930521	-0.99247134
1.3134346	-1.3929384
1.0058239	-0.7343094
0.53278655	0.38549513
0.54530907	-0.18791284
1.0294539	-0.6706675
0.8157814	-0.04417824
0.44868845	0.10560699
0.84733456	0.020601954
0.51354665	0.3903715
0.84469277	-0.88950336
0.76423615	-0.06236749
1.3926334	-1.7803388
1.1774231	-1.1169717
1.1393411	-1.2743561
1.3484569	-1.5292735
1.1900718	-1.1766635
0.8953056	-0.76408035
1.2732873	-1.3698524
0.7756617	-0.30179954
0.7635783	-0.25585967
0.56504494	-0.3939167
1.0273352	-0.81448853
0.94876426	-0.7458559
1.0451368	-1.0143529
-0.42874336	0.76448876
0.58439344	-0.05175118
1.2453327	-1.3410144
0.27927718	0.23328157
1.2692621	-1.2509482
1.2731982	-1.2540249
-1.9153342	1.60039
1.0713655	-0.98561645
-0.8604644	1.3519369
-0.75743407	2.038562
1.1756508	-1.1560991
-0.07505805	-0.01677813
0.62366784	-0.61814994
0.95572317	-0.7895072
0.5125227	0.833525
0.46233886	-0.039694324
0.67253804	-0.35203624
1.2467129	-1.223459
1.1198947	-0.8063922
0.93984336	-0.3435571
0.96863467	-0.50510466
1.085414	-1.0073657
0.9822827	-0.62982917
0.48201573	0.33142447
0.29496902	0.3202847
1.0777147	-0.6244587
-0.25801137	0.75538254
0.9374478	-0.43137437
0.6600161	-0.41010436
0.92106676	-0.4569723
0.42376047	0.33785143
0.26952726	0.855608
-1.308528	1.3962158
0.38942015	0.2945364
1.0503013	-0.955989
0.5901853	0.0055765156
0.6115892	-0.08291945
1.0150535	-0.7224163
0.624422	-0.14602757
0.83151066	-0.48112142
1.0044143	-0.7673403
0.9916417	-0.863605
1.1297275	-0.76552683
0.98913455	-0.38212568
0.7751007	-0.5383083
0.7070564	-0.18358046
1.028124	-0.4976789
0.67042035	-0.25637385
1.0458138	-0.5380243
-1.9939975	1.2941589
-0.62632084	1.7008933
-0.5986077	0.18506807
0.59253633	0.8364253
0.633034	0.04619387
0.38361174	-0.24187504
0.88724774	-0.39324835
0.4723801	0.24758263
0.771352	-0.3819473
0.83056575	-0.4567781
1.0884118	-0.7963187
0.8569631	-0.07822151
0.7198983	-0.31220195
1.0482713	-0.82754326
1.3357446	-1.4963226
0.95616907	-0.8910017
1.04304	-0.7719687
0.94524205	-0.13817619
0.5183379	0.00708195
0.6503455	0.06934053
-1.9839113	1.673526
0.7082868	-0.08354193
0.27352157	0.6500452
1.239605	-1.2749137
0.90503883	-0.8225473
1.1698688	-1.1356603
-1.8917153	1.3174666
-0.17654836	0.53372765
-0.05993449	0.32360995
0.2826177	0.3061477
0.078526095	0.40261364
0.5543809	0.57747215
0.4032723	0.39452
1.0064213	-0.6409044
1.2832055	-1.3048664
0.6345864	-0.003818661
0.44319192	1.3012311
1.113597	-0.711079
1.0955095	-0.9697941
0.70080805	-0.57777447
1.0523636	-0.90228224
1.0940126	-1.0705783
0.59770405	-0.29193926
1.1021178	-0.8207969
0.8598636	-0.6874265
0.90248084	-0.16706987
1.1574085	-1.044658
0.7527488	0.020762425
-0.122363806	-0.09929797
0.5344093	0.14868003
0.76039624	0.12487008
1.2394953	-0.97458357
1.1990271	-0.8600286
-0.033207044	2.467857
0.3959151	0.5943357
1.3378849	-1.4974469
1.004213	-0.7528112
1.0399415	-0.75716037
-0.53277004	1.4704943
0.8647877	-0.39247912
-0.336813	0.5598106
0.66374594	-0.087950885
0.70610565	-0.44276488
0.22322398	0.7320381
0.8780719	-0.31712288
0.7854307	-0.097230025
0.58599854	0.39341238
0.8417747	-0.26109105
0.56279445	0.15053847
0.5877056	-0.49381354
0.6967624	-0.07289835
-1.0726327	1.3031629
1.1396744	-0.93584317
0.8435778	-0.43444657
0.7653408	-0.46488962
0.52992517	0.11084638
1.1283695	-0.9682559
0.87973154	-0.31440938
0.50149894	0.584789
0.42835677	0.43209088
0.96272236	-0.33167768
-0.19260515	-0.3699036
-0.077555805	0.5243379
0.18246837	-0.4059326
-1.1764896	0.7674903
-1.4139963	0.2583865
0.657169	-0.62166476
-2.2755332	-1.4603348
-3.9646196	-1.2093211
-2.5634062	-1.4741881
-4.5204577	-1.5302538
0.32239377	-0.24389912
0.11900538	0.28632057
-0.1196941	0.708555
0.6235418	-0.46331942
0.03006646	-0.6895902
-0.80680764	0.04799734
0.17654607	0.16612747
-0.82816505	0.5780381
-0.08451609	0.43022978
0.037227795	-0.20306915
-0.31736988	0.36921677
-1.0239758	0.9513801
-0.67704713	0.62672734
-1.7438135	3.6213052
-0.41809073	2.3779995
0.62765104	0.856936
-1.2255609	0.85520726
0.8397968	-0.18807292
-3.305381	3.751637
0.87951547	0.38509172
1.4762945	-1.8213549
-2.0837092	1.5549734
0.6790647	-0.12438344
1.0327096	-0.4283997
0.7019468	0.911316
-0.37162882	1.0893778
0.9912948	-0.23550658
-1.6857529	1.6517907
-3.3464687	3.415335
0.97144085	-0.20379104
0.5366647	-0.19323844
-2.0380585	2.966035
-0.5150862	1.5457525
1.143659	-0.58909845
0.33710548	-0.34040126
0.99951845	-0.62951803
-3.668941	3.2489624
0.8680468	0.17575617
-3.3411832	2.6917014
-0.27605426	1.3148398
1.0342321	-0.29017013
0.9198261	0.4687919
1.0534599	0.1429417
0.69750845	0.9305259
1.0111198	0.2856167
0.76873267	0.65773576
0.4334498	-0.007155689
-1.6337955	1.682661
-0.032565013	2.0922048
0.90302354	0.027249139
-2.2832165	2.05321
0.056639344	1.7916269
1.0847659	-0.62122923
0.89528143	0.44669798
-2.3536685	1.51162
-0.09904068	1.3016007
0.92218965	-0.027119797
-2.011038	2.567645
-0.17569911	1.7515316
0.91800636	0.08313978
-3.8316078	2.974178
0.75451165	0.7844972
-3.517283	2.9424694
1.0896466	-0.441336
-3.8098516	2.7118814
-3.139626	3.7464564
0.95898837	0.14399631
-0.3233861	0.9812902
-1.8810692	1.5913502
-2.5603406	3.7213824
0.542672	0.23163389
0.62651545	-2.0360444
-1.4387981	0.0013815984
0.68727773	-0.73924947
0.1821174	0.7682064
0.9590238	-0.08218244
-2.245573	-1.5544865
-4.009619	-1.2654295
0.6374485	0.7967403
0.7826349	0.4507452
-2.5875335	-1.4797006
-4.4667044	-1.405047
0.41616693	-0.46608773
0.2853373	-0.18938491
0.62108094	-0.3781091
0.04459113	0.30728087
-0.80896294	0.10848063
0.8250431	0.19527954
0.81204706	0.22832914
0.19452909	-0.01488825
0.8264074	0.35757145
-0.78288937	0.42032096
-0.167769	0.40848386
0.18417276	-0.426272
-0.17207594	0.2017775
0.71476305	0.5913819
-0.867718	0.2984022
-0.63816345	0.33438766
0.7157117	0.5037922
0.9943264	-0.61126935
0.06782371	0.76090205
-1.4724977	1.8018363
-1.5446593	2.2597237
-0.57444316	1.1108605
-3.5394201	3.7083092
-3.7443027	2.9112287
-2.5458546	4.1649604
-3.0821207	4.192452
-3.223033	3.8730664
-0.41307268	0.7860757
-0.04811812	0.46915823
-3.6731863	3.2712278
-2.9126883	4.174174
0.46022803	-0.12802532
-0.5064332	1.0059224
-3.5816627	3.479397
-1.9865524	1.5659775
-0.598733	1.2526302
-3.5716562	3.4452927
-3.8852332	3.3367753
-1.4762936	2.2987978
-0.7454074	1.6248659
-4.1114388	2.6056616
-3.2052557	3.8205478
0.021485202	0.42480353
-1.7653184	1.5228083
-0.6919483	2.8504682
-2.1616166	1.1300205
0.6468926	-0.6114522
-7.448048	-1.4504653
-8.19714	-1.5260758
0.41524187	-0.4192738
0.31030524	-0.23154104
0.6467931	-0.4706667
-0.0848712	0.56452894
-0.9825062	0.32785684
0.1858007	0.064135045
