-0.6159638	9.057191
4.2874947	17.444315
-1.3954217	8.583828
16.450687	0.011901759
3.5883508	4.156173
29.821663	-16.10246
-6.0396347	1.1182772
-2.3879933	6.9287443
5.353771	15.660042
-2.6194127	9.567568
6.5486383	-8.058975
-1.7985283	4.7675076
0.71900004	-7.954001
23.884323	8.352804
-6.954233	-42.262226
10.346176	9.929227
15.016764	0.18416269
16.232595	-20.834652
5.1080523	2.0603454
-6.259219	8.017322
3.0413983	-4.844012
-8.220476	5.4361196
14.378038	1.5595136
11.837853	-12.156726
7.4570675	-2.0421414
11.368052	16.305965
-9.617134	-21.182573
12.830429	9.215101
5.151598	-8.634146
-3.0420883	11.135725
22.769377	-25.78572
-3.1109471	-8.5204315
7.6727715	5.3772693
-3.8001406	-14.68513
16.471924	17.16406
21.09779	18.302666
-2.5504878	-5.917344
3.495041	9.394264
-0.31983936	-6.5099444
-3.7314677	-10.4638195
3.499162	12.044692
-1.3194578	11.004238
-7.6521177	-6.5253825
-10.932178	-5.266438
2.3549309	5.0242705
-4.0770082	-25.35993
-0.59423727	1.2456858
0.30926478	-11.095937
0.86881685	13.981964
5.6713085	13.672708
4.3683453	-21.383524
-10.966182	-29.269802
3.70837	5.293093
0.040346667	-7.8985624
4.816677	-2.6745732
14.266665	13.073822
-10.260176	-1.7752175
21.815557	16.422068
2.4378564	0.3296932
-1.0090084	-7.515386
-5.704065	-7.957315
34.38637	11.482094
-8.29255	4.8812714
11.937202	6.0247493
-8.65677	4.3864512
-0.5736408	11.518581
-6.911987	-13.257748
-7.7887273	8.568301
-4.363484	-3.345571
6.034836	10.472984
-9.951208	-5.5203056
8.851081	-6.9947395
-4.9368625	11.566664
20.696272	-24.773674
-8.96931	-26.268255
0.24797028	10.404993
-0.6021975	7.4602747
-3.5372612	8.030481
6.005521	-12.227144
11.631304	19.211132
5.009099	-12.019764
-2.4537084	8.61018
26.417583	-12.953276
11.669487	-3.317251
2.7660067	9.047077
7.9590397	13.118501
7.1337476	10.04602
-1.1266549	-7.076557
8.217156	-23.453644
2.396235	9.599961
27.296991	18.826761
-1.5571035	-14.861677
9.50378	-5.919511
-1.0500286	5.976425
-5.388454	-3.133286
-3.9473433	2.789493
7.806208	-40.905056
10.68082	15.758743
1.2575034	-2.6123667
-0.922746	-29.586258
10.656631	-13.772987
-7.344863	-26.084536
15.905366	-15.466358
-6.080753	-5.1666484
2.752431	-2.739883
-6.6727552	-4.9394464
9.159124	17.465178
3.3303306	-9.808757
21.976597	-14.128738
6.397211	-6.514472
-14.927023	-6.709965
14.896284	12.107624
20.80924	4.0175223
-0.6754248	9.817793
6.9333606	9.023289
8.154867	-2.1516309
-14.223703	-1.8817964
22.588526	-3.173708
-1.6233783	-32.63131
12.106141	-6.485576
0.46881658	6.266147
13.1165695	-6.2925234
-7.2065234	-0.92009306
9.0595255	18.325804
11.308241	-9.435491
4.3270526	-11.850091
3.0279937	11.223789
6.3091	7.267569
6.5657616	6.71335
28.052769	18.222944
6.936644	-3.470771
4.2714105	12.084787
0.014812231	-24.980589
1.4580039	14.01963
1.0278032	-15.324077
7.102583	-0.22491503
-4.236866	4.9347534
15.8551655	15.005008
-12.686248	3.0780447
-4.3721566	-1.1240137
8.087078	8.849974
-0.5719984	8.888264
5.6178594	-2.652925
-3.738437	10.638418
2.4870784	-0.06367712
6.912215	16.865099
21.298819	-1.3820986
10.339851	-8.80693
-4.961921	12.821519
-8.002595	-23.95433
8.478714	-2.1086905
-6.5175877	-7.334173
-10.3889265	2.20741
1.5237571	2.7916496
15.725042	6.4675255
15.726214	-6.5433817
7.324275	-7.0786734
15.73703	14.479708
-5.4742455	-0.09369203
-1.47434	-3.1743307
3.8060784	-0.84220374
16.912985	15.196489
14.013635	16.409187
3.3300672	-9.117455
-6.0798826	-26.501345
-1.3671234	7.8727207
31.666012	-21.678925
6.9199452	0.50620675
17.386803	-21.073463
23.05349	12.492274
1.4386837	-2.9374504
8.329688	14.120943
-3.3543897	7.5548215
-3.2094584	-7.397275
7.5673423	-10.795396
7.8765	-4.28135
16.426483	1.5099988
9.493659	1.2428463
-12.508474	5.1177163
15.400713	-6.4948673
-14.464657	-9.516566
4.618244	-3.3223917
10.034941	-4.435176
6.1591444	-6.758104
2.976825	-37.512615
-8.399577	-3.3615837
4.481018	4.86791
25.527782	-7.7060466
-2.9116955	-10.433935
-7.462356	0.60004157
1.4829841	-13.072081
16.680155	2.0290165
1.8697038	-7.768497
-0.049696885	13.137047
8.686318	3.1242657
46.574867	11.298932
6.54461	1.1079919
20.654566	-6.930374
-0.30630738	14.165766
-2.0904453	-2.2983043
-2.8723598	-2.8338974
3.5904531	15.898163
46.73999	-19.823341
5.0365252	8.088654
5.249715	-3.8995328
2.2016423	9.036317
-2.3616564	-2.2337992
2.7386842	-10.719291
-2.065075	12.568428
-5.468173	-1.7532918
21.8835	2.0404367
13.206889	-7.628891
-2.2310815	0.02125144
0.8303055	13.425271
-5.3572197	9.409697
-3.5065904	-6.249503
21.023094	-21.556202
-2.3873231	-6.0759673
0.02342704	6.9674916
3.005536	4.6862373
18.763184	-6.7289863
-7.5755363	6.065368
-8.7569685	2.2828581
5.5973716	0.93465114
-0.7509195	8.217306
0.12587106	13.3768425
-6.367297	-0.19465339
-2.950255	-19.624659
-0.2406776	8.097842
-4.440276	7.2730646
-0.74665445	-5.770519
4.149391	-12.676651
20.558195	-15.031586
-2.9896145	-9.765954
-1.0205295	-10.332133
19.327028	-8.961058
-0.28323227	8.04158
-4.432825	-7.7790527
7.130528	12.4838
45.05561	-6.055666
8.599712	8.916622
-10.450479	-16.06856
26.470057	18.387472
11.9045	-27.641354
11.561423	0.74639845
3.205725	-13.318768
-16.875046	-8.116666
-2.9167612	-0.79650974
3.6549845	-13.008669
36.986553	-5.0442753
23.858006	5.9158716
10.334513	-4.462487
0.77758616	8.473094
-7.4193306	-6.945682
6.0657964	11.9613
4.382464	-4.3874693
11.239355	-2.6362014
-8.680606	-3.390254
-0.99750197	11.71364
-8.923976	9.305273
-0.49482518	9.109622
-2.8246253	7.989127
-12.783255	0.8781809
0.48212156	-12.842188
7.6096554	-23.937265
-7.1791744	-11.257675
2.4161017	-1.1923331
28.812283	4.374857
1.9221765	13.319573
9.191089	12.600067
6.757332	-7.3047185
-4.1870522	-5.8527446
21.781057	3.1259365
-4.2097735	7.6531186
5.911983	-1.9213495
-9.599705	-1.5682032
31.043167	7.14453
-3.6124907	-7.592838
0.45769796	5.5754056
12.598762	-24.91689
-2.834931	6.4293823
20.10014	-15.979955
9.968798	17.766722
3.8595622	2.6970887
39.37355	-14.247238
6.8426046	-2.9447503
-7.228764	-20.142256
40.251392	-14.979248
-1.3056717	3.5218358
10.161175	-22.030714
-1.6225636	-8.975603
2.1432695	-13.039036
-6.052428	-7.9414024
4.9958277	12.502089
-3.7944028	8.164852
11.761441	12.603934
9.318926	-9.920964
-3.183577	-7.9930906
18.58352	-0.57718843
0.26091915	-0.29706693
14.44234	11.415077
-1.3602978	-10.039722
2.2266161	11.175828
18.933187	-28.404144
4.1844115	0.11157377
1.859728	-3.5632365
2.3625085	6.3233967
-4.463786	2.530482
23.012823	2.414703
-6.4066567	-39.7198
2.5232286	6.576606
-4.501083	-9.558606
-6.425404	9.57309
9.600265	-10.602211
-0.48183808	-7.6262913
-5.8699474	-0.90625
27.640076	2.2263136
4.3216023	-19.446157
-1.2163548	11.113022
-1.3271375	-7.5074677
7.5404963	5.313677
14.68395	1.6403289
-12.164576	-13.307311
10.118699	10.29904
12.241531	-16.27862
4.5304556	12.143269
-2.8680108	-11.737793
6.1153226	9.714916
-11.406333	-1.4887288
13.442033	-30.64166
2.9444942	-8.474882
-4.672557	-8.144994
-6.6117067	0.32728207
23.274673	-22.353916
0.45241332	0.31157213
17.29664	-9.376499
-3.5130591	10.944221
-2.0418541	5.4575715
3.460461	5.991022
3.9438052	7.2723308
-9.333885	-8.165971
-4.1831956	11.299377
-6.5792513	3.4752474
-11.528566	0.6094599
-7.4040985	-3.5071738
-3.1812685	10.38072
1.4247651	13.434754
-4.0703554	-2.896063
2.0802338	12.513952
17.533163	-13.098042
-1.1958873	-3.7535644
23.543386	0.7959771
-10.87964	-17.33245
21.214994	15.700226
10.143384	13.482752
-0.0971871	-8.035134
-4.415436	7.6514664
0.4489938	-2.0625935
21.098377	-18.529
-8.062138	7.015218
13.348526	12.232137
30.352732	9.061069
-1.8701655	-0.42568368
41.692192	18.15584
2.8814573	-3.9131603
-0.32826674	15.105935
12.790732	7.6577926
6.3105216	4.6256814
9.2806015	15.780357
-4.862286	-4.869551
-0.03041505	-22.24364
-4.362472	-13.03567
5.7808585	-3.8558898
-9.956782	-2.1617124
13.615455	3.186353
3.14217	12.96046
-7.891291	-6.692118
1.0625904	-1.2921073
-4.84287	3.2455924
3.6456726	5.154301
0.16917388	-0.0019508898
13.7415285	5.6739182
-3.1297042	11.162059
37.598553	18.114101
-6.438802	11.764635
10.509831	10.969721
19.057383	20.092924
-5.057003	14.299303
-2.7984712	13.354232
31.748308	-9.727766
-2.6305733	-3.7742333
29.264349	4.786967
-5.2996936	-3.1081116
-11.062054	-5.6549587
-10.137076	-0.20202145
1.3951416	-7.04056
2.6272137	5.606185
17.719255	8.696196
-9.911328	-6.025534
-3.6023598	-9.174883
2.0057218	8.866553
-4.0048347	-1.5191035
0.7071403	-3.2137167
-11.492323	-10.134432
0.066563934	12.404961
11.547164	9.914938
8.261822	15.266785
0.4254576	12.013152
20.862043	-5.192418
23.509777	10.497335
4.5693355	-9.10565
4.092549	2.5623713
-1.3554167	4.4518375
-12.906469	-7.498239
19.854881	18.934498
11.0401535	12.478829
-2.8098557	13.666627
-4.3021283	-9.502831
-5.4137325	11.051519
-2.9615638	-4.0410275
-4.3065023	7.125682
11.070244	15.52503
-8.448688	8.468995
26.60795	-27.498108
7.882185	-7.5233808
5.708429	5.471692
-5.1132264	-7.638482
1.2529424	6.937971
-5.5637217	5.3504376
-3.984916	8.313265
-7.0463862	-9.604175
11.810243	11.820475
3.849885	-5.554432
-5.463963	-5.7737885
11.03781	-0.67368585
10.03785	11.622523
6.2720876	17.07027
2.930625	-8.451692
-3.0153768	7.134046
20.41964	15.537426
-4.65428	11.809032
6.9825788	6.1321764
13.71772	-9.450857
-8.807834	-25.229464
-6.3676987	5.039827
5.6944523	-44.181423
-2.1999164	11.784082
13.389074	-28.15489
5.443224	17.450727
-0.016217828	3.6364465
-2.516311	3.3347833
-2.9414024	3.0551689
48.69762	-30.718868
28.739567	-27.679527
14.74565	-18.699343
10.611441	-2.5158732
8.407613	-15.034236
4.378531	-13.407383
5.5244904	8.682969
-1.3333755	10.787684
-1.4794742	-5.13873
12.491181	-0.16759034
-11.173849	7.5664186
13.633326	10.46336
6.552185	-1.6177894
2.2322645	8.732223
-2.0203166	9.263476
-2.3780508	0.48816827
11.95365	15.095149
-0.8788983	12.865347
16.749762	17.103167
-7.907916	-6.7421126
-4.1927004	2.7480295
-10.457863	-3.9469082
-8.683731	5.0692935
20.35929	5.5831757
40.87541	4.952637
1.8405596	15.094388
40.830666	6.183369
-9.880659	-4.280765
11.59612	16.704782
0.4327924	5.356554
-1.4170256	10.959034
-3.8534582	11.434106
-2.4788933	-19.265326
12.564945	-1.2723209
31.084923	12.1255245
9.153263	13.905119
-1.8845493	-6.156912
4.405529	4.101652
-15.358506	-4.938577
-1.3782333	-20.36076
2.7495174	2.556918
21.776197	-22.3027
7.7357974	-3.416809
3.5483809	5.9333177
3.711362	12.800469
-3.1878102	7.0732436
27.106358	2.338415
8.871632	-1.7242477
-10.641481	2.0961015
17.738287	-31.815025
-5.2654247	4.576796
-4.389408	10.622869
4.6547337	7.5490727
5.6310606	8.450811
-6.291095	-8.83836
-4.429317	7.055475
-3.3696752	3.1923835
7.192883	-15.187133
2.1545918	11.440309
-3.1906161	11.167109
-6.45578	3.5377855
-5.713426	8.851404
3.4051385	-0.45691705
17.33079	-16.78632
7.287206	-9.374926
-7.9051733	0.6849469
20.896828	-12.972479
-3.9300413	-30.430712
30.483936	16.362457
10.151732	16.98332
-1.4807185	9.902443
28.231874	-12.040932
2.173515	0.38093817
61.404263	-8.032107
-3.846403	-8.377882
13.827351	18.302046
-4.088936	9.544951
-10.12741	-7.289259
5.242308	-9.323125
-1.5058987	-12.101304
-1.5056773	12.054826
-2.2216458	-0.2993543
45.940514	-11.187612
-0.81797427	-2.779495
3.1760545	10.315593
-7.123581	-5.441887
-0.27875602	2.4405036
26.410744	10.27931
-3.713854	-3.876278
-4.7947345	5.8069997
15.646662	3.6573238
24.965101	10.688489
17.636879	-3.7413006
23.09475	6.190348
14.38325	11.893015
-16.985723	-17.962008
4.5431237	-10.305086
-0.41794434	1.1403584
24.327187	-1.229742
27.580692	19.434055
6.351356	-6.5447946
3.696656	3.6714253
8.241946	-11.748671
4.667654	10.805692
7.306964	7.38463
1.6337839	-8.583464
19.603874	10.200331
1.1215487	3.6583662
26.374397	13.439772
10.3423195	0.97227126
-4.2574005	4.2362385
-4.192836	1.1121128
1.9825402	-5.1929507
-4.080528	15.423145
18.507961	-1.0369748
-2.6972811	-12.753097
8.86668	11.374654
13.765182	1.4343576
13.925189	8.00561
-7.796079	-9.367981
13.300205	3.3719308
5.2388573	-6.6203547
18.912828	-18.065084
-0.7501692	6.3966417
4.3620596	5.0757017
18.765837	-8.068165
-2.3762484	7.7951903
5.8767595	2.8646982
1.5856893	-9.839282
0.55984515	-3.3644755
22.934969	-2.4792905
3.6701834	-4.071357
36.590916	15.564993
0.24712434	-7.3443894
-3.5495067	-11.429179
-14.387632	-5.7709594
-1.28441	12.441804
25.349993	-9.408227
6.2282047	13.263749
-11.090581	3.1327338
0.46488744	8.711694
21.848179	-27.007553
-0.4294524	1.081186
-6.011344	8.3382635
1.4049402	5.9997816
6.2204423	-5.0078864
3.131754	-8.062752
-5.0252523	11.123412
9.398376	13.055157
-1.7589982	-4.4401093
5.203793	-2.7663376
-1.0097091	-4.6353536
-1.3353778	10.894445
6.446272	17.285374
15.225496	-0.19864434
16.372093	-7.7282968
-1.7246637	9.58249
-4.460844	11.13889
-7.160695	9.1628895
11.617023	-1.544452
22.523386	-29.642317
-5.598178	-3.5228148
-0.04681384	1.9344218
0.42951578	1.0585005
6.249188	-12.342087
-4.7997217	-24.24723
14.075579	12.040682
16.706688	12.966748
-12.355917	-18.164608
1.0369217	12.039775
6.2245502	-10.322412
4.9929314	8.361906
-8.811638	-2.3473413
30.799412	-2.9120364
16.22431	-6.8542786
1.3729205	13.165647
4.6542487	-9.729013
4.315465	8.028037
-2.0777075	7.4510098
20.153526	-4.285303
21.614843	5.628905
1.726098	-19.591635
20.19315	-26.422585
-3.2201884	-10.130014
25.958223	1.678264
-5.875702	-4.451197
-3.725665	-15.761899
12.167479	11.402218
22.565859	-18.591013
-7.751132	-2.9277797
7.2315125	0.9981363
-0.078475624	14.875715
24.948923	-5.0382257
2.0418673	-4.0688453
15.927864	12.811055
5.0715737	-11.721634
9.431723	15.466032
-1.7712914	8.080203
-4.4851346	-5.6452127
-3.9755707	-15.051148
-6.1206903	11.442142
-7.0752954	2.1923776
-3.1557906	-6.6695557
-7.5231404	-11.860372
20.36539	-9.242912
18.36974	-5.5031753
-2.1819131	10.187726
-3.2254918	12.982676
-2.8921423	7.3125143
8.693939	7.9865375
8.884178	-18.12813
-3.747335	-9.764433
0.75579685	6.9571795
-2.034394	-3.746358
-4.660832	5.0867405
6.9735394	-3.5975783
6.7048855	-19.892845
-4.7303643	-8.390227
7.714057	0.89408153
-4.5900683	5.3548107
24.931253	6.0974927
3.5273001	10.945337
-11.042211	2.2173905
-1.518023	-21.900267
1.975027	10.23847
-0.121178895	-4.300495
-0.41951382	-5.484668
-8.896673	7.4986916
5.9121737	12.156805
-3.7496364	-2.8117259
10.736697	12.841216
31.22744	12.425761
2.8017876	-15.141769
9.779286	18.683912
5.374062	-8.687047
3.985898	-23.060162
-5.1631184	11.269096
12.246434	-1.2949257
-16.643559	-12.0539255
5.0020976	7.7000637
-1.5690029	0.38915586
24.597889	7.1389647
-9.665775	9.498115
-1.2605928	9.281751
6.2822795	0.13107027
-8.400366	5.7806864
19.433617	-3.7761636
8.680935	5.092452
-6.0577	5.107732
-6.30116	0.08190314
-9.609767	-8.061949
-0.7735548	5.4691496
5.3341246	10.626694
16.947311	-15.7359085
2.1077414	-4.9221272
-4.2642207	3.1650825
2.9009235	5.2354026
-5.25026	11.143742
-1.9558876	-7.9494786
-5.036209	8.347303
0.9648148	9.162543
4.4968605	9.110592
5.293383	10.26635
14.977866	2.833591
-5.914574	0.00820636
-8.430201	9.467179
29.363092	-22.960949
-3.9370432	-16.7633
0.9296706	-7.194685
-5.114771	-1.7689149
-6.640818	5.9601336
28.44374	13.792228
-1.573905	3.935583
-15.322977	-5.3910837
-0.2769754	8.315765
-7.0446653	4.4841194
4.9014764	-15.966239
7.9141088	-4.921773
-8.582044	2.6383026
10.996448	1.3037598
2.763974	9.2463045
-2.7178528	7.095415
1.740521	12.878031
12.828618	0.80650437
-7.0555787	-11.157236
-11.983572	-6.007177
13.868585	-3.1626697
8.493823	15.5502825
-0.9203899	4.54276
36.278595	-4.04179
26.903292	-31.329746
-2.6813817	-5.6132326
-3.5919154	-18.826708
8.242885	-2.8280425
-7.7640266	1.7128094
-0.6116041	12.427369
-1.3995048	-0.10352617
-10.929449	5.9753256
7.811574	4.7023344
-11.990848	-14.473658
-4.709513	11.649482
-6.012145	6.628832
-1.984331	4.342655
-2.289492	14.553443
26.767323	16.153172
-6.0794425	10.95862
-8.950021	-6.3353863
9.469164	-4.3155384
5.7072077	12.919051
-1.5830657	-4.8579755
11.406348	-20.454277
-8.508961	-10.632204
5.138457	16.554522
38.33696	-35.249916
-0.5693259	-38.232605
-10.929723	4.686567
6.5812035	-2.9781177
2.363602	3.7303338
11.780911	-24.099848
-13.457901	-2.7151303
7.377812	-14.901005
-5.150368	3.6586146
11.247866	-16.800621
1.4877028	6.5653744
26.565702	13.360553
21.661129	9.313531
13.953709	3.541813
7.7767267	-11.510931
-12.171499	-12.548167
-1.2825885	12.563424
22.696938	-5.80901
-12.814924	1.9827988
22.833357	-2.364259
-0.44482893	4.6167445
-7.796281	5.7817087
21.85036	4.4886475
3.938362	10.988838
0.7695073	-6.2109184
4.5684304	15.051375
14.534764	-4.9124618
3.9610605	-7.823893
0.5858294	-25.160898
-8.20631	3.8936744
-6.8318844	-3.4779716
29.031649	-25.400831
58.196358	-3.654442
21.522875	12.74983
9.986323	-3.220369
4.3268104	-15.599327
20.647243	6.3167133
5.492472	-8.8468275
-1.2467504	-3.2965305
-7.332681	-8.196942
2.6708136	11.692797
-8.365576	3.6223383
6.5369515	10.927818
-0.3063552	0.24740455
-3.6202674	-0.81905097
-1.3226247	-17.614872
-10.60111	-12.291179
-7.042843	-5.5122766
9.738761	4.171152
-10.682976	-6.6091247
-0.23207998	-2.1654966
-3.2780094	-38.934185
16.86274	-5.000266
7.6931767	0.9610342
12.1871395	2.5331013
14.703041	-7.952517
-1.707399	13.241383
11.34852	5.87866
8.525447	8.959712
16.384686	18.877003
1.6045793	15.626732
15.210809	9.32679
9.391762	-10.540498
6.77831	-20.116276
-5.2054043	-4.88195
17.121412	17.024805
-4.6645527	12.260466
-5.631371	3.1627955
-8.329345	-2.8295019
-8.579851	-11.788943
9.141917	10.685187
25.509422	3.1737874
9.637987	-9.616378
1.5350672	15.11495
3.4778967	-3.2556295
10.597941	-2.129086
-9.934268	-4.5799146
43.198475	-4.1682644
26.982056	4.430331
3.5621552	-16.330742
45.98293	15.184619
0.49605206	-14.140673
-5.973309	7.208346
1.0899258	13.728434
1.5509057	2.1277657
-4.2400756	-5.5138464
6.223515	11.61989
28.356936	4.522064
-9.0730915	-2.9268036
-10.355559	-4.812448
13.468512	2.8314354
32.16783	7.416828
35.23338	-2.9739633
-8.841744	-1.57266
-12.290878	-13.042496
-5.3740206	10.496506
26.12452	14.987904
34.86755	3.2380521
8.003983	2.8202322
60.397808	-37.987503
-3.830943	-10.874688
15.021055	5.420547
-7.124105	3.3053637
27.168812	13.5360365
4.0458746	-7.312426
-7.8470306	9.427718
5.425449	-4.0124564
-7.8959465	-7.0438776
20.141975	-33.380974
2.6335838	5.2174354
2.692421	-19.76773
9.401344	8.5647955
-7.665825	6.7716937
-4.9079485	3.750293
3.5568972	8.099131
-10.804504	3.1825287
6.5824885	-2.9032018
-9.789982	9.3371935
33.082287	7.4996724
-1.239248	4.901814
-8.611205	2.5671134
7.7596083	-3.9712136
0.35203016	15.365254
-0.92147946	2.2788856
-10.516553	-17.285835
17.655066	11.194166
-2.925975	7.0967684
-14.295754	0.9226109
0.41010684	10.0325775
-1.0118424	7.9135685
-11.907758	-1.3942113
-13.470098	-14.998271
36.426357	-1.4522688
1.9819531	1.5057019
-14.582818	-14.809283
24.590439	-3.0405498
15.037727	13.073488
22.691933	-4.1411037
-3.2480404	3.08481
-4.079065	-0.5939391
16.04857	9.528643
3.2705996	6.545663
-0.55207026	1.099648
5.8922386	12.76185
1.0169429	-42.37461
0.84459865	-0.35508037
8.206999	2.9512024
3.7943935	-13.8757925
-4.771799	12.314452
-5.3263197	-8.337733
7.1090894	15.252938
2.8387504	2.0450513
-4.114059	-13.646591
-0.6705487	16.121593
0.5375357	2.904717
10.209318	16.218805
-8.614319	-1.2793238
6.8998046	-13.7320175
12.476411	-13.258922
4.8042307	5.872387
0.07703942	4.930874
39.686966	11.089158
7.3028793	-14.539726
15.141636	-18.16224
3.0744712	-19.718628
16.908358	5.1451435
3.6130943	0.9392727
-1.9717486	8.039097
14.908493	-1.2234409
-1.044754	-1.6739988
9.391406	-20.21885
-2.7502532	7.0607295
1.2068754	-12.814664
21.574608	-12.66908
2.5971859	0.45672962
14.640185	-6.5994043
4.0572405	15.727566
-4.9605527	9.778368
-2.1484873	7.426979
12.830391	13.106991
18.589111	-24.790588
2.607712	12.047457
7.179453	11.829467
1.4158416	-3.88723
18.273994	-19.06952
-12.769003	-2.976036
14.164669	12.2301655
7.0466075	3.6265478
9.481921	-2.9294624
9.498649	-16.754488
5.509907	-1.3295791
-5.7192445	-3.9700296
-3.989252	12.289428
22.726	9.795327
-6.5303373	-19.502716
2.2655587	-2.5132384
11.656289	11.529567
12.89064	-6.0471973
4.8656087	15.871393
3.89565	4.095498
17.479116	4.8302174
18.051834	-4.0188704
-10.750398	-1.3567096
0.9805917	-9.589497
-6.772439	-4.600072
-4.920937	0.16386187
-16.516283	-3.6023514
-0.35090154	10.449945
-3.8751423	5.887257
-2.7839293	7.6849093
32.187744	2.878144
3.6671593	-4.0834703
-15.274269	-7.556855
-15.142326	-6.9728756
7.787903	-12.794848
-5.118753	10.862066
-6.2808194	9.0849
-0.5461744	1.2669218
29.512495	14.365867
31.443745	-16.804611
-4.760448	-1.2070218
-7.531856	7.9071865
18.44687	-18.28666
-12.871612	-6.7150855
-0.8963418	0.22760418
15.897104	14.753432
-11.52143	-6.2066965
21.986383	-16.342491
-1.2452235	1.0695465
-3.3299298	0.34791887
15.278526	-9.574266
2.7299807	-5.511107
-2.999005	-20.245289
7.8337407	7.3692985
-0.4419909	10.3438425
0.07300305	-21.814116
4.454528	5.8558745
-4.378917	-1.2900379
-4.3180013	9.058939
14.900959	1.4730048
27.802816	-3.188387
28.090544	-15.539024
6.196462	13.087905
-7.310732	-18.562355
14.350916	3.5030212
33.287025	-1.1149782
24.06306	12.675852
13.40916	-13.763612
4.9899244	-1.2732292
4.086946	-8.23546
-7.7256627	-8.670836
-9.614694	8.072958
10.486513	1.1641189
4.391516	-6.888397
5.797878	6.310474
3.415029	14.890259
67.876076	7.7312045
-0.22934756	-4.523066
-4.5458198	1.2083824
-5.8225975	1.4975028
-9.033022	3.5340877
0.022666246	-3.965916
15.2343445	4.0937805
4.9436207	-8.631033
1.8562322	-10.168605
-0.15985191	-1.8520143
-1.937594	-11.798758
-3.9992414	0.3714972
6.129856	-8.161029
25.501886	-21.858105
3.0335772	10.763485
-0.4181526	-4.6310472
4.388133	6.1266713
2.442714	0.16227855
1.8424112	7.7682066
9.845647	6.6473923
3.4971366	-14.562168
-5.253237	-11.648497
1.9011344	-29.77819
-4.7463007	0.5487474
7.5139647	6.092265
9.48935	16.978876
-1.409528	-2.111414
19.817984	-5.0095806
0.2385369	-7.501289
-2.6869433	9.331067
-7.8205595	-15.012099
-4.817664	-6.9695864
-6.673933	1.6378192
-7.8334856	-1.3173162
-5.9001412	11.394693
-3.7913713	9.904991
-1.7008675	7.46705
20.195353	-18.930721
-3.2113822	-4.493773
9.823927	16.038708
20.190783	-26.846447
45.734043	4.452781
-2.7859516	4.8475227
-0.21760538	10.06365
-5.443795	-10.421428
43.183678	-19.086937
10.05607	1.8709205
-4.2956944	-13.105429
34.719288	-18.122562
2.5918722	-1.2213335
-2.1162217	3.0505645
-5.0077047	7.484779
43.14213	10.379307
-11.789467	-3.7646928
1.878047	9.582605
10.5832815	16.619364
-9.984507	-4.5884233
7.7685547	-1.4300673
11.32188	15.699061
3.4444194	-19.590105
-0.048877954	-9.620382
-2.9496057	1.1827275
4.188985	8.377763
-5.499564	-2.32684
4.822193	-2.741893
-4.440134	-8.245894
18.22983	3.3606985
10.973464	13.020895
-7.992389	11.560648
1.7769568	-3.3088663
2.7647238	11.459185
-0.2211495	3.9943366
5.433929	6.1760173
3.38723	-1.457116
-4.227701	-8.616145
12.490286	5.0683684
13.03066	-32.64331
8.896747	-9.4072275
-2.9397964	12.025658
-4.3155556	2.9630747
9.579102	8.155011
5.9776244	3.3506966
16.500607	-6.2752714
-2.5057833	8.445234
7.573364	8.232079
6.88822	-9.407573
5.798707	1.7128912
10.952492	13.816098
0.92615205	5.2924666
-0.74023175	10.270823
2.059857	9.128391
17.91531	-12.0967455
3.9857807	9.089179
21.51277	-39.994686
-2.563695	-18.033989
0.7379059	-10.931764
-3.4051774	3.9176617
6.015389	2.5353496
32.79645	11.789001
6.3930964	10.256744
-6.7851377	-15.262642
-12.086176	-9.140749
3.492151	-6.298415
2.9138129	1.4118638
5.132801	-15.959669
-3.403307	6.3485065
11.631247	7.959586
21.378277	-17.166592
4.9580445	8.552124
10.908529	12.624367
18.987259	-32.560738
-6.033098	1.8232274
19.992046	15.38811
18.100534	-51.584538
6.9341903	1.9444408
12.369232	8.621313
12.189998	-18.476046
-2.5723467	10.389041
9.529576	8.548402
4.970261	6.810054
1.6134914	14.570414
3.7205424	-27.567112
-4.368608	0.25458437
-7.561752	6.258558
0.8244687	4.9175076
-1.851057	3.6205387
0.0750159	11.577536
-0.11631689	14.613638
1.9282866	0.85251236
3.4859705	7.7666445
-2.1505218	-0.98965174
3.265706	13.143723
26.717842	-14.797298
5.3815937	1.0929848
-14.79594	-0.36383945
14.922521	10.967767
3.3577213	2.0361507
-6.0800967	-27.536428
-9.112359	3.0329285
-0.9181374	5.9806576
-0.10602561	-3.3144546
-2.1401823	15.3874855
11.283039	16.411276
24.742199	-9.648012
11.926338	-14.602495
-1.988045	11.474797
-1.9149898	-9.581463
0.07876006	10.495351
-10.559589	-34.336536
6.7744417	16.25366
8.767379	8.841806
-10.074657	1.870729
-6.8440356	-15.841047
4.2118006	-5.0572276
-2.11162	11.315502
-9.068688	4.003301
10.097452	3.147562
5.5899982	2.0135896
13.615904	-50.110878
3.4757135	0.60940343
-7.552422	-4.8090234
3.8105931	-5.0814977
-7.190072	11.543945
-2.3185112	-0.9270144
1.8499322	0.39353105
2.954663	4.6548796
-6.730347	-1.298713
-8.608396	-3.530904
7.7990294	15.203745
-7.071109	-1.4359087
0.7709023	15.247953
1.2050878	-3.2085385
14.487718	9.417973
3.725574	-3.4925678
20.89924	9.501957
15.635147	-30.388653
14.193912	10.054138
12.091691	-3.6236093
