-7.125051	10.20242
-4.289114	-3.479403
-15.470417	-10.96592
-16.168543	-18.331625
0.39079946	9.991945
-1.0869149	-0.80752206
-10.838985	10.485957
-1.48627	-0.28441814
5.6381645	17.612122
1.1549305	5.3106203
-2.4668367	10.967977
-9.329398	2.8932333
-12.173834	-6.6435394
-10.49531	-6.538272
-10.429029	9.854741
-15.350787	-4.310112
4.524617	-6.63832
7.044475	3.9836905
5.7458057	10.624018
-0.15774503	5.452822
-12.591132	2.4254541
-12.898194	2.0940564
-18.422812	-4.844504
7.5358353	11.792197
-9.376671	3.8627605
17.73139	-35.097458
22.804928	-1.4877264
-2.5502484	-0.43403688
-12.776339	8.634733
3.0543773	-19.635004
-1.6583304	10.888396
-10.435752	-14.69942
2.0764282	7.9077425
-5.6305337	7.105923
-11.102029	3.3031058
-14.7881775	0.77818197
-6.836274	-2.6357064
-2.5009248	9.484985
-8.240488	13.10249
-7.7975135	13.087589
-11.31375	9.088745
-5.4385414	1.0917568
-4.3632903	14.745836
-5.8644085	13.348845
-2.3229387	12.166242
-12.145376	-5.293182
-9.899068	3.3334885
-0.32894772	2.8457267
3.5340655	14.678036
-2.2245517	-14.540913
16.857977	-12.084874
-3.7443817	10.53897
-15.860002	-4.695959
-7.0521774	-5.5153604
-12.04574	5.041503
-4.920555	-1.2670186
-12.150803	-7.363103
-13.732153	-0.33303714
-13.860826	6.8054156
-14.110637	-3.8581953
10.882404	7.0844326
-5.8341928	4.7740316
-11.16013	10.311958
6.1575413	-10.574761
-12.8375845	-9.109125
0.39532524	1.338629
-5.7077866	9.151804
-6.5810065	-27.584906
-0.3409886	4.2084045
2.2897828	9.430839
-13.203082	-5.4218817
-14.194713	0.4998706
-0.5628196	8.891933
-9.067605	1.8264141
4.372529	8.797415
2.04421	1.9685652
-3.0227058	9.09653
-4.663541	2.7407894
6.702636	9.871107
-16.886042	-1.6769171
-2.5492487	-0.7812985
-13.138748	-2.8285127
-16.405338	-0.5293086
7.5187907	-19.440096
-1.8569471	-7.3758416
-4.793797	1.6417946
-12.563109	-8.633424
-8.006616	6.0952125
-6.0809846	5.3953795
-14.802812	-4.9657764
1.598201	12.446187
-6.312962	-0.72606665
-2.7982779	5.6074686
-12.13048	-6.279443
0.05598569	3.887493
-11.699572	4.965917
-8.981353	11.730778
3.9143384	11.005903
11.057434	7.667864
-6.4845586	7.0981874
-11.020555	8.167675
-3.9199939	7.0937214
-5.6212363	-1.5623598
-11.83162	-1.9575077
-14.675289	1.9963024
-15.952241	-20.869423
-7.6476464	-8.265165
-6.5114536	5.4983854
-14.955936	-3.8824792
-18.164207	-3.151428
-6.8690815	-3.445998
-8.018849	1.8321974
-10.994507	2.0132883
-21.484957	-27.413996
-5.0744815	2.0295305
-8.403786	-8.655771
-9.303395	10.821713
12.506659	-16.16596
-5.5832324	5.165668
-0.34409764	15.45347
1.8622452	-6.3112106
-1.3944002	3.0907538
-14.016171	1.434631
-3.8985744	14.770219
-18.673437	-5.574784
-5.787019	7.813356
-1.3743007	11.728278
-8.616556	1.0154647
-17.601799	-0.9758967
11.7473955	-4.0997543
5.8431096	13.530701
6.083386	7.310044
25.51545	7.994788
-11.630599	1.8889937
-4.0824423	-0.6670744
-0.79439056	2.8134694
-9.224263	4.1658087
-13.8497715	2.8279045
4.476121	7.27445
13.544652	16.39453
-13.48192	-6.2257338
-13.084396	6.7474384
-15.43829	-4.370429
-5.2086744	-8.754228
-14.840897	-4.783335
-10.802964	9.165258
-15.30664	-6.8085265
-9.677087	-16.762749
-2.9851959	8.084899
-8.376825	4.133587
-3.877249	-12.564537
-16.503906	-5.854413
-20.327183	-8.648712
6.2352266	7.966428
-10.907332	-2.142605
10.446168	8.975092
1.8380277	11.623897
-8.432623	9.515967
1.0298184	16.243225
20.520128	13.347043
4.3987393	-3.306774
-2.3402069	7.546092
-5.0531116	-10.149264
-12.979427	-3.3730557
-12.330247	-0.91932726
2.8000083	-7.364671
-10.270663	11.832307
-2.9297972	12.290383
-8.231524	-2.2536883
-12.392202	1.8267492
-0.7266743	-0.3787676
-10.186311	1.025413
11.145862	9.357325
3.31682	13.8395
-12.927498	0.8487096
-4.8008184	-9.958724
-10.223257	7.976421
-7.0856566	9.734853
2.8941176	15.071018
-17.303646	-6.3218756
-6.5650067	13.430283
-8.327641	10.101698
-17.084412	-1.6767687
-12.177076	5.5910163
-7.255375	3.221497
-7.381563	-13.939172
-12.861745	2.239269
-2.063739	1.3842367
9.924358	-9.093172
-0.61873484	10.005944
17.68969	9.716276
-8.632007	-12.867315
-4.9039936	-6.3043942
-6.9563484	11.306828
-5.0864615	9.373786
1.5352476	12.477879
-12.008969	-6.77672
5.5479026	-27.575083
-16.046484	-3.412613
-8.871599	-12.220332
0.8272984	8.208263
30.129948	-8.594247
-3.3139803	5.6472898
-0.5197146	-0.41068116
-4.8975663	8.399036
-15.781683	3.690052
-15.16868	-2.4616318
-13.138552	0.97559994
-18.815084	-10.732986
-4.4499917	11.746816
-9.850668	4.518776
-12.46961	6.433174
-2.6626277	2.8109372
-2.7073903	15.374044
-12.242647	-0.26455414
27.84552	1.7634227
-3.846768	12.175968
-10.486989	6.412983
-6.024159	5.6889186
-15.450028	-3.960156
1.4703488	10.660262
-13.977075	-8.137463
35.783775	2.1107712
-10.992125	4.4181643
-2.7627723	6.959337
-14.808587	-2.632992
-3.7861924	11.064891
-1.0476465	8.019617
-14.434279	4.8632555
7.114283	5.4400926
-6.310055	-22.146952
-14.729025	-2.5827
-12.458185	4.622761
7.330299	8.396068
-1.7431525	-1.7339679
-15.139104	-3.09176
-5.106349	-6.529117
1.0809267	-9.159749
-8.812999	8.420129
-1.3356488	13.372929
-12.968704	4.2088943
-11.204402	-2.0472322
1.144462	0.8501773
-8.0646	0.21941291
-9.129362	5.7481894
1.0203056	9.250739
-20.421276	-7.064169
-14.767801	-3.521718
-16.237516	-12.037144
-0.9094229	6.5061836
-9.544361	5.2960553
-3.5929651	8.02157
-9.594461	7.3158784
-6.041335	13.477848
-2.3996763	10.354057
0.8159599	-3.3121717
5.373633	15.9977045
2.1392796	15.000035
16.652662	9.898371
-7.096484	5.2512164
-11.218931	-10.293411
-10.262485	3.1926079
14.938534	11.850889
-9.576449	-1.1426307
8.275967	7.577271
-16.721046	-1.7865906
-2.752379	12.074577
1.3847977	4.000987
37.43169	8.550073
-16.411566	-9.098945
9.188104	-6.694148
1.2145821	-0.04368812
27.585392	-1.8650571
-17.686737	-12.051664
-4.8884273	-3.9291732
-9.35829	0.63850564
20.967073	5.8101096
13.197285	-12.213329
-2.1045768	-6.0550327
-7.5436916	8.586281
2.328901	-5.3093905
-17.45336	-3.5457015
5.9177675	-2.5517225
0.4492318	-0.60049593
-8.368316	3.544592
-0.83384615	7.6784363
-8.85138	13.065013
-15.733208	-0.2259655
-20.6852	-12.085353
-4.66755	-18.74042
-6.7969	12.791589
-17.534992	-8.415247
-4.4439664	-3.2649152
-9.342789	11.853993
-12.0782585	-14.040778
-6.657513	7.041844
18.816742	9.085454
1.2701423	14.116338
-8.548905	-1.5504253
2.8607118	7.730239
-10.863716	9.955101
-13.274143	-5.108058
1.4604748	-10.080502
-18.698313	-4.6725554
14.350794	-8.171854
3.4402547	3.8442683
0.88568354	4.06237
-1.5048658	3.0564342
2.5091147	-17.65293
-5.277641	-4.2253237
13.4807205	4.0610437
3.593862	9.872559
15.471257	1.9493707
-9.887394	-6.4910207
-19.440727	-17.85057
-9.243875	-5.087602
-3.678917	-0.25330135
-4.022239	-3.2051594
-2.4903615	-26.75062
-12.31969	3.6737542
17.859356	17.13459
-4.6007333	3.1966887
-6.025733	11.714379
-4.579134	11.549973
-2.3757086	-4.300329
-13.431231	-3.683206
-10.47339	4.323519
-11.813135	-0.39483893
-10.1580715	-1.6090155
-0.16238952	5.1045275
-4.884583	6.537403
-7.928135	12.447326
-2.6589243	-6.3067803
-0.5370279	9.926898
-4.3161173	12.889075
-9.627912	-3.7486668
-3.587546	13.235613
-7.8756495	-2.9616296
-1.582063	13.4369
-5.233531	10.756477
6.5880485	-6.162581
-6.355635	9.56926
-9.266098	-4.0185556
-8.31522	-3.5055826
-16.861504	-4.165835
-17.671246	-5.130489
-10.380447	1.142647
-10.809381	-15.251147
2.751621	-17.08841
-8.448243	-9.380785
-11.056587	10.690565
0.8747219	1.3154194
-3.1196537	7.790859
-11.82431	-6.1177855
-14.704128	0.9095644
-15.641127	-7.191546
-7.233176	-0.25149032
-11.041723	4.841241
-13.794832	-9.934583
-14.235201	-12.555122
-9.36275	1.0306351
-17.892223	-5.3651624
-10.42132	10.739259
6.7167435	12.588519
26.372532	4.346421
-10.827497	4.6745014
-11.2694845	-19.181568
-14.765848	-12.3985405
-14.784473	-1.7917908
-5.609208	-17.347343
10.1531315	6.024039
-16.405285	-10.537211
5.6959553	-5.1227465
3.7047937	7.492745
-13.1893425	-0.3405091
-8.212288	-22.515987
-9.026817	3.545027
-7.623016	4.765965
-12.1979685	-5.0183206
-2.726276	6.3376164
-9.69518	0.06300078
11.971184	17.410374
-12.891173	2.4506755
-19.595757	-17.031427
-0.8437003	6.990429
-6.5710654	-7.008544
-9.861879	8.598747
-10.856222	1.2956365
-14.246377	2.7682383
0.83098865	1.1180876
20.38409	14.532461
-3.775624	9.25508
-7.2020726	11.024561
-2.2978837	-3.7376676
-1.4781992	-3.7498493
-14.102381	-1.5398015
-10.380936	8.712271
-14.85199	0.9264318
-11.78693	-4.3305616
-12.606444	4.103475
-13.3154545	-0.104714155
-8.78369	8.015583
-13.179835	1.4245722
-7.425693	-7.414875
7.748722	11.665195
-8.666452	-7.011178
-7.992063	9.172754
-4.361218	1.6182761
-15.724201	-14.498854
22.704082	-6.9503922
12.347616	10.505491
-4.0237856	0.7885915
-4.260192	-17.87195
11.578164	10.739295
-15.007348	-2.5963757
-6.1018395	3.0520444
-1.7484653	4.265843
-3.6396646	-20.11668
2.9087744	13.878921
21.335196	4.7689204
-4.901859	-1.7442403
-12.054881	5.00749
-12.352282	-5.3681483
-5.710586	6.5618296
-6.3801613	8.33575
-1.4936172	8.2574835
18.581007	8.900578
-3.346569	-0.19033349
-10.360296	3.1171134
-12.392038	-3.7211728
-11.493747	1.2574002
-16.323963	0.49712473
-1.9841862	11.951526
-4.8453703	-10.97629
-10.788929	5.05577
1.025155	-13.706818
-10.537855	-3.0879335
-11.033254	8.203415
-8.146662	-9.827506
-6.0938697	9.782312
-12.993296	-4.332756
-18.110647	-8.614331
-5.3512363	14.042951
-12.220598	-12.699283
-10.224845	8.811297
18.269127	18.75771
3.435254	17.81543
-17.440216	-0.91951406
4.9507732	-1.0965719
5.1575956	3.8485875
-9.805502	-17.189058
-1.6123651	1.7052349
-1.8638655	4.1621246
-7.806341	1.9906055
-5.851201	8.346358
19.370651	-8.382023
-7.4632726	1.6326684
-11.451652	6.989229
-4.66413	2.707209
7.309094	-4.679383
-6.14394	1.8335013
0.032492086	9.046339
-4.9920583	10.439346
-5.7468224	-4.405539
-4.392531	6.3720236
13.004573	5.6169314
-5.6517015	8.252332
-11.162405	1.6468967
-7.0002794	-10.61426
-1.62304	14.837836
12.003482	3.6608243
-13.445828	3.5697525
6.2529464	8.551664
-7.4757023	8.43255
-8.841257	9.565132
-8.144364	7.899291
-2.2603068	9.731278
-11.639777	3.374401
8.0237	10.994029
-9.3828535	-6.8033743
-3.2433004	7.9775248
-2.754534	12.671851
-9.133962	10.5725765
-11.853643	-4.821964
-12.584583	-0.20276222
-14.494104	-1.1944051
-18.523273	-3.7655418
-11.658239	8.34068
-9.087101	-9.478682
3.713139	6.227245
-9.411357	-1.7692648
10.884139	11.589131
-14.153888	-5.346467
-9.178262	11.242211
-5.446108	12.744445
-7.5561037	12.231648
-1.9968543	-7.76379
-7.061799	13.528125
0.031597048	14.983465
-10.91924	-0.71023476
-10.313454	-2.9393036
-8.059397	-0.023244187
37.055958	8.444754
-10.632056	7.986563
-1.4900479	3.2454376
-3.1663566	8.2093115
0.5744463	15.441903
-3.174126	-1.6548537
18.067204	5.083867
-5.641504	1.0704376
-6.4322085	11.121472
-0.2555195	3.3248034
15.159473	-14.402443
1.2504034	6.9457083
-11.772596	1.912972
6.504532	1.0675178
-8.613653	6.7359867
1.9318527	-11.627966
-11.127148	2.8917844
6.530721	8.459142
49.24764	-27.479378
7.0682244	1.2468257
-10.1369095	-13.927912
-8.546291	0.8852928
-12.488377	5.593133
-5.2842507	-5.838032
-13.060392	-24.446987
-6.9737606	-6.86619
-6.618545	7.07327
-3.6963813	4.2013655
-9.50432	8.65172
4.532708	4.4505734
-9.544844	1.9583411
-0.99735963	11.608157
-7.910491	12.308007
-2.7811368	-1.7470233
-14.973505	-0.61865246
-5.171852	-5.880959
-7.281642	-21.138931
-7.343801	8.62704
-12.050064	3.4847403
6.1538086	17.725311
2.90527	-7.6178718
-14.037405	0.08957705
44.463593	6.21659
19.392317	5.7296624
-5.0519147	7.4143014
17.350748	18.002527
7.110803	13.40668
-5.834679	-3.8275876
-2.2459376	4.09079
-12.028135	4.681297
-2.4256296	6.218767
-8.998809	7.1373816
-3.2069626	9.044636
-4.7667236	4.993183
-1.5301641	3.9954832
-15.424169	0.14347206
-9.103767	7.8742666
7.946162	9.418812
-10.592283	3.5700188
-15.355606	-6.7024956
-7.7139797	10.659799
-11.578844	0.39530593
-14.248609	-1.2215347
-16.41184	-9.624509
1.581971	7.2828164
-12.432898	-10.648722
-9.271059	6.037925
-6.6349545	-9.7573
-5.792287	11.436706
-9.434254	6.9508605
-12.20873	8.025016
-12.6055155	-0.9205609
-5.729085	1.148624
-7.8823414	2.3981524
-8.786421	-11.15206
11.13396	12.624888
1.908613	-13.303762
-11.435647	-11.670959
-8.80811	11.43517
0.26026034	12.774882
-5.7901735	12.952554
-5.843111	8.247463
-8.108449	-8.068289
-4.673393	-3.4539971
-12.877306	-9.307228
-12.021326	-6.0722723
-15.258372	-11.802073
3.8715963	5.329579
-17.4859	-4.723428
-4.484968	7.311251
-9.050171	7.6027083
-6.461097	11.233617
9.22245	5.486539
4.2076883	-6.264681
-16.036375	-1.6022496
1.6576024	-19.39732
-15.133793	1.1067574
13.799473	-0.61940414
-9.329662	-9.86756
8.669997	11.553404
3.2906637	8.81874
-7.824736	6.635598
-3.4115229	-21.555014
-13.114062	-7.540945
-1.4042864	7.728115
-16.613174	-0.88170713
0.10065514	-10.43723
-4.3834534	1.6353762
-2.1618898	8.837935
-5.566534	8.186867
8.386507	4.276047
-14.882114	-0.8972121
-4.1474843	13.098698
-11.343797	0.21044694
-7.4912806	6.193477
-15.273747	-5.9478917
-6.9853816	-4.1143513
-6.364269	7.987077
-15.753126	2.3760788
-11.47749	-4.144081
10.32884	1.699043
-10.3867655	2.8992825
-6.8621063	-0.95691156
-3.7574673	-7.452332
-4.907682	-2.934217
-15.850104	1.5627693
-14.356528	1.2123477
-3.786845	5.1759915
0.61628693	-5.146397
-12.7719	9.673401
8.104865	0.20408984
-13.1179285	-0.18061046
-12.860752	-8.792223
7.4590974	12.851231
-7.2751956	-9.26024
-2.4913435	7.417287
6.244724	-8.153399
12.423631	-0.25539234
6.6250267	-9.948678
17.659992	-15.222293
-5.3998475	1.4122291
-15.070826	-0.26989514
-3.807331	-1.1413555
11.06072	-18.296535
-11.170131	-0.6589308
-6.6577725	10.651989
-6.92243	0.8704184
-6.7723584	7.4309115
-3.2486148	3.328367
-0.96145093	14.3557415
8.139442	-5.5518637
-13.265168	-8.09923
-13.688858	-7.3821373
0.7046313	-0.9728489
-13.846186	5.108779
-6.8836184	-4.97472
-11.5317	3.7005455
-1.4964347	-10.862656
-8.374157	11.440919
-11.945047	2.7618363
-3.4086726	11.750232
9.131531	16.739733
-9.2278	-14.66735
-11.254587	6.656555
-8.266056	12.699669
-2.2389321	-4.0664005
10.145875	7.8863425
1.6913096	-10.312818
20.120628	-2.4107337
3.2282326	-16.08324
-9.434875	4.5782866
-12.698275	-6.0727515
-6.255391	12.795389
-7.3019876	-2.947054
-6.395245	5.5192666
4.649718	7.229791
-11.058167	-2.7111862
-18.068571	-11.365739
-4.951706	-1.8626893
-6.0801277	8.979485
-5.212233	-1.5820088
-12.292755	-12.324751
-19.230696	-8.53016
-9.940275	-0.42267317
-14.286843	4.8959246
-15.637395	-4.641026
-10.627465	10.895058
-12.92938	-5.7214975
1.3039807	6.6831613
-11.08741	-7.258003
-13.336791	3.5108628
-10.583908	9.623657
-2.889002	5.6330433
-12.83618	0.299656
-13.279378	-1.015959
-10.341678	-2.1210346
-12.375797	5.203089
-11.986848	2.8993835
17.36367	-0.90255934
-12.462148	-1.5331151
0.70559055	-15.303035
-4.4851456	3.7235115
-18.143404	0.11883575
-4.120161	12.832685
-12.283469	-1.1151108
-1.3330125	-10.6662855
-11.4246855	-12.410629
0.8089329	-15.826477
1.1237541	15.074814
-15.277724	-5.101861
-0.56397444	11.9836645
-16.230862	-5.1952343
-13.505547	-14.025535
-6.193218	-22.703106
-3.4349563	7.606251
0.0050877333	11.685626
-7.1914005	7.1717477
8.853967	3.9608436
-1.8896186	9.703209
2.0813656	0.25815076
4.9308214	7.122512
-5.8652115	10.637682
2.6258385	5.6495376
-11.181602	5.117944
15.216798	8.3934
-7.0530434	13.369553
6.799734	6.0887713
-16.265226	-0.25032017
-0.8227578	1.2213905
-18.088034	-9.088091
-6.017459	-4.429008
-11.129538	1.6575183
0.7298973	-5.787953
2.6053946	-8.712805
-9.0452175	4.689367
-8.675661	3.7377453
2.5654042	9.009166
1.6305691	-0.9425284
-4.78826	-5.0536733
-4.4753094	-4.9832296
-4.189705	6.5453544
-5.8838997	10.540874
-8.940584	6.870305
-8.235542	6.2748322
-7.658654	2.9908853
-9.688263	2.3185575
-5.356602	0.8946348
-2.0971332	14.212025
-18.16958	-3.7223194
-16.596588	-7.5191607
-5.5692124	-5.5182767
-8.583491	2.7054057
7.6352377	6.6576147
0.8217815	7.655446
-6.1630673	-7.779496
-1.7228116	11.166894
4.734125	7.5234413
-0.53044695	9.811569
2.936082	-2.0147614
-7.601598	-1.6722908
-13.742798	-7.5004883
-1.0647343	13.396656
3.7529473	17.891407
8.031904	4.382462
-8.678743	-1.4014645
-8.699609	4.706673
-12.43989	-12.822412
-6.6025085	11.722162
-2.7713113	-0.009528615
1.04139	-3.3336165
2.1804564	-2.0108912
4.299131	12.015932
-15.540275	-2.8525987
2.0406759	6.165131
-14.723048	-1.2581675
9.1782055	8.996492
-18.17758	-3.050407
-13.538946	0.05274804
3.2279575	-26.799511
-3.7050278	-5.3466763
-8.184714	3.0771265
1.6446509	-9.435008
27.142418	-12.966638
-1.3470104	-16.578585
-2.186274	10.295902
-4.633674	0.8155147
9.959367	9.872732
13.943935	8.75759
-0.12530687	-14.046323
7.0819836	7.260635
-6.576831	3.4432325
-4.656936	7.073662
-18.936783	-8.400858
-5.50114	8.773225
2.0398073	-29.339672
-12.3043585	-1.3128601
-7.492408	11.598504
-7.6335573	5.4143705
-8.035325	2.4628992
-7.932843	12.967259
-1.2722434	-7.393667
6.6263824	-8.245806
-7.6181564	8.985719
-11.921475	1.0849158
-7.778287	12.8836775
-9.43799	6.655662
9.076336	-5.686604
8.7701025	13.8524885
-5.759845	-6.6788325
13.166236	10.204687
-10.9493065	2.463221
28.643753	13.494909
-5.70826	-19.797327
-12.635731	8.446684
-3.349135	-12.42284
1.4717962	-19.663404
-1.8264072	14.331082
-7.208707	2.74806
-7.513532	-1.8849876
-9.038976	6.3738356
-10.621369	-0.56350124
-11.201621	8.730733
0.53975993	-20.260231
-6.814068	-3.9607363
-2.8934832	3.9874368
19.316883	7.4119067
15.066634	7.0049853
25.179285	-4.547296
-21.197645	-15.155807
3.029971	14.309165
4.984916	9.421286
4.1028767	14.950801
7.1022706	-9.027879
2.150837	-21.722704
-4.1584125	4.667895
-1.0985156	-8.421148
-8.294582	-2.465303
-14.115788	3.6746173
-2.3425634	3.7798371
5.5229197	17.283522
-0.0817734	-9.569645
8.41396	-5.819843
-9.198001	-0.25227302
-9.55155	1.2823248
6.8981566	9.381922
-11.364716	10.425664
-1.607748	8.466622
-4.8099537	-4.449364
-3.5036974	-31.495277
-5.9446983	9.59327
16.587292	9.9069805
-1.3948171	-5.108536
-7.436675	2.200218
-6.6987104	13.661529
-12.147406	-7.894334
-1.0605481	12.071341
-6.452409	-11.658655
