13.327832	24.126024
19.621473	24.034195
20.075453	24.794956
28.4534	27.759418
30.108086	22.668207
20.331738	24.75401
28.554325	27.665945
30.202896	27.135519
63.602524	-24.368605
59.220585	-32.112156
76.267715	-48.500782
73.01038	-45.715096
74.34756	-46.10345
73.01132	-45.71076
73.236336	-45.70621
77.29494	-60.495464
72.65221	-64.3647
72.572754	-63.05996
67.53162	-25.035004
9.566034	15.246403
9.56405	15.2465
60.441456	-14.841472
-15.737119	14.079013
81.81175	-62.76123
73.02486	-70.53821
5.817429	-61.203445
-3.2014325	-66.73707
-3.1128778	-66.81979
-2.736919	-66.98041
6.417693	-63.31193
75.87727	-67.06154
5.906257	-61.375774
73.7413	-65.84349
104.94323	-42.267693
-20.485176	-42.22279
-29.298023	-76.591835
-37.72754	-53.587082
-5.4997926	-58.127556
-9.622968	-65.79336
-11.143701	-66.39058
-12.339082	-66.29522
-14.359096	-62.734608
-43.72031	-47.882286
-49.036297	-64.594215
-6.956774	-102.86318
-42.99299	-52.077602
-45.19729	-50.109135
-38.09854	-64.29937
-38.10133	-64.48237
7.554313	-107.55919
-7.535689	-108.29243
-7.478418	-108.26848
-5.7264147	-104.46871
10.063361	-108.669464
-4.2659893	-105.687
-4.0613775	-105.51681
-4.398281	-104.39283
-5.5905986	-104.45261
-10.01323	-107.77328
-5.397156	-105.39222
-5.7632194	-105.11057
-7.143093	-104.60129
-11.928981	-97.64508
-11.837746	-97.04347
-11.835879	-97.0416
-11.8320675	-97.04337
-12.055286	-97.74983
-14.648107	-94.900604
24.326208	-88.389084
-9.116749	-110.690186
-9.049081	-108.482346
-9.071442	-112.02492
104.49332	27.42725
103.867485	30.760519
-15.031101	-93.601845
-90.52663	-56.03077
-90.28369	-56.75505
-93.348175	-55.329906
-84.55125	-61.02289
-84.388725	-60.62789
-84.88012	-60.808178
-84.85311	-60.81028
117.47578	-9.098925
120.95616	-10.004788
118.461006	-8.886696
120.63133	-10.272313
118.596176	-8.455291
118.58132	-8.49229
20.620054	106.131454
6.6679473	96.176414
7.5227795	96.995026
17.990723	90.55643
20.63034	88.62197
21.59673	88.738884
20.673428	88.651695
16.113445	91.62447
9.855068	94.397575
19.481249	102.354385
19.404146	102.40152
19.45662	102.38612
19.480486	102.350464
19.05631	101.814354
19.427094	102.33398
9.681395	94.21383
8.119121	90.90499
9.675176	94.25256
20.298265	104.73966
9.585437	91.99637
9.922869	91.881035
6.7844577	98.041504
2.73336	101.83049
3.814386	100.255226
2.773799	101.961784
35.523487	88.640465
6.6999636	103.88866
6.754951	102.46613
22.013475	103.72842
2.9564664	104.461945
2.7200549	102.77139
-0.5084854	85.99049
-1.2959462	85.23712
-10.848767	88.11467
-11.039962	89.93751
-24.57215	93.55005
-24.97014	93.66172
-20.593931	96.49492
5.9924254	89.60986
18.183855	106.41839
8.1500025	90.73959
36.88844	51.778473
36.865166	51.420067
-6.742032	64.50427
27.016523	98.909836
-12.152701	59.246304
28.240503	98.268135
-12.494964	58.784306
12.6790285	52.19593
6.4090943	53.78668
7.05617	53.529675
6.4378595	53.778454
45.84146	80.671135
45.842384	80.67373
21.953035	52.05902
45.842083	80.67817
21.558828	51.8346
-0.05758011	53.655216
-0.7000282	56.67105
0.3746254	53.243454
0.8234776	51.909485
31.551752	42.330116
30.401583	40.66584
37.048344	41.704792
37.051228	41.704166
73.13167	51.860157
73.14144	51.99263
-9.594733	4.0313134
-1.9824755	-0.55468464
75.309044	47.179638
76.2594	44.46144
76.253044	44.461315
76.26287	44.461884
76.25363	44.46419
76.266914	44.46883
75.33739	46.99298
74.086006	38.250427
-26.896194	-1.8372213
-29.75443	63.40136
70.96363	30.936222
-31.750149	70.28543
-29.666449	63.65039
-30.621576	64.50908
-32.823856	62.147255
-33.359146	60.81607
-27.60046	-6.1722684
-25.88143	-2.292163
-53.13036	63.033924
-53.081547	63.181957
-51.64665	78.73418
-53.91044	78.31044
-53.929096	78.323975
-63.979424	71.21793
-54.40804	78.46673
-54.09542	79.9766
-28.637232	87.61656
-28.854916	87.27894
-79.49026	57.62659
-79.49455	57.635323
-79.19841	62.692932
-79.19441	62.69084
-44.020855	41.717613
-54.52675	34.880238
-53.1636	34.687675
-53.116295	34.744896
-89.13939	46.284645
-88.91168	46.217495
-88.90997	46.219143
-89.02771	46.27083
-88.78636	46.724743
-89.196106	46.82201
-89.36783	46.370525
-81.24983	60.62391
-88.458664	58.531673
-91.8965	60.43748
-91.66069	60.430412
-61.768566	58.37781
-63.058723	60.573627
-61.597836	58.53429
-61.521606	58.485672
8.210405	42.499817
0.979836	35.457047
18.172451	8.902378
2.6491446	36.107334
-86.96144	14.071936
-86.968346	14.080023
-94.792656	16.401222
-3.9153702	13.379567
8.91316	42.5054
48.89336	-6.738201
50.920628	-5.5701404
54.949554	-4.964497
20.069649	41.90423
38.472233	-42.61682
37.9548	-42.330925
37.786892	-44.298172
-29.086182	21.071
63.066242	10.72566
63.009598	10.345411
52.50878	-54.696827
52.496937	-54.65646
65.53657	-3.066963
65.4	-3.0571098
63.128456	8.964561
64.72678	4.4007797
64.71603	4.357521
64.64822	4.222357
55.935543	-62.339565
64.724304	4.206128
60.725677	-61.723015
-56.168667	-41.442947
56.09662	-62.947258
102.94109	-43.16207
55.833298	-62.527348
102.94274	-43.16539
55.830875	-62.5275
68.28299	-67.48522
4.9207506	-57.907764
68.127686	-73.74946
68.40197	-69.07286
69.317535	-73.44188
69.64374	-73.65036
65.70719	-67.848076
68.50648	-69.19059
70.45408	-75.32841
3.43416	-60.227463
3.5226948	-61.85101
3.6512377	-61.08286
3.6469185	-61.082645
3.1815724	-60.860508
3.7099338	-61.14827
2.9991896	-61.289577
-6.3239646	-43.803345
-6.7141614	-43.819443
-7.889823	-42.610596
-7.2891507	-55.029865
-5.9832807	-39.22654
-5.553284	-39.38464
10.636253	-72.249794
-6.21694	-39.15272
7.8155165	-72.610016
8.744691	-73.251366
6.5730386	-71.08699
6.669927	-71.197556
3.8529356	-77.17255
8.693962	-73.96657
9.016554	-74.26052
8.957714	-74.31312
-14.235514	-74.091324
-15.166588	-55.71314
-15.326918	-55.75277
-16.135115	-55.64427
-16.11039	-55.57865
-17.727476	-55.486584
-17.167492	-54.58785
-19.216398	-43.564392
-61.621906	-20.949602
-61.604496	-20.964085
-37.251785	-51.167774
-36.02652	-50.87584
-63.06834	-77.1667
-63.071938	-77.17666
-49.96857	-78.6022
-66.49426	-80.9857
-64.0783	-86.113594
-64.08161	-86.11299
-66.182175	-85.42909
-66.13852	-85.30866
-67.45129	-80.07577
-66.05752	66.21014
-65.77135	66.009315
-65.87812	66.05117
-65.942795	66.13757
-65.79174	68.27038
-65.71159	68.343155
-65.769646	65.98288
-81.20428	-1.5954762
-72.63975	-14.831099
-72.753784	-15.084756
-74.841896	-13.484557
-72.64529	-15.0350485
-74.98903	-13.463891
-62.10432	3.3725522
-75.721756	-11.100855
-75.12886	-10.288764
-58.7762	-3.8485098
-59.36218	-3.9099016
-75.7927	-10.94386
-59.074986	-3.9952073
-58.895157	-3.948856
-58.382687	-4.6530104
-59.506374	-5.5827155
-59.50341	-5.58297
-59.113346	-4.632014
-87.29314	7.76962
-86.93875	-0.3667742
-85.35783	-0.7587647
-96.63399	13.184852
-96.46526	12.384839
-96.88202	9.066009
-108.35373	6.7782617
-108.3536	6.7781434
-108.32159	6.7494497
-108.32154	6.7571874
-108.763985	7.3997626
-106.74054	12.710246
-107.64807	14.262635
17.33353	-22.441637
-20.765398	9.784261
-97.4237	16.04529
-97.439026	16.065685
1.9257139	17.115925
17.34037	38.16095
-107.71849	14.026698
1.8794882	17.11815
15.920168	-22.27867
10.810868	-31.494043
11.471125	-29.375542
46.99271	7.8400507
17.51662	-5.7811713
43.666824	3.8192062
47.921837	7.6337156
16.894812	-6.1506658
46.87287	7.537667
47.81945	7.348046
47.139355	8.151948
43.670307	3.8106575
43.68106	4.9473977
43.67929	4.9487815
47.138206	8.155703
47.139633	8.1531
40.32343	-5.8489017
43.68552	4.956981
43.680305	4.950855
43.41618	3.890691
44.950245	3.1292384
43.66785	3.818524
40.456745	-5.41564
40.315548	-5.409635
40.89618	-5.447261
41.10237	-5.358207
18.153622	-5.2614145
18.04949	-5.006307
27.86524	-8.674465
14.156695	-37.266747
15.030877	-35.789345
17.306953	-6.9199476
4.1234035	-13.655598
8.157403	-33.0261
-40.28616	-29.992065
-40.27493	-29.980577
-38.16362	-28.060953
-38.160835	-28.05857
-39.02112	-25.051964
-36.93212	-25.390982
-39.064137	-23.482418
-38.105946	-27.963451
-25.427094	-18.142855
-18.292278	-13.676558
-18.074112	-13.487423
-26.63246	-13.865831
-29.021217	-24.78843
-24.576254	-20.290216
-26.737164	-20.114286
-27.08886	-20.525827
-24.176702	-20.90095
-9.404966	32.20173
-11.395362	41.771786
-8.637229	36.238068
-8.616336	36.22832
-8.617002	36.231796
-7.208444	36.64441
-7.237015	36.40466
-10.925731	41.446014
-10.765304	40.841194
-11.43815	38.568966
-9.107568	37.20216
-11.427808	37.79864
-11.429851	37.841988
-17.413404	-2.7432253
-18.20641	-2.7189982
-29.255192	36.10127
-28.352493	34.150272
-29.042694	33.23238
-29.37404	33.16037
-29.164595	26.17435
-29.138618	26.20464
-29.59815	25.58823
-28.306673	24.878338
-28.81031	24.491098
-27.853926	25.068338
-15.182763	43.220745
-54.997036	71.09365
-45.707165	50.598854
-45.681217	50.618736
-45.70648	50.594418
-46.99048	80.52296
-44.868713	52.169495
-48.36293	79.268524
-47.752235	80.28649
-48.369	79.26662
-48.399223	79.235504
-48.376472	79.25107
-56.706284	72.29831
-56.72588	72.286995
-53.07377	65.43216
-31.888823	4.941382
-54.979687	64.01465
-55.039845	62.69442
-58.769722	58.06191
-55.618702	59.449722
-31.238386	3.710611
-44.4936	7.211958
-41.290447	3.6249552
-31.438557	4.118097
-31.771683	4.6110754
-32.960854	3.4431462
-89.4184	12.350563
-88.39471	16.623842
-90.47567	17.898268
-37.529053	-1.6507866
5.107286	14.207064
4.153925	21.993958
-36.343636	-3.9130418
6.039378	26.61241
4.6388354	22.385555
17.012129	37.521324
5.3782067	13.939469
56.89922	-23.978878
57.05207	-23.947325
57.034946	-23.64616
44.101208	24.226763
32.01358	22.972198
29.677422	27.771791
28.4564	27.71542
23.307579	22.514439
27.949467	26.976822
21.543192	19.749994
63.46964	-24.364567
76.04476	-58.96925
76.552124	-58.518913
77.26345	-58.575787
73.07153	-44.855713
73.07064	-44.854683
76.06799	-58.978752
74.387184	-46.119976
72.889595	-45.67302
75.80015	-60.38448
76.07191	-47.646782
75.19554	-44.03368
75.08694	-44.58693
73.06351	-64.6485
65.66224	-24.635582
72.07699	-67.63785
65.64169	-24.623407
71.88985	-68.35479
81.81688	-62.766575
73.00342	-70.44256
-58.506416	-45.856598
-3.5010982	-67.412796
-2.7637022	-66.99664
-1.8752356	-67.80286
6.420454	-63.328144
75.89707	-67.06995
6.400263	-63.27969
-4.8888607	-63.263733
-4.959994	-63.204338
-19.803225	-42.276134
-20.88923	-41.914143
-22.711765	-72.90411
-9.512915	-65.66615
-11.112111	-66.34397
-11.459658	-67.31465
-11.73336	-66.28692
-12.559559	-66.79327
-44.513607	-48.976234
-48.763367	-64.11197
-43.02158	-52.12798
-42.990997	-52.138374
-39.544037	-63.698936
-44.136303	-51.403854
-38.105415	-64.297585
-38.055527	-64.409134
8.047273	-107.2953
9.861731	-108.53729
-5.664584	-104.367935
10.039182	-108.65039
-4.8885145	-103.28139
-6.9900627	-104.31346
-11.834259	-97.04549
-14.633054	-95.0228
-13.738436	-95.05002
-8.025375	-108.61331
103.83576	31.047464
104.24621	31.784538
-85.58311	-57.78076
-90.28716	-56.762173
-92.693245	-57.599197
-86.279686	-59.94265
-92.66307	-57.586506
-92.65572	-57.586372
121.234055	-10.460706
121.1348	-10.57705
120.06189	-11.777298
118.95305	-7.498834
-9.736735	89.65877
-10.568595	89.453186
-10.574818	89.465904
-10.5690365	89.45097
-10.573369	89.46443
-10.584219	89.466324
-12.195788	88.75703
-25.585146	92.71534
-25.57099	92.69693
-12.252482	88.74302
-24.416557	93.309784
-24.183018	93.97488
-24.663597	93.52632
-24.959171	93.64564
-24.978521	93.61883
-20.59407	96.49412
-21.499767	92.044075
-11.441307	87.77238
6.0327034	89.622185
-2.3872736	78.07073
-7.1051054	70.375374
61.862583	57.319344
-10.419133	67.979126
-6.782265	64.57582
-9.376654	68.39937
61.877502	57.420235
-13.402308	60.33587
-13.411005	60.300976
-12.183941	59.227943
-13.6309805	59.11675
5.56121	49.839817
12.69168	52.202404
5.771402	50.762264
7.0665607	53.50318
6.44702	53.72879
21.95247	52.060253
5.151473	50.368023
4.4272847	49.909313
30.489769	42.65172
31.580011	42.233112
31.989962	42.833206
71.08979	43.29011
70.569435	41.831615
71.356026	38.43967
71.35987	38.44396
74.430084	38.768543
-67.17876	21.947979
74.079895	38.253952
-27.665659	62.35004
-27.667112	62.345802
-29.510637	63.682014
-29.51149	63.68045
-31.834839	70.28059
-32.601543	70.28339
-33.731346	62.119465
-33.478046	62.3597
-32.331486	59.353878
-27.600864	-6.170719
-24.185566	-5.0479913
-50.74487	63.93057
-53.23022	63.03178
-51.73447	78.70418
-54.100773	80.27834
-50.727665	75.28237
-80.13096	58.769985
-80.39451	59.21492
-43.012074	40.80702
-54.51932	34.869877
-54.520115	34.91965
-86.17923	46.02782
-88.71736	46.664173
-85.747345	59.65147
-85.73671	59.639843
-89.96068	60.737152
-63.057507	60.57272
-90.03296	60.468742
-61.510513	58.45717
-87.23418	16.722708
-84.4626	9.801236
-56.05224	-6.4262233
19.27308	6.8789334
-85.41542	11.1288805
13.056199	7.837522
0.85324085	35.90262
-4.035098	12.904148
-106.003235	17.290545
20.866018	41.447697
52.82841	4.094944
60.327168	-6.1037893
60.21194	-6.111778
57.582214	-5.7108707
39.32068	-3.2423172
38.493877	-42.59203
28.477188	-45.395298
26.974121	-45.501106
37.367935	-54.170692
54.72326	10.575661
55.193913	10.431962
54.720993	10.5755
63.109123	10.698291
62.91499	10.157267
65.45808	16.275023
65.78909	16.378395
64.92529	16.841162
-59.729088	-43.491188
102.83893	-43.667645
-21.104965	-40.313015
14.448217	-58.84184
69.172485	-74.403564
68.20963	-73.625496
2.4630146	-60.779842
69.4965	-73.76869
67.29032	-73.41621
70.90818	-72.71038
61.146435	-73.62435
70.91739	-72.79085
68.90445	-69.556015
1.4740125	-49.50457
-1.1991656	-59.634453
-1.2745548	-59.718487
1.9039868	-49.930855
1.9673908	-49.99491
-0.38855356	-59.579517
-1.1629202	-60.578545
-1.2750659	-60.633694
-1.4225485	-60.013535
-7.9052873	-42.3738
-7.7403207	-42.44083
-7.7353497	-42.43518
-7.8465652	-42.577366
-8.596394	-42.605305
-7.694343	-42.431503
-7.0575733	-51.844448
-7.063147	-51.829792
-7.8770623	-42.277264
-7.062267	-51.825504
-7.9044833	-54.778816
-6.4426527	-39.24961
11.056528	-73.239494
9.515979	-74.21211
-8.758772	-55.403965
-8.398522	-54.520252
-8.829756	-54.281467
-14.413071	-54.870937
-15.715119	-54.26101
-19.471521	-45.479244
-62.190952	-20.939447
-37.22532	-51.11096
-63.44697	-75.4152
-63.05123	-75.43999
-61.53136	-74.99893
-47.41087	-80.89813
-66.35548	-79.75895
-48.502743	-81.690346
-61.443478	-89.37059
-66.50829	-86.565765
-66.33222	-85.83451
-66.92982	-80.6221
-67.73993	-80.32007
-65.47462	65.828255
-48.307285	-81.55105
-80.18858	-22.174986
-85.20582	-25.099493
-85.4715	-24.270636
-95.39641	-2.583798
-85.445816	-24.158512
-83.84874	-24.559704
-95.523674	-2.6524966
-85.59256	-2.6777616
-76.663	-8.719138
-75.51436	-8.768437
-76.4473	-8.798
-87.977295	7.0018744
-63.251083	-5.8732147
-76.50174	-8.601607
-62.26618	-5.987081
-85.601654	-2.6349754
-84.99826	-1.3016691
-85.01643	-1.222065
-84.99886	-1.3009776
-84.974	-1.2192683
-96.02196	-4.4336214
-96.01855	-4.4178753
-96.083786	-4.402427
-96.96966	8.273132
-49.980167	1.1499051
-49.983704	1.1554149
-48.821045	-3.86377
-65.131935	-73.81955
-96.461136	13.409888
-106.60567	10.399789
-106.63978	10.467271
-106.796906	10.356824
-107.88607	11.669812
-107.822205	11.611862
-97.91144	15.149626
-97.35352	15.950248
-97.40489	16.048264
-109.54994	13.936618
-107.72484	14.249242
15.455376	-21.569351
11.74717	-31.517012
14.528857	-31.770084
45.31101	3.1714528
12.534972	-23.810781
12.575631	-23.795778
43.107277	2.4260404
44.562733	1.841
42.633823	1.886591
46.392887	8.717057
25.577333	-8.78037
25.628311	-8.816809
10.017383	-30.891077
16.135805	-32.16827
15.72273	-31.80438
15.857308	-31.604874
15.859624	-31.604227
8.549963	-32.84071
-45.616596	-26.070532
-40.70289	-26.200932
-39.026226	-25.04428
-36.932262	-25.397913
-39.086163	-25.147524
-39.026928	-25.049328
-39.052105	-25.091087
-44.84805	-24.795538
-28.912859	-14.402754
-27.26519	-14.175334
-29.010725	-14.393479
-30.087675	-16.883053
-25.991407	-18.457464
-21.093119	-16.555117
-25.203419	-19.426529
-21.013111	-16.673235
-18.042654	-23.373425
-8.2094345	-17.065025
-8.687767	28.23299
-10.861769	41.51626
-10.860327	41.497845
-6.440334	35.441963
-10.693878	41.405304
-7.1361547	36.116486
-7.1495523	36.245296
-6.440879	35.437496
-9.923492	42.508354
-6.4404345	35.43902
-10.350596	42.09894
-6.442475	35.44345
-7.022084	32.604416
-14.01742	42.448273
-10.353196	42.09054
-14.119486	42.443153
-40.906635	23.733244
-40.804802	23.847944
-46.040813	29.902378
-37.637196	26.536755
-37.561825	26.51393
-18.159758	-1.2698303
-18.175388	-1.283476
-34.835815	26.589592
-31.13482	27.933271
-31.149445	27.795206
-28.935165	36.422997
-28.776674	36.47194
-29.179928	35.803387
-28.75392	33.524723
-28.839739	33.33441
-28.59448	32.974873
-28.446886	28.117899
-29.097298	26.400658
-28.834818	24.498781
-28.471874	26.445503
-28.029238	26.620495
-26.84693	26.021732
-27.454365	24.190025
-40.56636	33.620426
-40.498672	33.701668
-40.968372	33.865486
-41.014946	33.94443
-41.722755	39.03115
-38.304947	32.802105
-70.88415	36.67023
-47.38554	80.132996
-47.57877	80.19838
-47.559864	80.210045
-43.68003	49.697605
-45.431934	50.99256
-44.8708	52.16498
-44.89704	52.108257
-54.23038	73.801926
-55.006023	74.454285
-55.056366	64.129295
-53.07364	65.430916
-55.524918	59.529854
-40.402775	-4.2992167
-40.40526	-4.2798953
-58.71734	57.967915
-58.71862	57.96969
-40.657967	-2.3376896
-17.888489	31.191498
-17.895157	31.194962
-40.096504	-3.924238
-44.520504	7.208183
-40.77659	4.8345227
-40.63467	4.8191333
-31.435684	4.1088448
-31.226017	3.7837753
-31.772623	4.6068306
-39.342533	5.0378346
-98.060646	-5.03105
-93.031075	14.757201
-90.47457	17.931334
-32.964172	3.4133189
6.017646	26.651789
4.1620355	22.006731
2.232574	26.633041
-37.21339	-1.2311475
2.662047	26.641804
4.6463647	22.391495
4.491967	22.181826
-87.80968	14.416126
6.624764	12.812064
6.6371393	12.805943
57.17572	-23.629002
37.714813	27.43492
31.986975	23.11615
31.95738	23.506458
32.622543	24.017433
32.613266	24.024685
31.93954	23.632486
31.92811	23.668304
18.72248	24.654348
18.687574	24.5629
23.245413	22.551275
23.25096	22.546326
30.041885	27.819523
31.053509	28.076113
31.072916	28.083036
31.072351	28.08294
63.629837	-24.49171
63.571167	-24.48924
59.272453	-32.23709
64.34368	-24.437485
77.343414	-60.41429
77.32013	-60.49596
72.74836	-60.809666
75.68879	-60.565765
72.20939	-67.316315
81.793304	-62.7406
61.47101	-73.677666
81.80541	-62.753727
74.168594	-66.09037
73.00848	-70.479675
-4.19158	-64.29144
-3.1109076	-66.85788
73.797226	-70.16801
5.9253545	-61.38157
-4.894736	-63.24852
-20.675087	-42.470066
-5.188096	-62.940212
-20.746855	-42.15381
-22.357058	-72.33217
-37.67437	-52.984123
-9.550722	-65.69551
-11.450533	-67.357445
-12.139733	-67.180756
-12.344098	-67.07371
-14.355038	-62.740856
-44.28352	-48.701607
-44.012375	-51.667915
-44.95086	-49.98597
-44.073376	-51.584423
-45.191345	-50.01545
-37.68327	-64.11396
-45.895203	-50.289005
36.247005	64.340904
7.5394535	-107.56605
10.606883	-107.32858
-4.752865	-103.74236
-45.867535	-50.470154
104.74909	29.748995
-11.877052	-97.64124
-14.607631	-94.911285
-9.950448	-110.97226
-9.95345	-110.96567
-9.10905	-110.63019
-9.112322	-110.63286
-9.475005	-109.73089
-9.483859	-109.74497
-9.488772	-109.70369
-9.462615	-109.74511
105.64113	37.16436
105.63693	37.168106
104.779884	37.914127
104.77055	37.92717
-7.9700637	-110.844025
-7.712314	-110.93113
-15.26356	-93.07954
-15.449067	-93.08775
39.966045	-74.944435
-97.854065	-39.864723
-98.4528	-39.32523
-96.41186	-39.96771
-97.441765	-40.013092
-97.17227	-41.402367
-103.01323	-35.573067
-96.372604	-39.98104
-85.29778	-61.087074
-85.23592	-61.03433
-84.81931	-60.501568
-86.26483	-59.904476
-86.2854	-59.953846
-85.19237	-61.123814
123.582855	-1.4556106
121.37891	-2.250862
121.01836	-1.1566777
121.39644	-1.0787303
123.50366	-0.8281111
123.503815	-0.82668686
123.50815	-0.84197307
121.38798	-1.0475998
123.514366	-0.83205396
123.50752	-0.84410065
121.38884	-1.0453687
116.52002	2.667487
121.0576	-0.99774235
112.54134	3.8453665
112.39977	3.70189
111.79824	2.3638077
33.269115	110.37019
33.782715	109.56338
34.13682	109.43421
33.270267	110.38876
6.4594607	102.80799
2.8956873	104.338936
3.3117392	104.21587
6.557256	102.7209
-7.2684946	101.03626
3.3056364	104.189964
-7.3477936	100.0822
-8.677126	103.11569
-8.691426	103.12106
-7.628939	100.1481
-7.564672	100.07049
-8.2525	99.81575
-8.247235	99.79822
-8.377824	100.073494
-1.230366	85.19661
-8.763849	99.611946
-8.767384	99.56201
-8.830327	99.70853
-9.546258	99.21641
-10.000756	99.58877
-9.155075	69.74289
-11.735853	71.31015
-9.973508	69.83639
-10.025036	69.48508
-10.047355	69.52192
-9.972405	69.32764
18.035898	106.4408
-2.411445	77.808136
-9.578099	68.77313
-13.470969	59.69371
-10.696833	59.51017
-12.050216	59.34112
-9.498093	68.55813
-10.7599325	59.485737
-12.1582575	59.142033
6.307966	49.96369
5.8612456	52.170513
29.450123	97.81769
4.982706	51.759953
12.68123	52.194004
5.654277	51.889103
5.362383	52.072384
5.484847	50.560028
5.1312833	50.35104
32.12822	42.773865
33.01816	45.828964
32.07356	42.813583
-2.4472249	-0.51251554
-10.652932	2.2146447
-10.237586	5.034311
76.07049	43.95381
-67.182335	22.18062
73.56715	31.969688
-30.051767	71.26362
-30.613157	71.75613
-30.326124	66.22039
-30.609713	64.75269
-33.490913	62.37033
-32.8111	63.282814
-30.535435	64.53603
-33.755573	62.145103
-33.653145	61.0466
-33.65331	61.048237
-32.223568	59.254036
-31.84645	58.876347
-27.590508	-5.751362
-24.179523	-5.041815
-25.875599	-2.294221
-26.257854	-2.1577928
-9.361148	2.646132
-17.935743	13.693899
-49.61729	75.56807
-63.94579	71.25313
-54.568256	78.35768
-80.13629	58.77955
-80.283104	59.041687
-80.38686	59.20245
-80.2907	59.09952
-80.40447	59.210815
-43.970848	41.683456
-43.010334	40.80098
-54.53363	34.850597
-53.18373	34.67848
-51.4641	28.284533
-86.75852	46.15459
-86.80059	46.16185
-88.953415	46.90893
-80.937294	60.12446
-80.032455	62.895123
-86.22184	58.921677
-91.68216	60.431404
-61.750557	58.39636
-88.20201	59.342247
-61.74811	58.419792
-88.206154	59.433796
-88.241	59.311203
-87.210846	16.706636
8.130856	42.545692
-84.59969	9.365176
-85.31651	11.103336
-86.89944	14.018276
15.692253	9.717645
16.415804	40.75973
19.290213	6.88135
15.693241	9.717591
7.8334017	42.403397
-85.41033	11.158654
0.84415865	35.59256
0.8359022	35.88906
8.955123	42.494755
16.466599	40.052628
48.4026	-7.3633666
22.278242	41.812515
21.427996	42.176723
20.546156	40.54323
60.224983	-6.111137
60.226383	-6.109826
50.57254	-5.323564
38.496296	-42.566166
37.711735	-44.774704
54.923016	5.707992
53.960526	4.6723986
53.96069	4.6760974
54.924534	5.710457
33.129284	-52.808903
16.478594	-62.38179
52.484653	-54.64014
52.486923	-54.643456
51.27167	-52.70991
52.488056	-54.645523
16.477667	-62.38121
16.4787	-62.380806
16.478525	-62.37907
65.10029	16.733824
55.848927	-62.355816
64.74213	4.1540294
63.569263	-21.54439
63.67383	-21.53995
63.02434	-21.975504
63.02864	-21.979757
63.00007	-22.008917
61.53687	-62.548157
60.71848	-62.827328
104.0618	-43.20335
104.09235	-43.22429
104.06906	-43.511482
104.12031	-43.44569
56.4735	-63.487766
56.479023	-63.496418
14.17819	-58.999374
68.16312	-73.65109
56.532085	-63.6444
69.65832	-73.00054
-61.296192	-38.81469
61.14417	-73.62388
1.6552045	-49.682114
61.11649	-73.61879
70.49463	-75.298546
71.42286	-73.8648
71.40918	-74.014885
-7.2645454	-55.47892
-7.360552	-55.540718
-7.362727	-55.093975
-7.2944922	-55.005768
-9.738976	-55.442913
10.631021	-72.94716
10.629523	-72.94763
10.596262	-72.23444
6.3521605	-71.374916
5.499542	-71.74753
-8.916008	-54.78204
7.3339415	-73.257805
8.091413	-74.35519
7.6426806	-73.051834
8.584827	-74.052124
8.858519	-74.372055
-8.648994	-55.60818
4.2308707	-77.42564
-15.078035	-55.670048
-15.003656	-55.52672
-15.006081	-55.47829
-15.363964	-54.79266
-17.696053	-54.165234
-17.61709	-54.02424
-17.592653	-53.90921
-36.50799	-52.541473
-36.32959	-52.704536
-37.250885	-51.48381
-36.97217	-51.469254
-61.248272	-74.87046
-48.852955	-72.2614
-66.24824	-85.936676
-66.27211	-85.729256
-67.7591	-81.20009
-67.73472	-81.2057
-36.254276	63.297062
-68.17733	-81.1306
-68.93076	-81.69744
-75.77065	-11.059217
-87.34333	-24.255547
-75.35897	-11.853251
-72.9559	-15.534739
-59.46779	-2.0941055
-59.46812	-2.0938056
-87.39638	7.5945077
-59.482674	-2.1618683
-51.328976	-11.390593
-76.58171	-8.605351
-76.58726	-8.493345
-62.17193	-6.4956455
-76.589035	-8.493252
-62.194935	-6.5125318
-62.162224	-6.4928102
-62.174877	-6.4917192
-62.260098	-5.9768434
-58.38874	-4.669082
-85.313484	-0.8129312
-86.91723	-0.263501
-96.21551	-4.3573165
-48.844044	-3.9687798
-96.90931	9.388459
-106.96438	13.125174
-107.870056	14.295432
-20.810486	9.743442
-20.798857	9.760887
-109.91385	12.97856
-108.382225	14.472285
16.30995	-22.31235
15.888941	-22.28321
16.60391	-32.643356
11.472315	-29.364779
47.95278	7.415561
47.917854	7.6142917
17.065113	-5.4009566
17.42713	-5.2859397
17.082876	-5.36393
27.859549	-8.666531
17.130232	-4.9556503
26.14763	-8.228122
9.451088	-30.209314
12.451557	-23.849987
11.976316	-24.019655
-12.200583	-10.859484
-17.956097	-13.498492
-18.046246	-13.903304
-17.987253	-13.8115835
-18.255318	-13.665378
-26.634367	-13.907034
-20.250002	19.480883
-25.08762	-18.279078
-26.462729	-14.437812
-26.049751	-20.583948
-20.853542	-17.413328
-28.583286	-23.514593
-29.8765	-25.15134
-23.877798	-21.28266
-20.97085	-16.86122
-23.446733	-21.774015
-23.713842	-21.452883
-15.693775	-3.5027297
-18.131773	-3.7477655
-13.531745	-6.8287416
-15.603745	-3.6653044
-29.909706	-25.18214
-23.510628	-21.684942
-15.51753	-3.73651
-47.209198	-26.363909
-23.555496	-21.536982
-13.594915	-6.7958155
-15.611455	-3.6665568
-16.86134	-3.8839638
-16.85793	-3.8334782
-16.860159	-3.8860252
