-29.050182	-62.654835
10.305342	-54.98596
-32.562553	-22.717094
-4.0118456	-14.756128
3.3562694	-35.025627
-37.140682	-20.981972
-13.234157	-13.034433
24.974983	-48.914364
4.3941894	-23.816763
-18.871037	-23.287321
59.61606	4.413144
11.689104	-22.881363
44.8157	-51.28882
-31.034285	-14.147376
-56.327385	-14.710823
-14.728285	-10.96425
32.613644	-52.693615
21.398296	-64.35141
38.27345	-25.318613
38.043266	-55.707623
-29.897982	-5.069784
8.89139	-15.405128
45.133667	-70.96576
18.632019	-32.781075
-30.662214	-32.13453
16.025772	-47.86898
64.56338	-1.5577548
-13.287881	-27.790318
-64.42925	-2.9576283
-53.348804	-35.41204
10.891407	-17.808735
-10.823564	-83.33704
8.746744	-14.73166
26.647327	-41.853027
17.89233	-10.292152
28.116613	-45.674084
-39.39133	-44.800236
-15.641117	-31.665602
6.2375836	-30.007914
17.98824	-18.937517
-3.0825768	-40.560673
-28.924824	-40.279408
38.194183	-32.752697
30.510094	-20.782328
2.496145	-77.874725
-15.977937	-46.572983
-11.555948	27.706125
-36.212097	-50.786694
33.535706	-30.128843
-28.480553	-75.08497
25.196146	-75.15323
42.999146	-34.8493
45.161743	-70.998344
-36.253654	-65.95247
-56.074528	-43.931625
25.112194	-20.062769
-25.616577	-38.99711
-39.636887	-57.736942
25.603472	-40.64315
-30.176146	-12.525006
37.061142	-46.120754
-46.374805	-29.550257
38.851387	-50.222942
-7.8116684	-73.06854
-59.878586	6.0335193
-36.25253	-25.326315
-12.74097	-60.585968
49.071377	-45.827454
-36.433826	-48.881138
3.8867824	-22.235228
-35.20444	-47.317623
6.159158	-41.40325
-12.594204	-51.397366
41.03287	-51.066757
9.106414	-53.049423
-20.123053	-19.99945
35.493797	-15.246823
12.310278	-50.695225
8.236153	-35.564987
6.035474	-6.4670835
-7.0542717	-36.236576
-20.057371	-65.73087
-45.965057	-66.49734
13.693382	-32.35294
-13.5967045	-34.165863
-1.0949663	-45.207798
-50.232338	-31.011381
-28.235846	-36.609188
-21.191307	-67.70432
43.360115	-51.07722
-67.284996	-27.101898
-29.104433	57.667812
31.086727	-15.330046
34.63743	-21.668558
-56.02041	17.822914
-3.6910117	-45.768627
-71.95248	-31.10768
-16.936287	-32.977184
-2.1226459	-48.5419
-55.828724	-54.141155
-34.852184	-66.19657
20.550476	-3.9189284
28.338554	-44.296803
-0.5988647	-57.372883
-36.726875	-66.53307
37.122356	-26.08608
-15.474367	-62.65163
18.142384	-0.20746072
23.331701	-28.494566
35.58425	-43.919323
-54.096256	-57.917854
-22.854586	-35.945282
-9.381945	-61.82075
-30.76728	-54.858097
-67.002716	-19.656858
15.675697	-39.64394
-14.274278	-41.27439
9.375709	-25.739689
-24.14438	3.7447743
32.275978	-55.545143
18.320868	-36.47589
-52.538784	-47.772724
19.011948	-10.554871
-3.3661578	-21.05409
6.093828	-42.907894
-14.097056	-76.93616
-49.584743	-36.56805
13.974027	-49.96526
-23.638105	-6.7936516
-54.922134	-36.295124
14.159137	-54.3187
-36.083935	-73.699135
-45.782547	-24.951479
-12.724643	-54.64924
-18.058594	5.2587905
49.24963	-39.068123
-30.886156	-25.309473
18.766846	-19.124489
-36.711437	-18.679628
-43.605743	-33.831005
54.71676	0.67496425
-29.223938	-16.666992
-43.286354	1.1173435
-15.677557	-69.74321
-36.998077	-52.65406
24.085524	-22.775389
25.26368	-19.277786
-33.08944	8.96322
0.8516917	-45.965107
-44.159687	-50.60739
-5.8388886	26.776918
-37.91764	-41.287254
-39.629135	-30.202814
-6.7491646	-11.497468
-2.1433148	-44.041958
1.3060584	-24.113647
-15.966194	-13.776159
17.149797	-7.6119695
-28.412731	-16.807627
-14.740061	22.550278
47.2152	-34.058277
-18.632189	-33.47535
36.829506	-39.694168
40.22206	-44.59303
58.960567	-9.4629135
-57.119576	-40.650883
29.733269	-15.324267
0.2908764	-44.685455
-7.618231	-35.094185
27.912003	-57.454716
12.22107	-5.4088893
1.6152446	-31.119846
-4.538191	-37.570396
-18.464071	-12.673511
17.312937	-69.96496
11.310966	-63.94562
-5.7299733	-30.897547
19.103994	-39.73056
-37.50133	-52.592285
-15.559388	-23.908249
-4.3455787	-45.043556
8.633509	-25.106335
25.28085	9.337628
16.98146	-28.729351
-13.952255	-18.539587
-15.686077	-71.977776
-37.500813	-25.964563
-21.248251	-48.62041
-47.63658	-38.585365
-23.728764	-4.5940623
52.172165	-42.055553
-0.48198023	-27.77856
11.45211	-25.018854
-57.064297	-41.385124
-14.443268	-64.86625
-20.005249	-3.9615932
6.4210896	-63.779705
14.448295	-36.982113
23.396626	-13.687413
7.2724247	-73.722626
-59.75689	-24.219322
-51.783207	-2.7038686
14.737436	-73.36016
64.780876	-10.185547
16.805067	-72.33107
-43.049232	-69.26008
-24.349167	-37.088966
-39.080338	-27.467424
-27.569923	-46.137817
-31.684832	0.6366928
51.9444	10.26884
-14.781087	-20.550638
-13.42581	-36.772236
-42.599304	-9.400413
28.021282	-21.055752
-5.609995	-22.028082
-1.0509467	-43.583202
25.699812	-19.093283
-46.09385	-13.921599
-4.382514	-34.51178
42.347195	-18.900562
-23.6577	-45.999187
-32.66587	-67.90141
-43.933548	-71.01595
-67.532074	-11.131108
-7.519406	-18.000755
-17.764456	-59.96054
-20.090626	2.685498
-59.561775	-45.103294
-42.60092	-9.2920685
-49.887123	-38.869976
-49.324604	-25.841906
-57.675842	-60.555023
-3.9259903	-31.491447
51.248573	-40.89996
18.190851	-53.21051
-32.923935	-66.455734
-33.523296	-26.351282
43.212406	-16.38364
13.747394	-68.69919
-15.849387	8.447204
-14.365006	-56.030518
-3.7790592	-10.082546
-67.79071	10.645947
13.609599	-61.694378
14.763566	-31.422146
-64.96443	-33.160812
-9.667341	-20.513456
-26.392536	-19.473724
43.307457	-60.382206
-5.922416	-63.164917
-52.22762	-16.367779
56.358364	-49.984493
-50.97589	-18.874638
14.2402525	-18.683693
-18.393177	-17.112268
-59.17603	30.0055
1.0987506	20.12802
-27.87681	-13.593131
-58.932384	35.59239
-37.28502	-23.711706
-32.116924	-10.634133
-38.361855	-42.149258
-70.72127	-10.874199
-30.104416	-59.12067
10.1056595	-54.722862
-45.25943	-65.03775
13.848478	-19.900682
12.002685	-55.756134
62.131504	-8.954979
-3.7033129	-23.364632
-62.456814	-23.780975
-22.396027	-23.037352
46.576424	-37.97991
22.03108	-23.869482
-17.220207	3.8109574
-15.99452	7.984768
-35.224823	-18.52633
50.417538	-32.025063
21.270935	-64.59712
-28.16425	-72.90134
44.26757	-34.899162
-6.9055862	-34.828697
-31.600187	-13.262443
26.604057	-77.05786
-61.160564	-26.383741
47.00542	-60.26653
-50.176292	-39.39126
16.62857	-23.53878
-4.583161	-31.97259
52.74259	-2.1857746
26.626244	-74.34803
11.379109	-49.593624
60.40951	-26.827763
-27.13908	-6.10032
-68.956696	-4.2005143
46.35888	-56.396175
22.42744	-71.803406
12.93849	-42.29161
-20.294762	-76.00586
-38.456127	-27.377645
47.731636	-23.58192
-16.934952	-31.301136
-20.96384	-42.93176
20.123585	-23.25588
-23.630228	-33.6786
-51.99141	-16.474846
-53.08652	-58.31855
-38.63639	-33.409725
17.515388	-40.38667
13.502684	-35.165016
37.201138	-79.55267
22.936762	-27.493038
22.762058	-71.442085
-15.637506	-33.764084
20.180595	-30.447893
5.4132195	-11.973201
-54.681576	-11.58917
28.529964	-22.258615
-22.965527	47.926285
27.709347	-58.251804
-60.02116	-11.807173
15.96589	-71.4104
25.310331	-44.345543
16.422949	-70.78943
-4.863651	-30.500063
0.34623143	-31.050398
3.6224732	-48.604595
-5.4380207	-46.696747
-15.142939	-27.850243
-1.7931759	-51.7477
33.049255	-16.46707
-63.98872	-29.232376
58.50563	0.38394037
0.63876045	-15.163685
59.132423	-40.54734
-11.846315	-51.69767
32.277264	-32.882526
-47.52941	-20.322605
-25.848358	-62.828537
-12.970176	-20.760258
45.361855	-53.055878
-44.603043	-51.685402
19.367414	-55.179077
-5.773507	-35.513393
-4.1231885	-23.482399
44.528774	-70.46773
-58.29162	-59.13065
23.18039	-31.322952
-49.49394	-39.685146
-40.41204	-48.9816
-0.09502748	-7.302334
-13.192647	-73.21584
8.137893	-31.699228
10.470398	-13.550236
9.017539	-5.176416
44.20607	-47.636623
38.612362	-41.23216
-31.93261	5.0901666
-46.353836	-51.14879
-42.530315	-3.4666922
25.611937	-69.657845
-28.315086	-50.715374
-28.640377	-76.85091
-10.255244	-30.59891
21.544424	-23.77859
-33.98672	-19.905827
30.320631	-70.28202
-30.12406	-40.61286
44.178272	-35.264755
5.7309604	-35.378983
-35.8236	-27.498997
-34.06007	1.0093654
-54.473335	13.80817
-52.0324	-4.4326572
28.941538	-16.112133
-71.215164	-39.39313
5.3505793	-31.965792
29.711166	-57.71091
-21.016457	-51.802944
-59.855663	6.648898
-24.31173	53.677773
17.915598	-31.923378
-33.541557	-37.09665
50.17365	-42.760925
-20.405619	-82.88594
-10.529818	-14.585433
-30.288776	-75.091225
-52.235916	1.2113214
50.21725	-39.114655
-40.98057	-10.14805
-24.10107	-70.33691
-10.209817	-74.38925
-22.743988	-61.219612
-56.365417	-36.483566
6.3425493	1.3612683
13.686241	-24.4557
-58.638454	-41.075874
23.69878	-35.771313
-37.72141	4.5016522
56.592144	-50.131332
-37.61572	-53.57809
27.74517	-43.43323
6.692648	-51.068394
20.790588	-69.632
51.329098	-40.727737
-24.214571	-63.52302
-4.0358715	-48.903347
-67.30781	-45.223125
-50.68654	-11.121112
-5.6981425	-20.306267
-4.4755836	-37.987118
-30.267729	-34.486626
-4.6176877	-29.648949
64.57557	-1.5610483
45.102077	-59.875923
-23.133123	-27.749565
-6.6081867	0.39883623
-21.978937	-47.720554
-34.58976	-60.606274
-45.02245	7.232728
-5.820208	-28.44797
1.4790853	1.8139246
-42.980156	-52.179405
39.13441	-37.385826
-3.727511	-51.672375
16.90907	-9.088311
5.2551236	-47.76084
-12.046651	-0.7981176
32.283493	-67.71973
60.27438	0.3169114
-33.870804	-31.348902
16.659739	-67.41976
-66.4835	-19.658424
-20.65286	-25.729404
-17.067724	-3.6244433
-0.3406909	-71.94073
39.827198	-13.3124075
-0.2278011	-41.520237
15.188706	-13.497616
-29.011345	-62.832333
30.030767	-28.779827
-55.183727	-56.573402
21.067036	-69.8871
-6.9856157	-21.838764
4.0765495	-23.435373
37.504906	-60.55535
-9.77034	-53.692596
-16.946331	-59.792236
9.848418	-36.857914
-56.199856	-14.882366
19.491323	-18.208178
35.81029	-20.789972
-27.195686	-5.6220875
-28.283699	2.2181664
41.718525	-49.039356
-58.980198	-44.93069
-0.63421124	-44.173798
-17.886501	-3.9896884
-36.82868	-40.674152
-49.776917	-12.910162
22.453657	-47.44225
37.275623	-3.572611
15.797947	-31.204264
0.51374036	-33.26883
1.8024324	-42.547585
-19.736353	-24.843025
-35.626255	-29.661722
10.034248	-53.829037
-27.138725	-69.285576
-50.03231	-46.233643
-13.189848	-5.836877
36.62361	-43.44805
-1.7092687	-14.230484
-29.449648	-51.872612
17.799585	-6.1203256
-23.729078	-31.567686
28.907764	-52.75492
17.778421	-19.305983
15.379088	-21.634396
-30.414698	-60.104145
5.701515	-27.465237
-41.39358	-31.687254
-55.83933	-35.62577
-5.043696	-32.379337
20.697897	-47.410873
38.780556	-40.93008
-19.027527	-50.014374
-43.609997	-34.8859
-0.7720418	-17.29416
55.834732	-38.560974
-22.53422	-70.30803
21.556736	1.264093
-14.409331	-19.585304
32.13048	-48.133476
-71.731674	-25.883162
-21.091616	6.6090045
37.403893	-42.49345
-53.90255	-56.1158
27.248497	-25.74719
11.868482	-9.297487
21.176176	-18.179668
-31.213959	-13.118465
-17.790092	-18.554502
-19.244377	-5.886021
38.80272	-11.357979
-7.7475653	-34.87696
12.85135	-41.241302
65.59533	30.710478
-26.47319	-65.51052
4.947671	-14.1502075
31.752535	-33.430553
-8.218777	-63.464436
37.02619	-23.5003
41.799072	-26.03911
-71.960144	-31.10568
30.519491	-43.926163
58.759388	-2.9250498
43.48939	-35.136635
7.603627	-36.305588
-4.429655	-59.121716
-21.144018	-30.532576
-31.781193	4.5356975
-11.934058	-9.72412
-1.0566236	-46.797462
-4.1841497	-33.015865
-45.745144	-18.871265
4.0118074	-5.9081535
29.088877	-13.649728
-37.37734	-41.853416
-8.598534	-27.429237
-25.205261	-53.1435
-43.44814	-20.737974
25.250992	-32.266136
50.414673	-30.209908
-50.59948	-27.2411
38.56872	-50.723625
-34.444107	-61.00439
25.87546	-57.57993
-9.072763	-36.015274
-38.53579	-40.623615
20.089924	-30.438183
-59.18353	0.7163524
4.433111	-49.37321
39.189514	-22.095865
24.662697	-27.282469
-2.1340501	-35.83291
-16.083641	-26.862001
52.071613	-36.531532
-24.958714	-12.318039
-7.588522	-62.72178
-15.9537325	-40.607975
-1.5827758	-52.555473
-23.562819	-7.3376384
-22.091824	-15.4461975
2.8253312	-20.410347
56.664932	0.56906456
-41.53794	-22.447977
-10.468823	-3.8371887
-21.81215	-34.233875
-38.312595	-45.78355
-45.368362	-8.321405
-56.56123	-40.81807
-26.197845	-38.714188
-39.126595	-52.11389
-30.82972	-31.96161
-10.185356	-56.091015
5.2043176	-67.70847
23.686916	-39.07251
38.46064	-51.347622
27.429811	-16.422827
-24.834837	-40.796104
-70.23488	-7.4736347
16.716341	-9.7545395
-23.387945	-2.1468046
17.208887	-43.5494
22.309572	-47.533867
2.6688917	-26.05883
12.951105	-25.416136
34.88564	-36.085
42.99566	-53.86422
-15.479382	-33.367607
-19.450844	-9.619374
41.888897	-15.953644
-37.98532	-3.474344
-14.660358	-51.62794
-12.645852	-22.783993
-16.278515	-67.86425
-47.153133	-43.023876
-12.020753	-55.733555
16.870214	-19.88954
-7.2176127	-11.983886
-24.743385	-4.66299
-20.414734	-19.22387
-67.31814	-45.222008
58.991676	1.1041338
-52.003235	-64.23589
-37.24397	-52.775578
59.613724	-40.734005
-11.010359	-1.9955001
-31.423811	-20.485708
58.943783	-9.591364
-28.052877	-78.32674
-47.890385	-42.95787
16.402077	-38.46203
36.074966	-72.608574
-1.2649311	-21.252945
33.42493	-27.58803
-63.205006	-15.867376
-17.656336	-58.109413
22.831808	-53.665825
8.492539	-40.488583
-41.477985	-43.072983
39.51414	-24.592613
12.866311	-46.478012
-40.024227	-71.28393
6.597959	-40.3034
-27.930733	-52.125797
4.364857	-6.2925262
75.54694	-16.697844
25.212433	-63.968033
24.730848	-70.73373
-20.487755	-9.903059
-18.22391	-54.538136
-6.382968	-66.4446
29.296635	-9.157618
41.214714	-22.978415
-53.262093	6.3254185
-1.9454832	-42.484352
-44.592373	-42.53518
-45.007824	-16.814163
-0.6592695	-42.612934
-7.9699283	-43.091026
-53.627644	-56.16998
-41.12622	-49.881794
9.05339	-11.052278
-18.37367	8.231499
26.097534	-74.0319
-20.711214	-61.099777
15.844267	-12.250697
19.322926	-25.938818
-24.584627	-41.67741
30.075245	-26.180626
18.267199	-0.1284761
-3.075193	-20.400967
-26.843855	-25.423971
12.004332	-56.465878
-41.18767	-25.037949
-43.203594	-51.274338
8.176879	-22.575327
-27.793402	-54.095203
-22.17196	-65.07764
-11.354203	-56.58481
-23.238882	-20.124449
-20.763248	-83.06543
49.779655	-42.146114
35.92857	-35.075947
-43.2388	-25.564213
-14.604963	-49.879494
-42.994587	-45.286198
-63.59212	-27.290598
-29.653286	-4.365234
-15.214326	-8.553436
-38.45356	0.26113924
-33.43548	-29.22489
-46.062557	-67.072014
-26.903044	-17.2265
-27.397135	-32.178616
-25.410254	-59.78593
-49.472984	-15.297457
41.712624	-54.120407
4.2845435	-49.836163
-13.973369	-60.22488
-57.615215	-24.305357
-41.59249	-27.301933
13.794586	-25.787127
14.845017	-11.764356
-8.567969	-6.1708603
26.675318	-43.713776
-20.990648	-55.20194
-48.727585	-15.92937
-59.295036	-21.195292
23.232252	-50.36449
-61.89296	-55.09662
-43.498844	-50.005466
16.717514	-35.360504
25.824436	-29.307806
31.186888	-5.262461
-33.074467	-11.196049
-13.913835	-31.014778
37.639503	-17.136219
-30.702686	-29.848392
50.278908	-44.26912
8.192791	-9.11447
11.5552025	-57.683243
-46.05801	-13.229693
-45.932426	-63.689743
9.013055	-43.499245
-14.642888	-26.747755
8.423405	-29.319065
-51.691128	-45.910465
-69.71463	-5.884046
-24.057522	-0.27535707
31.306965	-29.380468
-27.64728	-51.678608
-45.29468	-31.164816
-5.9991083	-5.678976
-47.425022	-43.067715
-5.7703514	-24.69415
25.921755	-22.329735
-46.244675	-45.633156
-68.69169	-19.657907
11.660375	-33.512127
18.587166	-65.80757
-20.637314	-70.2577
-14.000258	-76.62975
69.84691	-17.271202
-16.08178	-37.346024
-57.738842	7.3039165
-12.017085	-18.631626
61.486267	-9.201987
-1.3025495	-12.093636
-54.587288	-19.59615
24.349514	-70.52541
-52.880177	-43.46449
-6.0991178	-47.36165
7.4094586	9.727172
-59.43593	37.11064
-38.078693	2.1520355
35.599556	-22.82093
-16.258163	9.178794
-42.51581	-55.576538
-46.86743	-17.91157
17.42107	-11.663323
-57.658512	18.671707
-60.42925	37.191433
-32.03561	-21.40922
38.846138	-26.574331
56.54794	-1.5271585
-61.377033	-13.937047
13.641966	-81.79985
3.6197457	-37.134296
17.710352	-55.80933
16.987444	-10.4871855
10.107099	-53.477352
-11.963271	-8.967875
-9.796385	-19.511894
-23.114182	-9.861649
39.96651	-28.8121
-41.941486	-5.5965037
6.8635983	-34.513363
-38.317204	-44.639862
-58.12942	-41.39206
39.085155	-19.895115
-62.459435	-20.720922
37.015354	-7.0321126
-15.70905	-50.00637
-7.610155	-60.096817
-39.08345	-24.640827
-60.005558	37.153194
31.269258	-19.639826
-23.752884	-0.39373827
4.091594	-25.2902
34.038918	-49.757504
-69.32479	-15.017365
0.52619743	-68.01253
-55.613274	-29.930374
-15.484068	-68.57201
27.818466	-57.207893
45.308598	-57.256744
-28.373138	-33.45126
-38.636074	-21.570784
-15.96659	0.14866297
-18.369404	55.04915
-37.41969	-33.315536
-9.902808	-35.71135
36.186504	-21.212154
-3.8385286	-19.75216
-16.904844	-60.68779
-45.0047	-19.272318
-23.745647	-5.2496243
-67.939415	-21.321651
-29.452747	-54.553196
52.281597	-40.36069
7.598982	-40.566498
-68.99692	2.1949298
-26.290588	-31.184774
-10.198653	-27.114515
-52.718075	-9.419229
-62.564728	-9.470091
6.6173224	-80.4762
28.62696	-71.08937
56.84068	-48.9687
0.07824129	-36.38898
24.83158	-33.36593
18.088877	-15.630659
-63.747967	-14.169628
-18.903831	-60.01312
16.925596	-36.26789
-16.521872	-20.221794
-43.294083	-13.910883
-29.36624	-55.45926
-22.735136	-64.69919
-53.746517	-71.01885
4.7430763	-24.935198
15.476436	-32.39114
-61.46683	-22.567762
-64.08354	-29.001575
21.022558	-72.96907
-30.23964	-5.2032657
-61.820507	-5.826473
-21.9902	-35.312996
61.75867	-8.105977
-42.470367	0.6170267
3.098375	-17.092127
3.9560223	2.6521947
26.864185	-77.622734
-49.858883	-29.15236
21.56697	-22.656038
-17.331078	-57.250717
34.203316	-23.107037
-9.093133	-27.165829
39.755592	-60.296616
-56.869938	-22.011913
30.738506	-17.276968
-14.957153	-19.545956
-1.7837647	-65.629456
-5.8151865	-65.19183
0.79089737	-38.83247
41.656437	-13.50449
-71.17296	-26.162176
16.210527	-62.037064
-28.73996	-1.2139537
-52.239708	1.3659985
12.541347	-19.247492
-60.114346	-27.8146
-31.87035	-13.048538
-15.385184	-3.5995977
-4.2641907	-0.80095094
-6.472776	-20.02379
-47.79529	-38.835648
-19.645277	-60.044907
-57.015297	-49.868282
-3.7815337	-14.500765
-6.177788	-20.95453
-0.62286395	-12.878366
-64.41899	-7.845317
28.605488	-18.111448
8.471898	-31.709383
38.867428	-13.780291
-13.233352	-75.264595
0.827489	-57.25319
-1.8758353	-12.229202
-29.999811	-23.864904
-1.5794955	-52.856808
-0.8979551	-10.728176
29.747274	-30.739046
-36.322823	-2.785256
-1.8712944	-12.994819
21.143839	-34.155052
3.7408276	-50.18495
-50.47377	-43.692772
-53.26308	-70.7051
43.168816	-31.2098
36.81534	-21.373678
10.50656	-31.414057
23.834055	-24.500517
4.4303246	-51.458817
21.097927	-49.75443
16.097363	-50.408367
19.006592	-13.0444765
-18.473333	-23.036497
4.190242	-30.668903
6.264712	-35.973774
9.540717	-8.791469
-62.59903	-11.775984
27.688383	-25.00718
6.330813	-41.609062
-26.310253	-19.469257
-52.781155	-29.143686
-35.71859	-22.428726
-27.818905	-77.40978
-23.68713	-31.624271
-15.690467	-47.57434
-10.3481245	-35.763813
15.441737	-52.128254
-39.74699	-2.4381177
-24.997839	-12.104041
41.085094	-24.414865
33.380226	-69.52329
5.636915	-40.574768
-33.46337	-14.840509
36.064835	-72.60264
-36.008194	-52.86539
-51.68246	-59.500214
39.076332	-37.500053
-28.69263	-14.432632
16.80105	-66.885284
-0.5433912	-41.810463
17.01487	-37.405247
-27.235323	-50.636086
-37.064877	-16.463306
-18.355165	-63.448338
-31.760872	-30.906136
-62.05255	-22.554647
-23.26313	-1.3542423
36.679455	-11.025573
-17.144075	-59.76041
-23.11063	-37.723755
1.9822649	-44.4957
13.726036	-70.06674
-1.3665527	21.91407
-6.0525923	8.834206
-53.66557	-19.584599
33.24496	-53.72506
23.227837	-1.7798921
-16.876947	31.640484
6.6359153	-31.559078
13.330656	-54.812187
-34.60526	-68.586815
-4.3199754	-0.94230306
12.970574	-31.219786
13.005544	-31.403086
-38.468613	-45.41734
37.545776	-33.86536
27.452612	-33.31641
-12.292679	-9.956888
-15.472443	-50.776703
32.50427	-32.912613
40.033085	-61.174183
-71.43578	-10.57732
-17.048185	-79.49326
-38.109863	-6.619232
1.9643627	-21.67909
-23.009773	-0.68418276
-20.13029	-36.900913
-47.20287	-44.107594
68.09901	-8.451321
-55.89815	-36.361378
37.276043	-40.572063
22.543158	-2.8043225
-25.831133	-73.58298
-55.60172	-44.040504
-19.27142	-61.6691
14.972523	-31.840853
-7.0899005	-38.110878
-2.9615521	-26.771383
18.343689	-4.701886
-17.706131	-40.171364
-22.87399	-49.478077
-22.952175	-11.292587
17.57547	-44.655727
-30.8426	-25.022978
-68.05864	-6.046264
11.26902	-5.1682386
21.961384	-62.40986
-35.237595	-13.614601
-23.66876	-45.84823
-4.7604733	1.3967323
-19.421162	-50.19116
11.775398	-58.874836
40.65285	-39.61142
-3.100453	-46.294292
-51.80676	-45.053074
7.644843	-8.2059965
-50.165504	-5.8489347
-3.698579	-42.362293
-6.73209	-62.833405
-35.823997	-0.3414198
15.642233	-23.722168
22.975586	-26.383993
-59.059124	-47.449593
-50.600365	-43.460094
14.710384	-49.80764
19.37696	-26.308754
18.034155	-34.782455
43.082798	-4.0615115
-44.42171	-40.558235
-19.592777	-8.7246065
9.986789	-15.259256
6.5060945	-6.3239174
30.900229	-27.091064
-45.938698	-52.7686
-40.296677	-41.21562
-20.80568	-84.16682
-42.5317	-55.61861
7.8686743	3.5539608
-46.88444	-6.033069
-58.320484	1.0509027
-1.1633936	-63.0277
31.534796	-67.18993
-73.22846	5.308509
49.963398	-42.11598
29.549263	-26.52425
-55.28663	8.821254
42.763447	-24.311733
10.562741	-8.451519
-47.96737	-55.688595
-12.926148	15.028266
51.360435	-40.340694
14.323401	20.503077
-31.38488	-9.246852
-31.656624	-34.505707
29.002588	-43.149975
34.397167	-51.999695
-1.9316801	-12.088952
4.280407	-29.938715
12.475322	-13.521637
-25.007215	-22.764975
-21.012167	-74.43624
0.54918325	-11.725265
-35.001293	-31.034239
-0.4842083	-26.22435
-2.8311937	-86.59126
-49.047367	-42.020935
-36.05367	-42.58746
-55.12333	-11.006638
22.714136	-23.564491
-34.35443	-13.307695
-64.53514	-11.635175
1.78544	-53.94059
13.767218	-70.30825
26.544537	-9.673582
44.90239	-51.765884
-42.781105	0.57344395
22.583126	-41.12967
48.916695	-33.86254
3.5556204	-39.267323
18.671427	-48.00727
-54.13468	9.2673645
28.625637	-54.589863
37.414276	-19.360653
6.6153674	-80.47042
-14.523067	-2.274949
-26.469511	-77.60351
-49.30651	-25.810404
-38.80922	-66.22467
-20.805962	-74.34913
-31.530235	-17.811197
25.23521	-71.632545
-33.8897	-0.18984342
-42.199127	-7.8269715
37.273773	-44.861958
32.905617	-21.683922
-33.31538	-83.283035
18.042679	-40.14005
44.582108	-55.095158
26.90209	-47.010937
-38.45736	1.2176111
38.68852	-39.3284
22.911577	-76.0161
-45.810085	-19.138763
21.546354	-45.972717
13.534529	-47.056385
-61.94187	-21.789423
-53.0306	-29.392729
-36.179764	-6.935945
12.475418	-25.207022
28.078337	-11.773083
-40.29068	-4.2155046
-3.504631	-71.456985
16.695824	-38.756992
-41.182014	-35.488445
-6.48791	-31.614672
31.307966	-28.101276
-60.80075	-21.726294
12.93568	-30.062902
-19.655466	-26.384626
4.704728	-46.854866
-34.83969	-48.4685
-36.598476	-48.82731
46.57651	-52.857315
5.2296405	-58.00425
57.67517	-9.933434
-7.273251	-33.826324
-32.4667	-29.37758
27.463379	-43.26831
1.6733361	-60.694168
-57.317837	7.4940267
46.86695	-50.956684
-23.873495	-69.27203
21.117313	-72.94576
-37.27458	-39.038277
43.978874	-11.076897
5.2567053	-11.68222
-8.397556	-33.68429
-44.692635	-52.92954
-50.53342	-17.187687
0.10375248	-18.960127
23.290949	-30.762955
-20.27059	49.28867
15.08271	-58.51793
-58.00125	-44.826694
50.876835	-31.54988
-12.751777	-54.9247
-39.15517	-45.755585
-29.79453	-62.833305
-29.556463	-54.81118
-36.624577	-45.600704
13.595639	-19.536663
13.155531	-8.439328
-0.4757738	-29.304937
37.03528	-7.2782745
-63.310894	-18.133673
54.93418	0.40439114
18.529856	-3.536026
-27.904764	1.9108356
-9.697062	-67.17307
64.36847	-10.050465
-38.427868	-21.58424
-42.86829	10.108959
14.8457	-2.8664782
-68.37034	-19.760027
15.0882635	-50.09676
2.8727136	-21.27575
-50.832054	-28.771328
-61.41594	-43.029514
31.230556	-17.49787
-61.52433	-23.252834
6.863034	-73.72159
-20.467587	16.580023
-30.738176	-4.859428
-28.30299	-31.486525
-31.068405	-50.772175
-10.482094	-14.603878
-20.575617	-64.67642
-20.084698	-5.744628
35.455505	-50.914234
38.102467	5.0454426
-19.39472	19.103643
-30.895868	-66.198166
47.934418	-0.06338647
-73.76323	13.273224
33.64924	-51.640217
-6.6815658	-47.297523
-2.8081813	-10.018955
15.657677	-68.80988
-54.465225	13.825198
-3.08225	-30.744135
36.59744	-38.12229
12.784063	59.654984
-56.237877	-37.79481
42.532932	-22.484877
-5.803273	-45.047897
-39.243176	-31.010048
14.847	-58.150295
0.4660267	-43.24137
28.36581	-21.638666
-10.458673	-3.5671005
-24.215675	-53.67612
-51.73934	-11.103454
9.174886	-84.64904
-1.1727687	-7.792612
29.49389	-53.58072
17.13948	-29.238031
-41.660202	-49.210365
-66.72572	-5.841561
56.90816	-50.405197
17.631247	-1.5592697
-29.267176	6.1438217
-57.010143	-41.003437
-46.054607	-8.529086
-23.7544	-19.792389
28.190596	-43.41018
4.300664	-33.70448
-12.236674	-6.3266997
-8.80945	-56.17479
-19.936249	-46.712772
4.102003	-67.04362
31.447952	-68.290115
-56.019726	-45.139233
-19.28021	-59.999626
35.17081	-48.318836
57.834904	-20.93133
-9.665488	-27.856758
-59.37417	12.63549
-13.601306	-54.472153
13.182038	-11.596593
45.753674	-20.239344
75.53639	-16.69696
-18.7729	-1.605226
-42.307423	-71.36023
20.898212	-34.169632
32.04053	-65.67762
-42.2631	-75.21436
14.727728	-5.3860836
26.394936	-14.131441
-7.951629	-62.100456
-18.86723	-10.683922
-61.439285	7.440404
59.108517	-40.557526
30.007687	-54.76205
-31.729692	-6.3291755
46.883442	-60.26159
56.336765	-42.616207
